"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95250777722487,0.102841664177373,1.03702761388861,0.108187331868582,0.314111877958342,0.091890295194341,0.0775461467968046,0.115470389701009,-0.112194689787155,0.0953334031243227,0.896205921097185,0.0314002931415189,1,-0.718869422364279,-0.0879161110547077,0.358019589137004,0.681515758354072,0.130278371934261,0.554116043153188,0.121108887816477,0.754628690680645,0.126959062434813,0.71780371838066,0.122287923884835,0.579114653987405,0.155021895494367
0.866442720884756,0.100666099371452,0.971776212405941,0.115618500457984,0.315539095439889,0.0774996354259291,0.0328878481593158,0.101943541597447,-0.0616176477679568,0.0824211079445272,0.836274478886133,0.0496282556334255,1,-0.60486826276797,-0.182709232299339,0.309230796565757,0.599834845524722,0.132659261168408,0.756953536952419,0.113927587314429,0.721220003139735,0.12127198607207,0.580273002090766,0.15616021650596,0.80077119551112,0.127583533695736
1.00603305113424,0.108615484078178,0.955792871141592,0.116796090550752,0.155133112444975,0.061754110308076,0.0818902073879096,0.0993408191280993,-0.11271150230039,0.0710201310599183,0.908673559699571,0.0212115406411068,1,-0.999999999998421,0.0110502061026911,0.345988228134641,0.663122786117407,0.142425524846911,0.696700685686604,0.125722916075024,0.666634612951321,0.0989132512659286,0.535311691953906,0.153698749522658,0.51459712363742,0.15444302749644
1.15109902424881,0.1154251290857,1.03099431961404,0.0963976563137084,0.235759784544938,0.0758001966132965,0.0629471993203074,0.128057440278686,-0.0814781690635217,0.073876230107756,0.889624284589815,0.0316550613933665,1,-0.668833768945175,0.509911109900155,0.333776899333125,0.580259650926284,0.112988461062655,0.706880251439119,0.108560219471872,0.926798717093113,0.110322467113483,0.7586125002445,0.143707627731836,0.449410770910443,0.220927215771797
0.914567736924727,0.10061144096699,1.21245189610131,0.118899914535328,0.276852217603169,0.0881735239684558,0.0580949937959945,0.110832317477461,-0.120966429375329,0.0876306604936136,0.887207721954142,0.0312196807234553,1,-0.953831154419107,-0.1495171409627,0.354401190475679,0.682315666812606,0.113020020457838,0.875536618057121,0.11641583943456,0.672368566872885,0.138625515715199,0.644686253839311,0.14065484172036,0.588203293485561,0.172911443620274
1.00825688527103,0.102242354697782,1.00758902971803,0.114397584647594,0.173263345540363,0.0739167652503026,0.0619389885666717,0.0866264364386651,-0.103594190851165,0.0723278341801762,0.907511707540995,0.0232820739658783,1,-0.999999999984147,0.0945352726796621,0.33534317232467,0.630012099865489,0.124971630090793,0.723914061504192,0.112464217394073,0.839228467658389,0.12114245752559,0.653381441949889,0.124431089083846,0.427355335275435,0.195879033103793
1.20528886217959,0.120753026159103,1.091033946234,0.113937401252378,0.260851047357348,0.0974335597928999,0.110693476470814,0.110083587200311,-0.169925010725782,0.0856687274330467,0.925592686133811,0.0173613867403951,1,-0.999999999950115,0.121311868983342,0.393894055713003,0.78045958860434,0.115530850924498,0.674928736339349,0.109376389833771,0.965897640380896,0.0998073097356841,0.831624474043025,0.114047477382814,0.702064689480788,0.188408470904799
1.03759626472436,0.103016269593739,0.884688439478011,0.114002464570965,0.17163193976987,0.0570142017296146,0.0422566397582099,0.0784276391094455,-0.0851621338962308,0.0796566126919604,0.878047883981835,0.0364390123442573,1,-0.999999999993198,0.166439652894705,0.368844257036806,0.563243277310576,0.124918346392285,0.598855647113115,0.106594365278399,0.705494913354622,0.136994636816418,0.752860239587707,0.13336198709931,0.563994839304958,0.178251798801368
1.04942336866228,0.105227660164138,1.06552401773009,0.132213017491373,0.210032073943367,0.073743522106766,0.0682972162721717,0.113756991743605,-0.0917030148510465,0.0784411437939492,0.887143984654667,0.0286391793596589,1,-0.765665893926029,-0.182729119762778,0.335750952867114,0.753649728480261,0.128768535228126,0.764160335736729,0.123476584813198,0.435935028445778,0.120573346379623,0.660389099722641,0.126107737890656,0.702780201076421,0.151133229212011
0.957967590634107,0.0960989063001303,1.10051442709872,0.100470298758152,0.291366166409016,0.0788370978402483,0.0103728611920235,0.0288066977916233,-0.0549754563102166,0.0755322576712734,0.904717903984564,0.0244857694960195,1,-0.999999999388513,-0.247779335965529,0.31058827967805,0.785130411999646,0.12101323422823,0.799877609214175,0.106062876325232,0.566981429498447,0.111022705227227,0.74961658606172,0.119515695291458,0.78645640919957,0.146827142084078
1.0462966865815,0.110116995656659,1.05793968358178,0.116622472279033,0.431974506202253,0.110510351263131,0.032564885427526,0.139882932624851,-0.100358066289416,0.0992066806657445,0.840004563672495,0.0628082490799843,1,-0.846152124090248,0.0318683977063861,0.316982335826308,0.694593320158693,0.103633078031258,0.835934323975975,0.112588823164941,0.81379292433758,0.135470506608935,0.58111358050768,0.139750491153784,0.871198506276923,0.151653512895532
0.994590239830048,0.115721412497286,1.14406907226004,0.124434396457154,0.147870602969857,0.0707990691584621,0.0961477789817754,0.104158142241138,-0.119236865316872,0.065312321287281,0.93594635215079,0.0177008452246557,1,-0.999999999941842,-0.269577821441414,0.453493587038081,0.700469289434311,0.148928286197462,0.879809936782315,0.112916029743157,0.792637698437619,0.119117158597571,0.958010147037126,0.130644097462387,0.586721437233144,0.142440262569849
1.12236477241295,0.10801428438548,1.10163481574465,0.109908870531395,0.189116481121867,0.0562452880465778,0.119349778557401,0.119085407873108,-0.150236514012854,0.0796192660070196,0.90911987383541,0.0221140200811401,1,-0.999999999984155,0.213556932362643,0.371854947179145,0.784019937833932,0.13078067356497,0.728764917123038,0.105259304438223,0.717796708857288,0.117993758342728,0.625393376321605,0.145779292355086,0.491497694150937,0.158541841949305
0.996048194566998,0.101523213715905,1.07240155084962,0.105777393672616,0.22723887997411,0.0726035249608939,0.00608394012168909,0.0850072124836201,-0.0192155941496582,0.0913372001511996,0.865286831586523,0.0415397240105529,1,-0.516797057119163,0.0943533843689674,0.313158731433982,0.587056847273644,0.154395978836823,0.627738797291951,0.0980869840150088,0.733867616895514,0.116856926484571,0.656119546358022,0.119616631301518,0.691299226628915,0.174387123951543
1.0433064980616,0.111666921493214,0.781603871962838,0.114973606486326,0.246592261894946,0.0743240072828169,0.230062971342516,0.11831032248324,-0.149758648585381,0.095058266829785,0.910952138351822,0.0231444407194069,1,-0.62875120148548,0.1986504739641,0.380183545992451,0.554698391890923,0.147367747026389,0.681468573430426,0.123742608032593,0.797712750431388,0.128899567389686,0.58188120019256,0.135286762228541,0.898972710906399,0.139880870294297
0.973966999613554,0.0920144658868256,1.10593612769504,0.119035923052935,0.17394599292762,0.0691666385200522,0.145719279800584,0.0915659068002874,-0.159208305306232,0.069579689386235,0.936319321405379,0.0127896302701564,1,-0.999999993389273,-0.912848103850533,0.399848838607919,0.950438919812929,0.109279320954679,0.762477239614721,0.12352564018727,0.787679001844738,0.103756616347159,0.749261030652448,0.135691734484442,0.521194175554201,0.161722029357174
1.14002008535732,0.122824793397483,1.01927333783546,0.126398864038129,0.219496062857901,0.0846369213654412,0.169775577312124,0.173154186331249,-0.0257418711589449,0.0915053043477942,0.927855939419785,0.0179047067422097,1,-0.133348807724227,-0.0858681790148718,0.375357750271785,0.842378758800665,0.134442647141614,0.58069203581422,0.116091842179479,0.727025012134731,0.113174866338372,0.940292251921861,0.13204262617116,0.710413802097889,0.198737742449094
0.881515632337036,0.0864384104242169,0.878751359757704,0.0994568170793579,0.21075719055294,0.0653762534283015,0.0152506727560713,0.0414972947601401,-0.0566938175122128,0.0758791084854692,0.886109043052537,0.0315810674062814,1,-0.999999999999413,0.20504675892626,0.310177980042485,0.499073622722629,0.12889020133514,0.55935016808077,0.0929776612892668,0.565108715811947,0.125255526134264,0.321146601020834,0.158551439427052,0.847057635016831,0.130298799534416
1.11124676088223,0.130250619588277,0.978344683124928,0.10541244093857,0.357030534655737,0.115866880393586,0.0238500444139296,0.104332738797726,-0.0922776677087242,0.0803138490110445,0.91203155829526,0.0287677109969721,1,-0.999998464455046,-0.118861127687323,0.368648262139642,0.636107377626737,0.139216282871227,0.745289615718237,0.106179662294024,0.791959749168365,0.104853489879724,0.675271966090027,0.14987679864882,0.628481358982578,0.170103483335819
0.942952494464599,0.0936356041979848,1.09942627804881,0.0952106857204712,0.276350392952595,0.0725539131026456,0.00683033654260428,0.0243034301085758,-0.0434461297186574,0.0776207946220107,0.851768318882089,0.0416225459277303,1,-0.999999999995561,0.117839584928894,0.31602566521564,0.66772754965047,0.0961272778853024,0.773039905478329,0.09690149903186,0.710886287935283,0.104375971242083,0.573719541771983,0.129637333729955,0.908109065242871,0.171924712217165
1.04457639728678,0.104592782140206,1.01342610601154,0.119479433864378,0.136588458942707,0.0563430284411828,0.113673107490788,0.116782848430713,-0.124605114563467,0.0591623666554996,0.909768941366346,0.0230979084019187,1,-0.999999999999333,0.101675752099261,0.371470133904451,0.673144645253143,0.126461584070273,0.648016790712272,0.123199207271687,0.704197912828896,0.110627711350807,0.710554815979951,0.137992662456895,0.677931450988363,0.158959582694526
0.909254907484799,0.112450782335404,1.13084341294531,0.142189655502177,0.318313717229857,0.0983299127167307,0.0987373170184715,0.110695590339983,-0.0802071496155998,0.0953877102805992,0.899094614659443,0.0275184895890154,1,-0.452423072311678,-0.670217972363582,0.326143661427938,0.674001409229363,0.138203516804373,0.7399771563497,0.115699089819186,0.798248570269715,0.115843206812307,0.680982685868595,0.117402013951536,0.342008590883554,0.225367663947536
0.964086066952499,0.100241403463535,1.13118970339172,0.0916969422656002,0.2079549216274,0.0668538561418768,0.00469108711880622,0.0182079434984414,0.0312335501366499,0.0611465959354341,0.901575583192332,0.024854171129814,1,0.999999999999985,0.276343023104413,0.362932938416557,0.623870652272649,0.131969275086973,0.812616416905642,0.108722834795874,0.388227568464613,0.135090052256846,0.692749739123086,0.106964509044747,0.893751058388597,0.147217351570634
0.95602337403075,0.0988136300272873,0.905435831274885,0.0991495181562769,0.26913159339262,0.0733694943794629,0.0977472227865836,0.0942933771298841,-0.162193914202154,0.0801316551912074,0.882844555275964,0.032509460195744,1,-0.999999999733131,-0.100831961688839,0.339265441197015,0.598988028940517,0.116601085157543,0.63743906685561,0.107960751788554,0.693609565152704,0.109708808223942,0.678359020814976,0.118685620888076,0.600354732602596,0.162047715223267
1.156860701597,0.11792475725847,0.971416284767657,0.134083788980792,0.260118222462505,0.0932477077030198,0.00172222209790075,0.0177496024915671,-0.0211655696115009,0.108510332344841,0.917982671109676,0.0217861983445232,1,-0.999999984583848,0.269209966306406,0.370577369577204,0.655538970585799,0.132754302915461,0.966093064964789,0.113077476847477,0.749037757885107,0.148532047433055,0.79639161651408,0.150283945897816,0.463684913559684,0.204332288529655
0.94607098459479,0.106708349602244,0.945038760136477,0.116401835269165,0.223206819663431,0.0738798997158391,0.0567500585584388,0.0769148439855539,-0.112547767991168,0.0781267856613711,0.882254586119661,0.0332922655008157,1,-0.999999999733609,-0.58543394725893,0.352337325955809,0.869270654314504,0.117948936810288,0.731731640983872,0.100161301271525,0.687023831489063,0.115217057472824,0.695388087136829,0.125451799777658,0.909094213649876,0.189894176873462
1.02930269983693,0.128933230665211,0.997351703487068,0.129329780659474,0.386112000073574,0.12283823984373,0.0774820971608515,0.120069500228353,-0.166760347615432,0.0930649690951258,0.907467555121566,0.0300603654421841,1,-0.964129693478409,-0.0726391613889056,0.368750083689599,0.695568128076779,0.163172654673159,0.916077638953773,0.111154863582353,0.737708046053976,0.124790988064333,0.671334638821245,0.182443434523932,0.915105224076034,0.17965342524177
1.1906825517075,0.140815930837579,1.01198045893381,0.130016443275188,0.217906422030586,0.079171339869784,0.122675801452764,0.0967881113671662,-0.115024810705231,0.090370740201984,0.924829101460833,0.0196477145782856,1,-0.703520991551454,0.0847527948123996,0.425282825794237,0.797701059282067,0.127985371103948,0.79080961174234,0.115899540558383,0.704918093422952,0.143829126730514,0.645741027465483,0.157700808563257,0.850948138147295,0.147200549403029
1.05486001836488,0.112871759274879,1.16053458960388,0.138743733047572,0.258358675051113,0.095213236195786,0.156283194461814,0.117791816267079,-0.200940585857605,0.0878404964977471,0.931006329774943,0.0157145751128887,1,-0.99999999988716,-0.434851949785747,0.419546619952037,0.859291713073929,0.136390410696078,0.69417702948727,0.114305277708395,0.875620076841711,0.115980101829728,0.806046557600469,0.158864078761328,0.586121257604262,0.163827042121009
0.935104864130467,0.0933852434109645,0.883334567959915,0.0999468953947136,0.175111680997312,0.0523506280724795,0.0834741266389594,0.0779762473130683,-0.120902004263047,0.0590766267676001,0.895699684922484,0.0295625062280445,1,-0.999999999975753,-0.277763196536042,0.371978796653455,0.753500267930105,0.136516679192429,0.611818263272055,0.118792679445893,0.556100084251538,0.126817998227031,0.502481625250823,0.121286303488345,0.462760695667705,0.146581055929266
0.920545561515487,0.0883884406635453,0.989961983568918,0.117216065245198,0.200407852008071,0.0654781892649856,0.042496306317234,0.0624621405778532,-0.0922853913753992,0.0649411089738619,0.901663844448742,0.0277405713012462,1,-0.999999999647555,0.339117194962865,0.351752783191164,0.508371305200045,0.167518549830457,0.584057653603174,0.104698143861949,0.724056122177754,0.0995081040338562,0.709772909303886,0.102464466571432,0.463710792786101,0.187196300675488
1.10506180679538,0.118822662725989,1.06957117142748,0.10581494514769,0.229519721396523,0.090212753134433,0.067795322394748,0.0812716224614072,-0.124741186092651,0.0803390737769915,0.925520798410335,0.0191656237112472,1,-0.999999999992653,0.425899732082131,0.327818425960811,0.563841370362517,0.147854450609058,0.717317073888217,0.106191229433784,0.68868499765895,0.117134477049678,0.781151226997883,0.14935989462699,0.913132883289196,0.137090977684504
0.940226199043442,0.107659717392577,0.997130342363669,0.137008729800837,0.290351398912589,0.0777641583171623,0.167386749463326,0.201257752122498,-0.105239552387987,0.0998459983541487,0.89526599050228,0.0240371977991662,1,-0.477371506316893,-0.0937128753214501,0.352293092251629,0.646854342168596,0.137462616156432,0.666731545475931,0.104426059187044,0.574342790244837,0.127127374999401,0.680498986368798,0.133262820977005,0.66264947202798,0.200258903904245
