"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28345954680302,0.131584050511217,1.17620045726219,0.101416670906796,1.47274264378865,0.26105338138752,0.40850062544534,0.188656853317747,-0.756415205470903,0.173744377450169,-0.016484801237738,0.187831107874097,1,-0.975215188249185,0.313090421370423,0.25655042452613,0.845753576705112,0.0926914454961915,0.890814872213128,0.0913481403149099,0.744177433580543,0.11047878176158,0.919755294851677,0.117569015123843,0.845634559932013,0.149496331613943
0.909358146226264,0.121363667860718,1.03629422630812,0.102699672160651,1.36949875065833,0.240121410167892,0.345882359597232,0.147789468294538,-0.675988432969362,0.15980371569152,0.0538876981850187,0.202796966334742,1,-0.982187127391429,-0.247198244098527,0.245428030914132,0.802204181047282,0.0945469537022464,0.706553087820583,0.0898016908348148,0.716283105492278,0.110710004022724,0.783189524081484,0.117341160327989,0.885487854103633,0.129158417644596
1.10671134940597,0.112508213200049,1.18318979545265,0.11139200541326,1.11304662187474,0.192733780439922,0.392888140353865,0.162751906514501,-0.586273333207213,0.150709899857722,0.271504030896802,0.206206123225651,1,-0.886561776285123,-0.185104952542562,0.248411377537686,0.85962791980578,0.0902492843307693,0.661554468289037,0.0965393753360541,0.812502317421332,0.0935958656116176,0.684788977466506,0.120149617510736,0.677610704132066,0.142243054894269
0.967199539354235,0.104816499555277,1.15170929527903,0.0984091919003222,0.899231623927661,0.155627126308483,0.299792487306271,0.158023635150994,-0.463954321163999,0.139385027936212,0.697576816785444,0.115556828312775,1,-0.893570999515576,-0.0571003425680048,0.245502901451653,0.74916085554901,0.10320759152763,0.737255874475461,0.0850058690057243,0.572249182230418,0.0954495612958312,0.696923355027049,0.107244660327482,0.517150763500654,0.138060545694196
0.878180746428571,0.101771159018255,0.944469189146028,0.0841786770925913,0.937910563309515,0.161894538769321,0.253379794874269,0.10904409146159,-0.487491113909457,0.127577717352083,0.129271107711339,0.178899525220563,1,-0.999999999997702,-0.152842651848516,0.220620257187012,0.681723016895739,0.0917152075379247,0.606125633474549,0.0911506692145621,0.565184202814006,0.107127788518708,0.716831639355086,0.115677791754206,0.688560775878924,0.145385312309442
0.956642425574349,0.0995122124205688,0.947449355466501,0.0888989245880642,0.965340183527079,0.167396159678749,0.318006037224337,0.113655986671159,-0.554061374151825,0.12344902143285,0.239283671845888,0.202171345710597,1,-0.999999999983954,-0.163337670389637,0.22983037863888,0.731063961153963,0.0809159405280454,0.604973047495017,0.0989625975172776,0.709866593196899,0.0996160357933634,0.829929825958125,0.0943992985132743,0.677141646050782,0.134706641708572
0.974712373982785,0.103015812071222,0.960628690983103,0.0945320417097185,0.810040199171322,0.144972393876574,0.215275987612598,0.12004990074332,-0.395198414619276,0.105254607332119,0.292993151917401,0.208269556191865,1,-0.946376859805938,-0.150524968752688,0.239744443948541,0.739434543363149,0.0855955227044752,0.776405839513101,0.0800753850467375,0.753681652335192,0.104812409677478,0.612960065061125,0.124432143607078,0.53503483752761,0.14697053231227
1.12721655379802,0.118405002409735,0.985172311651424,0.097705711764943,1.04887191446335,0.183667717679574,0.360041037105465,0.172662349063685,-0.500005554772571,0.142245391647228,0.192760962703527,0.249965870767579,1,-0.81364994394822,0.321610905077545,0.235570745376159,0.631544426689012,0.0958530050401929,0.817835114569804,0.10087886731671,0.740172000864474,0.104037425254252,0.745597412162903,0.110905802098798,0.497453231972761,0.144755277169811
1.28605227688425,0.141845227605125,1.15441743591041,0.138117697523167,1.56330538158539,0.300482682422345,0.797622158674301,0.310140888152644,-0.868598098495758,0.250605306653952,0.0863613320153207,0.256596470278171,1,-0.7778544803495,0.0995295589694716,0.25805136306516,0.910013060316622,0.0968133219273835,0.729214245388047,0.112021079233287,0.712005413941502,0.113067408035888,0.925525688779574,0.116012748671748,0.961794539438444,0.137522101120089
1.29900132763541,0.140316806357506,1.05149023379423,0.0965559780613239,1.51046457017925,0.307666361333766,0.116536954005415,0.0765797598877738,-0.419553262272081,0.154265681794969,0.0507168832461102,0.221373127949487,1,-0.999999999265324,0.229030962215861,0.251537362383194,0.769773041700741,0.104412927224742,0.796564925511981,0.097332674079525,0.791917259933052,0.109118097082336,0.726818314738855,0.140127716551398,0.654616464676681,0.146680981975757
1.27728738223077,0.129641134914448,0.868705836937827,0.0958125665664982,1.01798166407665,0.187892532135658,0.199379571997426,0.102943450184692,-0.450516091169706,0.140481811313272,-0.0398712129531048,0.184854806964947,1,-0.999999999797998,0.312601498379996,0.235040262057247,0.776144424600769,0.0974275947799392,0.730582185412584,0.111158001670354,0.694018216357257,0.118177630604228,0.835547828395416,0.112942153193138,0.68004118485954,0.141573820079631
1.09298483461242,0.114977125968166,0.924668414231761,0.0807294037967214,1.10907539257556,0.185596986203209,0.153705324398442,0.072000064453474,-0.412881088183389,0.111553869605085,0.321928770262339,0.214162854346171,1,-0.999999999945282,-0.0300873379165598,0.217271966000677,0.681505878158665,0.0839357250071574,0.73280253699321,0.0888794831546856,0.671523979623702,0.0989386080989632,0.595000768931929,0.112170886924637,0.888942327552048,0.128262839411138
1.08688050534744,0.110696103709149,1.04344068475091,0.0962293638692562,1.03156782837477,0.176363492863717,0.220047721700894,0.105890235833801,-0.47643903112624,0.135795453048127,0.170332199292493,0.197861773570534,1,-0.999999999926657,0.0780175598225329,0.219245432584909,0.716921989470447,0.0876485592079098,0.799984734193284,0.0842268414710899,0.828693832939311,0.101847335507861,0.60423173306744,0.120249190424178,0.821964694346659,0.154651621106445
1.05476940699821,0.0984738717272161,0.902933587176738,0.0910135675315763,0.99877634865253,0.172601978155504,0.224946550592121,0.0950152928597112,-0.473995036244368,0.123602974021219,0.309990637647988,0.222776066648019,1,-0.999999999870744,-0.176973186510611,0.241637535462156,0.785248081902295,0.0905599070508907,0.765673261881705,0.0779525956779034,0.685637192040678,0.0983186777272,0.71077934939735,0.121789266650553,0.758022344844336,0.125394436232743
0.885176966948563,0.0980332906046991,1.09561771815733,0.0995355887616384,0.860210440191745,0.147003346105743,0.141550020074413,0.104567432966274,-0.231995080524127,0.106573649872523,0.273749754614079,0.205529972695572,1,-0.664846602086434,0.111390875802735,0.234712232038381,0.607270902114897,0.0861630983068094,0.663327302329345,0.092855985073392,0.667620645012847,0.109684523260465,0.870127164386019,0.111288131583139,0.660352065001518,0.144082221307535
0.886641854814126,0.102408977522748,1.0001448013817,0.0977373937896794,0.828380052918104,0.142561630043613,0.218653405253974,0.0934213892565671,-0.425591493587322,0.107604153801501,0.226949772429164,0.210506087693145,1,-0.9999999999969,0.0511975335273307,0.234717254210155,0.46798163902588,0.102484997506461,0.697968472673177,0.0852393451391225,0.723931923117058,0.103541008805366,0.622647416295661,0.114420759949439,0.519842665190881,0.142279260039248
1.09129062045799,0.104608128996421,1.16424845490433,0.109052797605124,0.92665185225105,0.165160960520925,0.358075951853055,0.170480583598019,-0.520565109059869,0.146144840245859,0.337449904804071,0.29034016074297,1,-0.903710190402129,0.140934979511591,0.272324836989219,0.752749086726247,0.1002438488151,0.804029701709758,0.0900959872667929,0.707168192876129,0.105600192993486,0.846222188073256,0.119331995997915,0.80164595493957,0.127665465887654
0.904110488593166,0.11363383786734,1.05735332247702,0.0971957575423524,1.08304671886217,0.201965664415127,0.538183527682721,0.184424283193204,-0.568144630039825,0.15945600219498,0.467782130854012,0.245863623507526,1,-0.744166490730773,-0.224663275192781,0.245487852749099,0.662003831336694,0.0944468179423582,0.777094877933533,0.0929377240593254,0.725023780693079,0.110205443880717,0.610884937675091,0.128212074398415,0.679446465503209,0.152579341482548
1.06575805977747,0.11097251300168,1.1218036091755,0.110290183060996,0.888390896949353,0.17413862577836,0.338363823527964,0.135483315100955,-0.315752066014911,0.118800276555559,0.421044472387333,0.279565399946672,1,-0.575906776886955,0.326646412700435,0.254375244982781,0.682392893138636,0.0987534006812048,0.794343932538845,0.0956120031736276,0.801337467814719,0.0974399568838349,1.0470918945796,0.121680985785439,0.541676445593931,0.190081831415661
1.05935734616068,0.10185778640664,0.93737748795094,0.0873276018387324,1.00476321012847,0.170104125877176,0.257747366688599,0.0951915674192785,-0.508895933915202,0.11692278607266,0.554485677980704,0.163535414842172,1,-0.99999999999851,0.275501385548936,0.243377114375495,0.678010662680106,0.100987286681406,0.659618367406299,0.0845356662275005,0.734623673332082,0.0852582057373533,0.778153621638358,0.104635648182151,0.793402863917062,0.132471026913477
1.16621250089656,0.118717907632342,0.98454743261181,0.100833584912945,1.38562619228996,0.212260890830801,0.388006931061405,0.182305398408282,-0.661871262044965,0.163790953219591,0.309427978576303,0.200128989907917,1,-0.902673599625625,-0.105406021561495,0.251002782222063,0.871162032073122,0.0829419748498751,0.691110955694909,0.0915899297129993,0.771146901541944,0.0959002796812143,0.843983352477675,0.119147691870795,0.86851364271981,0.120815040878883
0.981508228432681,0.102999378794724,0.955979884473426,0.0859133974477389,0.949397330839437,0.156541988099413,0.193083300046578,0.0943281092178252,-0.428150405424278,0.117531790621759,0.516472811697732,0.192342603817587,1,-0.999999999921126,0.270955391141117,0.236234942468875,0.65951126397093,0.0926163505052729,0.554357318019726,0.0936264318657045,0.65350292187567,0.103728285603748,0.672895620988024,0.102960560860205,0.543214414189106,0.149578685239246
0.923577197024489,0.107752940493073,0.975693236835992,0.0966833009596361,1.05383666747296,0.178041813402152,0.298496529073757,0.141150653835781,-0.546351195737844,0.141199950490057,0.324058568186655,0.247258618003132,1,-0.974127048262717,-0.248440518161144,0.22851217055533,0.687035105120669,0.086858367401002,0.656522203546954,0.0929593140474083,0.631183401120272,0.100506314733052,0.618157481802961,0.116019342665804,0.706106060558652,0.138785405634298
1.08180248042305,0.107602435224447,0.920938894769533,0.0919367590140018,0.831225135912465,0.159756279186315,0.189232659970894,0.117029020424057,-0.350946413915942,0.111295237816622,0.505657086093551,0.19766914942821,1,-0.884878061945311,-0.20447756405075,0.240451248859287,0.747219162274404,0.103243882797142,0.669244789841609,0.0946976422916815,0.822134090759887,0.0956810920992946,0.583040527614129,0.118587703734243,0.626429712345453,0.142286295336021
1.06284847476976,0.119964535351987,1.22645739964001,0.117312352688153,1.27680376286994,0.2425528974851,0.484134027869672,0.185146781966006,-0.610469994743174,0.189330462102147,0.557273390722895,0.245550899354215,1,-0.776460632791013,0.183105907991086,0.274112106806012,0.743834549670671,0.101031145549951,0.785371092082144,0.0974990820725681,0.733928252315118,0.101277380905103,0.991046549538778,0.100126099916044,0.678268205383713,0.149227120514134
1.06263537317225,0.121890641799012,1.17239661198563,0.102402484457554,1.28389473383004,0.240755824523289,0.251928223149317,0.144379852137676,-0.474113729603267,0.156255878201502,0.199929946046628,0.211540986236435,1,-0.833641663319541,0.198259554136717,0.228431519529995,0.764588149136701,0.0939894685157484,0.648959218227821,0.105281563395041,0.825948775050646,0.116960469768758,0.743762573856333,0.123481995031452,0.746199336604228,0.153214087597156
1.0596355632131,0.1263351197567,1.04858002679766,0.10274788905155,1.26331144854716,0.236982328403064,0.321446917616834,0.172074396159043,-0.536622950556266,0.151180583337087,0.194053111830433,0.249996254787584,1,-0.84209171417367,-0.223583511922742,0.233293054592214,0.620430978939493,0.105200593738084,0.764687429764243,0.0925998055045428,0.86988958143325,0.102777878595495,0.804511067180291,0.126259625613936,0.884848480805654,0.146443983348662
1.09657671233082,0.116978275196329,1.0640446112374,0.0924031863040007,1.03405411843631,0.172497761665367,0.185189337425601,0.0830901457213355,-0.437602327350516,0.114203161298396,0.0863165902961826,0.181374918497858,1,-0.999999999600913,0.00406073118081572,0.224329972413094,0.857325063693394,0.0862395859712649,0.830776309946074,0.0829981328957711,0.529558297791549,0.0976471039422809,0.780359934062058,0.114550573096907,0.995943061926098,0.130952725099324
0.97999191769114,0.110965924361762,1.053849758386,0.0888247185044881,1.09690369343032,0.180035364076529,0.162662877459898,0.0965855758073043,-0.422404440162163,0.13224551802245,0.310419115239055,0.212878895290786,1,-0.999999999997042,0.236076500959895,0.258551362368481,0.615553760383346,0.102325054692256,0.842875493649496,0.0809240495553112,0.723542970320578,0.100732021529221,0.772422555410262,0.110519889228024,0.794275052468943,0.151794163669004
0.997215869949802,0.114852502652429,0.914954066237125,0.0823010759776217,1.11578954092392,0.194946519842647,0.0781836359621371,0.0564328845580805,-0.295358228716774,0.113095365194426,0.175101681632853,0.204676317997888,1,-0.999999999958474,-0.102322743098447,0.244993122309344,0.642838157759425,0.0958730150587163,0.68523889771752,0.0958731137459798,0.688380521603772,0.101257104843744,0.583893342471894,0.113601571548726,0.844619755180045,0.143693928200832
1.06645757744331,0.114035695070502,1.05381829105586,0.0919826925715609,1.21307817125467,0.198189164266135,0.258727923936627,0.103237253355703,-0.560229592953001,0.136411523446252,0.283414385117712,0.190429353007361,1,-0.999999999997968,-0.180758080637086,0.240242880396247,0.787041503034311,0.0902316594986434,0.568588056592966,0.102170514339148,0.780061731886907,0.0979963715953475,0.698426220161419,0.100419753684196,0.845653723824722,0.115479294472195
1.26661589820133,0.119246828800755,1.10876200957232,0.114975168685528,1.30928714187262,0.222811855721882,0.491589408173466,0.18031109426984,-0.710285899640282,0.174619434149231,0.179194290044985,0.235606056107924,1,-0.88534896392514,0.392683130637009,0.276654258391878,0.729031055426382,0.0945291656857332,0.808653072000536,0.0891771794872034,0.742620504947686,0.112336680965612,0.755228229215402,0.107620020041601,0.832209701582021,0.123917834577894
0.868142304468317,0.111668818383514,1.05303753171594,0.0971472399780315,1.0873180698061,0.205206705313343,0.233000170104654,0.101096725992435,-0.44862042261169,0.118242438143394,0.352874488226455,0.287201496490759,1,-0.891297356300179,-0.524082435472279,0.265212360127355,0.786848640293143,0.0950633843054205,0.546972828134818,0.102951208915622,0.725569889853884,0.0960606867176627,0.656411552417844,0.132230919491822,0.500853123321878,0.150989056014377
0.911141304010332,0.0952751597091039,1.03068446835591,0.0896658348314707,0.815228666022558,0.134717911870578,0.169397655082263,0.0860053746605783,-0.371615156245526,0.104940636319942,0.437674921874657,0.197827851571165,1,-0.999999999896174,-0.277049532015463,0.222619966071365,0.683670093968795,0.0837667326811237,0.694219946552058,0.0863436394646649,0.674862428064556,0.101638735189229,0.718951354103142,0.111883254467551,0.728641225498375,0.128033227012838
