"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01454734507033,0.119641966256453,0.818648016811517,0.109956369958592,0.484079548042737,0.104021804540644,0.224336997533902,0.169799082861615,0.170300811701799,0.0866174286999396,-0.881742746346996,0.0231830096526947,1,0.516782619715349,0.339538602570781,0.251762203242733,0.593016947174637,0.115668418632546,0.604547408101838,0.118936953825893,0.531997514464316,0.134009025867166,0.64386250457793,0.125718951879433,0.505284200377607,0.155758247780017
0.923650531912233,0.11499760176935,1.0678833218778,0.142451984761423,0.462708224022735,0.100592514108944,0.53792698042467,0.262846406869982,0.31661858333718,0.104489718274233,-0.887942839778262,0.0216367118391063,1,0.634630774944038,-0.135045471751529,0.25977271973793,0.757811446021859,0.121260596411348,0.523495694112009,0.118002536350147,0.655563098386009,0.117891711784151,0.294713097474149,0.140798117154906,0.906780183483969,0.13162606224121
1.15380052723599,0.128893093838217,1.13359931803309,0.138438725535363,0.600708168449257,0.11529603460616,0.405475702517317,0.243848033172897,0.330341262925292,0.103016557547113,-0.899375609526935,0.0188877848510119,1,0.66934286542113,0.404933527878319,0.253252169970453,0.81674354649437,0.104323263683765,0.520493183890473,0.11432785130819,0.63818880552237,0.11340156068898,0.616457024458963,0.130520730372185,0.989500390943702,0.128552124187266
1.28519373814193,0.150412309406869,1.41642812799265,0.195616322311602,0.739174930259828,0.182379631749521,0.765294104654733,0.42695711938292,0.316802369623626,0.177237736602401,-0.934871250113353,0.015065149097028,1,0.421211890955605,-0.223957776070559,0.318270902498039,0.955621549829103,0.118884179327442,0.81455540873944,0.128390192346085,1.00970643001081,0.130071438708358,0.895174144413502,0.144774962613045,0.89722349810292,0.163304417565832
1.11484402234654,0.11496698591031,0.904225418397236,0.12734589449976,0.720695582996715,0.130483061075193,0.0299642995194751,0.0492580236836808,0.146952843660276,0.12216886090324,-0.891706918916824,0.0180214170196175,1,0.999999998809115,0.197387948861677,0.256759567386551,0.607797880173928,0.116958133532878,0.881110275903587,0.0904879719942762,0.663537110923605,0.101315628888721,0.607848083416577,0.135488665087108,0.625269097992556,0.153266174665607
0.918996507484154,0.121381389158739,0.872313214739999,0.13246968739927,0.548588398993163,0.116198806083722,0.00161065327219198,0.01150098453255,0.0297251673820994,0.105470808669866,-0.922204809212175,0.0155553007440217,1,0.999999929813783,-0.425930119503147,0.310151486106556,0.738934058863429,0.121008938881075,0.75334885946875,0.117687525782839,0.79205441518935,0.110272059849296,0.682664580561766,0.135336426601479,0.311787236404187,0.193739725884169
0.98985759041012,0.107765255751204,0.920122827471381,0.122677625687583,0.479749549624635,0.0855006155677334,0.233927485636165,0.224113628649157,0.168727941043869,0.106018056095427,-0.90380855110885,0.0162752038919007,1,0.503661892102223,0.0911946252178805,0.241472548501316,0.782062409708033,0.0880081276593791,0.504581251078293,0.107800435068092,0.637235122307842,0.10883587668936,0.819496921391453,0.116332199273405,0.574265194619349,0.161411375351878
1.02049357596338,0.127693603821262,1.19605814302604,0.174440936596249,0.608544905958867,0.138978601593328,0.601993352003191,0.366631025399257,0.0235823321085853,0.15028521531889,-0.904237734024783,0.0209050027532344,1,0.0389623001735713,0.210186799711168,0.272157412413502,0.748769415305283,0.124017218702786,0.549599910841223,0.132218959013124,0.712325976357779,0.117337168464023,0.642866939304596,0.140875466192173,0.72216131417284,0.170892964942151
0.918707621032508,0.0973130908405906,0.854665640862764,0.110867034440274,0.441810353376361,0.0808247249153617,0.197393177461784,0.16667169353079,0.236049372278236,0.0959647799618026,-0.894126427587576,0.0181200648956374,1,0.799316607420428,-0.401824725224611,0.227744285529706,0.611806816608503,0.101307943377648,0.718144331741495,0.094407131970771,0.774412758739386,0.102965945587898,0.498299244305003,0.134772448806286,0.82414444044306,0.143879231876858
0.756414327675447,0.107642983084211,1.03764747500896,0.127570047688035,0.589353710897936,0.113537866437145,0.079196022480606,0.187592604863761,-0.0369775529982911,0.107453141308348,-0.891135395496059,0.021062584164268,1,-0.171158500037819,-0.385572018495423,0.260806618840928,0.745773770730498,0.110358734796493,0.662481747522999,0.111376934491879,0.558731267698983,0.116631345944511,0.585933474605518,0.132823467622721,0.661713217249828,0.152447614871279
1.02409783755601,0.149832535976196,1.11295302583168,0.158842645168184,0.755057981738319,0.186918771840822,0.593069298567544,0.390798392396392,0.27519079134438,0.156824608296003,-0.922638990266049,0.0182485160527593,1,0.411235903613337,-0.207981011828545,0.351577696335473,0.804590746513225,0.134393781068092,0.740601479496474,0.13432288416109,0.820230606158231,0.135241428727592,0.865561114424922,0.141070991122699,0.779148814795425,0.167933127244034
0.913020437195299,0.117550978591615,0.950518685957231,0.140671031759944,0.464580649640892,0.101565923263431,0.200049630409461,0.260272643153382,0.272415105739884,0.106658378192918,-0.89680277758599,0.0206535017150657,1,0.893576524841823,-0.164592672733678,0.260959570951736,0.614650531248263,0.119575782400519,0.540760476830978,0.12350981991569,0.795992362790685,0.112672987938449,0.527845826169274,0.147361801839862,0.769202004925893,0.155473094210783
0.918680258315254,0.112515955268763,0.877495916642621,0.133453479794069,0.577259001153468,0.124460587820781,0.231252812349787,0.246369160578724,0.149207975192492,0.113600677565927,-0.896009591000321,0.0225888924134234,1,0.408378781113063,-0.103846797083421,0.259123456027202,0.728243676378025,0.11392633506473,0.662066764174138,0.11817113361827,0.645610949431256,0.132314616138323,0.540990542058628,0.152204012575782,0.847325731673879,0.150209557768712
0.938363953684057,0.105612592534502,0.942217038062483,0.110310844327118,0.456038854064355,0.0843199247731088,4.60108906585223e-05,0.0227736024864989,-0.00451868250510319,0.0932120560722399,-0.882443473260597,0.0216609577984057,1,-0.98646250991844,-0.214818048773451,0.244737349516266,0.682458306431462,0.105449026601602,0.596817051400428,0.104224330911947,0.74372500902478,0.105017094865234,0.321310485921481,0.132356362560029,0.458884673033454,0.159288674801247
1.05104113104996,0.117867229297582,1.03155354459042,0.157900106867983,0.541641010008895,0.119847352052121,0.612798658431048,0.275930838486473,0.440896014568032,0.150414315520758,-0.904833413149111,0.0186815965350749,1,0.765282003547529,0.164207700784646,0.27584341264242,0.741856525204135,0.110792982243393,0.704708232169588,0.114106236278481,0.541455406890195,0.137890370368398,0.678934851869458,0.138845596736007,0.781002750966779,0.157662631352275
1.57251522647222,0.179575768403037,0.983679881835513,0.170171344530212,1.03081288875355,0.227147834764753,0.397978096941171,0.331486100659912,0.448220928363195,0.226725968110273,-0.948166364777145,0.0107917285783981,1,0.699797884455878,0.399120181556404,0.387927832064747,1.13290259908466,0.110643177590538,0.759794831858991,0.125391388382736,0.931627236616343,0.142882861198063,0.953922674853675,0.133722945827267,0.944690790425988,0.143199814467825
0.880944467180016,0.0952217422673636,0.970469148262937,0.114637194440728,0.400479047122903,0.0771420800829029,0.112320747802202,0.0744821097267013,0.212089853721901,0.0804840661617671,-0.880182428317816,0.0204591348521315,1,0.999999999997997,0.092867191419729,0.225683482287585,0.530065578218955,0.107040362448203,0.506619699773761,0.108399871073761,0.596298431171854,0.10567453658574,0.644381097776612,0.122443722206506,0.62571124514794,0.146665944059206
1.32661793847602,0.13845833969356,1.27648243014977,0.171661420386921,0.638659789457818,0.133540311930179,0.562892820141531,0.347530090871766,0.0937651605822511,0.140175675059925,-0.916775268523094,0.0178155153076861,1,0.156384555640983,0.734495985506854,0.335498966840101,0.772479487261108,0.112175209805483,0.729493786160601,0.10947414309827,0.751001084672008,0.131930645401463,0.713195360687979,0.141048715263878,0.980154165852606,0.135963177437495
1.35205914784839,0.186408205212107,1.28761827200251,0.198643167484102,0.829549029674756,0.226456891784591,0.939615327750878,0.457344156671982,0.52709470792233,0.217092853549089,-0.931187470724494,0.0178230152034482,1,0.59702508578803,0.464866313748826,0.276904149296004,0.825327713934704,0.143035773042824,0.923483711989518,0.139762853239953,0.793098372385987,0.155265499360926,0.99406815760519,0.159841391729121,0.863960797537052,0.166790161596751
0.989535010525199,0.117692446010495,1.12251157810829,0.136039082914771,0.433653799357258,0.0851021633734941,0.121660571654701,0.186997588132607,0.181038940416895,0.0850873104244803,-0.893321228805312,0.0205230858099142,1,0.788180153152062,-0.0163554623451534,0.246801108536757,0.790529914967939,0.110814612244255,0.674888130400876,0.112272125148034,0.437612219028073,0.131334314355503,0.59444454845255,0.126548460178369,0.635946020979701,0.133305466266479
0.845276928433886,0.0930890988862794,1.00089862896203,0.125951508582345,0.438766263941309,0.080684662927943,0.253023174116315,0.16645011476144,0.245977133204503,0.0878467758259928,-0.857237328770093,0.022238652776811,1,0.738240678286032,-0.00984230383750006,0.220397358409585,0.483731515914841,0.107474387347683,0.605316437446944,0.0970074270529894,0.577356189702713,0.111385498329444,0.437811613366769,0.135403064603665,0.585637625802022,0.12320763115677
0.991254783096555,0.118964565031592,0.990522752609556,0.13942694623909,0.670324152534038,0.128569374141533,0.347303405201638,0.207508458096512,0.262708167031031,0.142745731658122,-0.895833112545327,0.01782970835369,1,0.544473340199571,0.210597831836746,0.279598210336181,0.66980087919714,0.105042182521407,0.873259321164937,0.0982086083625947,0.723227189785241,0.116556778153054,0.713133126605758,0.130900074546505,0.63766108131184,0.16181447568327
1.00892184575591,0.132788147377172,0.901537166845802,0.157255200425503,0.662624798291609,0.141724717194069,0.286338830941875,0.313924533268749,0.170767490526619,0.155156086840594,-0.907381463061214,0.0189772493814617,1,0.392040766946004,-0.403374893554945,0.29034840140323,0.837166818748077,0.115417980019069,0.813051188068066,0.113862679049685,0.673153085993672,0.116537487110646,0.53538040139064,0.149855734479667,0.762318939187152,0.161629786336703
1.28654485457175,0.135493832195538,1.15316700910971,0.152525628589645,0.686372109755563,0.126811163347722,0.404146127359609,0.248475906149407,0.472938289933626,0.142417177846755,-0.90435126214342,0.01689958194671,1,0.897956817184563,0.74551389380328,0.338461750950192,0.58455630053433,0.116303915767336,0.872632784073376,0.106951885861118,0.745009459532554,0.114052210764468,0.816255643371722,0.11348206737951,0.856728920803432,0.147359918728941
0.868655347114499,0.117961570082752,0.983093465479176,0.137144199213128,0.49869179810243,0.104561029531214,0.307722041639621,0.249748167287271,0.352747585405345,0.121585890191018,-0.883583755870569,0.0227696588546614,1,0.900468726570546,-0.0219044581948629,0.251483355764765,0.562248206644574,0.110428220115189,0.539390824282426,0.121043523690564,0.854061470780989,0.11431158249427,0.778106368357467,0.128287379780512,0.404460410243505,0.174955769897659
1.12253960814781,0.135598423520604,1.07395315505997,0.148693613038261,0.5546923329693,0.114211171092634,0.479145547854797,0.274531546944594,0.104860944797303,0.121802527914254,-0.893262676447386,0.019957566301669,1,0.203401408661177,0.00891560918398689,0.332501775597066,0.844667836832548,0.115061929779159,0.72261535473723,0.101746545550766,0.814706362198558,0.112201659120333,0.618885161602492,0.148796047370443,0.553113654399523,0.165898393311121
0.935768761674729,0.104986034783643,0.992565356471174,0.121895288175729,0.505504979391753,0.100171017933844,0.114869145189121,0.0934361000202735,0.240970796642017,0.107782083274319,-0.87550006885478,0.0237086152601292,1,0.999999999678935,-0.0178904793731358,0.236002959227899,0.557325851791726,0.111432204716026,0.689856188718733,0.107277369611837,0.508755636948569,0.118204598060283,0.618484791994198,0.125268227872702,0.651469315985694,0.149717294882584
1.03807611691937,0.107466077489836,0.857546471601377,0.100651022844299,0.505940673056484,0.0971661852690742,0.0682900283561092,0.162931432896997,0.111163021158303,0.102201928436959,-0.880906821302879,0.0206058634634078,1,0.598042292746804,0.192948708420625,0.218319335840226,0.64431973152288,0.104700959431417,0.662010664876281,0.101790288268939,0.713509655466602,0.113269171339668,0.55671903921301,0.135994481934756,0.403529821664512,0.164148137462531
0.937909524689322,0.110678623875911,0.930996262016035,0.114185019781096,0.585265184908441,0.115455688927409,0.148232969846484,0.142158223375284,0.0320554307444407,0.110095237743935,-0.879174808339943,0.0208725516426898,1,0.108831061957855,0.0237330283613169,0.232546481367174,0.685448254312553,0.10217052273628,0.700654540600182,0.107583037692034,0.547246339110353,0.124405802069234,0.802756391494407,0.117171470036752,0.522481479209882,0.140988753092004
0.843565848957012,0.0885350337803169,0.769666120009395,0.0976755625299896,0.300762320700808,0.0629234689067083,0.0496932490563164,0.0465827175865429,0.122253249074739,0.0630578495079446,-0.859287370103913,0.0256495598792549,1,0.999999999999641,-0.0183712573660989,0.205950669400221,0.396398091507609,0.113113181078074,0.60217461004371,0.100906825234837,0.530571738344641,0.119082759347768,0.532927767935406,0.119780031982024,0.437004369725613,0.154599107880231
0.760675548534217,0.10528659364729,0.878699967491087,0.123393966641808,0.471971794067039,0.0990488433481603,0.199529357637631,0.166752887655428,0.209889366760565,0.0962273323643985,-0.877598955888322,0.0243987616945542,1,0.683957336681262,-0.49183094488242,0.255166022526974,0.760424769102003,0.0978733425318996,0.577273496782275,0.119126381432407,0.566298125447696,0.126205587247084,0.145507758540652,0.166202994431231,0.807039793727206,0.140497112673052
1.168386767458,0.124350825359246,1.11145526993891,0.141010976574885,0.606290308422873,0.119809144062838,0.465031956871972,0.27302420717056,0.108245123568503,0.131138964985,-0.89190295346281,0.021001518903152,1,0.203857469159459,0.588623134173819,0.27785608165081,0.736123059161788,0.118292622880448,0.699539604438812,0.116627633988483,0.792474929457793,0.10797626443526,1.02209666234722,0.119638071386328,0.571908106684921,0.166646199444418
0.906864809707187,0.109916871687463,1.01216747212303,0.118796615358566,0.522832693514901,0.107686293787363,0.0614532054081903,0.0758623441030613,0.179247719394652,0.117092835827532,-0.907507811972555,0.0186425631274513,1,0.999999999992146,0.143664317948362,0.272890343349883,0.648587519459926,0.111763881579197,0.587686833815724,0.115033833184496,0.529362761661173,0.124222592961062,0.823653985639429,0.116332589536723,0.603019115666912,0.161619729140983
