"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03716040273223,0.113276004717618,1.04013716797442,0.133157935547662,1.09447741150418,0.195851876005127,1.49678714144994,0.387463572650765,-0.315121155285993,0.186170870977915,0.60940755486206,0.210130326627586,1,-0.246203451420628,-0.0537674614129727,0.261106019616446,0.791236744957144,0.0832857468300934,0.695171306362251,0.0878739181401883,0.837531828680151,0.0908410108060631,0.737259735025646,0.117904313900865,0.528385020693553,0.135077226511408
0.981835690793078,0.111922968990394,1.0885203877683,0.106800428678329,1.20213643817149,0.189186443214473,0.913939464943929,0.205731043924452,-0.301939169204102,0.186491105402118,0.587303875181331,0.161556038764533,1,-0.288060599071453,-0.0405148715741629,0.286457416599751,0.780023110759556,0.0777740629629747,0.689509233988016,0.0762697181736612,0.715475010487804,0.090864494386317,0.745501914995931,0.111842834378124,0.587637388557387,0.140408643814337
0.997167471164718,0.10927858527994,1.04796783943673,0.122680316402068,1.15442677780216,0.189151910411716,1.08407777219594,0.27671919285766,-0.280043019177628,0.149088469875051,0.389236317321768,0.247671352740799,1,-0.250329098463752,-0.0659677006650485,0.222966103309623,0.66507871210062,0.0889360700540116,0.74766740745554,0.0788712495484414,0.878047637849614,0.0801904364311644,0.788123495990267,0.111144595594357,0.660658714998439,0.142247157532133
1.10937938489133,0.109593128610163,1.12237924404121,0.1212232939866,1.09064283098523,0.187608951201269,1.21777197186397,0.302974159924686,-0.579562006245265,0.163474776659478,0.705071359504867,0.110225205072515,1,-0.502893063732136,-0.109067109901968,0.24584209951389,0.929540235510217,0.0813524743394397,0.713651424593833,0.0825844873122644,0.666892560081016,0.0983779185299107,0.794776928586802,0.100348449139555,0.804321129433175,0.12914374618021
0.887720492721211,0.103997260558032,0.941141280162647,0.116179509730981,0.976268199411926,0.170992334542551,1.02834696745555,0.267733691909116,-0.0274188069641104,0.15316210090421,0.623689991775303,0.176804881598375,1,-0.0273649177212478,0.0474705233236093,0.254424850557321,0.723652581135999,0.0860823963276912,0.571369744355832,0.0849774341186785,0.629900865392993,0.0939832347763553,0.711397238097138,0.0992628144235836,0.818881028142117,0.133686984391213
1.03674064930685,0.114509036350142,1.20124537869089,0.142895163068415,1.14464603587247,0.203613564437271,1.70080028036576,0.384054563854693,-0.756569890313291,0.205332119656779,0.697675283951022,0.11387805009801,1,-0.542234054729741,0.0753323805777687,0.253421753134394,0.723208040850147,0.0919906159979406,0.783617220967849,0.0896640612062311,0.646851082104818,0.0998727523600597,0.682712112947798,0.0945001761053808,0.713159519670402,0.141672573857142
1.05409208560293,0.094648780318247,1.13746059465269,0.110358056356005,0.717405034319102,0.127370889738678,0.829940564047477,0.226650461881041,-0.317583362152578,0.116839148778155,0.451449170124534,0.188187802488483,1,-0.411577889964123,0.133086820459933,0.227429728690396,0.801737205326221,0.0770451692210207,0.57629627051046,0.0782324611722254,0.712337294191983,0.089940734703615,0.626943499159951,0.118691157510273,0.448332123041357,0.138976447107617
0.91293744188654,0.1072142206448,1.13169149010054,0.117198879460569,0.956561273734483,0.170415581328679,1.24036918265234,0.30016866933941,-0.177843277596505,0.141224337474035,0.600821318489852,0.173346106001879,1,-0.163269691689304,-0.167021953912331,0.237224236388083,0.77788220519134,0.0806302456071745,0.655069408933092,0.0794879924130409,0.799040000985499,0.0934466845528826,0.655198332819215,0.119828656076449,0.791543972564366,0.125627646613279
1.03226463004721,0.114664573587363,1.08647316908049,0.129471015699316,1.17240732719525,0.207540440511421,1.51395456376614,0.373523017121912,-0.60928109132733,0.178885665860778,0.538078000748159,0.188474765987464,1,-0.457321919355104,-0.0139445071788174,0.233141622455968,0.794590832520181,0.0915317889802167,0.716988098275658,0.089900746733044,0.693900501059785,0.0922696254565571,0.841339858740205,0.10530079207041,0.732065509328383,0.139617187653953
0.883245039952142,0.102144298079032,0.947396650376601,0.118223119931147,1.00127522768091,0.171315032729104,1.04756702986763,0.260751743028433,-0.240452380086896,0.154923110343937,0.39815760236666,0.197235142281003,1,-0.234780181370458,-0.0889102085788274,0.239120056692003,0.673608632177384,0.0785873477586208,0.723800864839013,0.0866036213004356,0.734131477311,0.0893420578278788,0.701020494460167,0.109182597383625,0.67177728903489,0.128615021151031
0.846799815635564,0.100519200421793,0.878410919345972,0.103289873359244,0.999175867088763,0.16992422210932,0.878516488057619,0.236547954844361,-0.128105839835056,0.136315261527893,0.654321565242887,0.130029752668067,1,-0.136732892627743,-0.275058388935447,0.218876198002375,0.656654224161116,0.0796068027254574,0.643047848219358,0.0787298348899096,0.653288620254141,0.0863966095217308,0.593096679394176,0.110631389721615,0.629457191571339,0.131910016729892
1.11214365519684,0.114145052362244,0.871682044810059,0.122808246965949,1.00192799067202,0.185646086595182,1.2960911533384,0.331036954289068,-0.435825511046604,0.175754224414999,0.769593874969992,0.0806652115776612,1,-0.382451721527397,0.036662188214169,0.236921954764247,0.71818005409414,0.0979580653489378,0.765938353497252,0.0779543683117243,0.646800955836966,0.101071293423684,0.914677840341775,0.100210553543541,0.608539213266638,0.117348123088646
1.19414557018505,0.113097842043153,0.918316841860976,0.133099458161227,1.15623176526835,0.196103117678173,1.78040313339238,0.416954869938131,-0.404836741649465,0.197748876934715,0.70493991110193,0.0777512622384059,1,-0.282161852175573,0.00333599056534972,0.251338859316754,0.844309042830223,0.085552367567233,0.781876644918711,0.0856534000024741,0.879638897119286,0.0891744148176079,0.884083442630969,0.0854593895934045,0.795121714733352,0.127427285142093
0.813482896859777,0.0973185521107036,0.912267565626315,0.107029931506157,0.857570220073938,0.139879595259128,0.835283357137965,0.203496061861066,-0.213768339038006,0.143107923248475,0.635196633873007,0.127481178829978,1,-0.252575733581272,0.168577071355975,0.227231509781677,0.422667320227543,0.0913085119803947,0.704249593303125,0.081499504667454,0.758804393874517,0.0764422705026754,0.5986257831311,0.103285313458675,0.693967129702098,0.124253740652793
0.77648732974052,0.0972214278634152,1.09247822399455,0.109608258949779,0.766654973554413,0.13432672621327,0.881025988103798,0.22114732009236,-0.113483890398327,0.117866805944917,0.634488266716366,0.132117116277915,1,-0.138082892957707,-0.0553601622737855,0.233987647731347,0.597050950568516,0.08632651006318,0.785055910359922,0.0748233974273677,0.697531139440245,0.0897472223754823,0.778006337688359,0.104002830284596,0.545894250116436,0.169330063256077
1.06883736623961,0.0929582677443613,0.825115563224096,0.0987982852682506,0.802527814678816,0.132899125462351,0.561388936187542,0.171145416918057,-0.0944880284297991,0.105634200264983,0.517516317673504,0.158935510652167,1,-0.140771525112898,0.250599983966933,0.205339948583303,0.668193203563645,0.0791814476025149,0.560572029133415,0.0881604113869209,0.661263151078668,0.0936874708786297,0.603312661317739,0.0971523171085373,0.732512386097691,0.121040861722145
1.08744956244028,0.111100693965873,1.05329993677019,0.117558348472895,1.0839842509669,0.172427054809244,0.815238554577875,0.23220104016883,-0.2063644913168,0.152301993310312,0.238987522364711,0.17950217094661,1,-0.219523556410374,-0.0695310648073475,0.219087010572415,0.777562621902834,0.0839148381988838,0.679179417687613,0.0809171720331327,0.827112958866967,0.0827559506355068,0.674636533404607,0.109599576853916,0.780257500697828,0.12431233766951
1.05389653903345,0.10661287120924,1.09339101537396,0.131229547973302,0.914527354373475,0.164931107858494,1.17732947227944,0.295991683306828,-0.158530170039351,0.157478538085885,0.574931346118341,0.18113339964471,1,-0.152779318134405,-0.180613138118207,0.240916064947281,0.778315286205432,0.0758804173051508,0.720974819115988,0.08098069398758,0.712288629054614,0.0991902802642311,0.749074817699917,0.113639733148007,0.49007481315329,0.136723717429036
1.05675133506223,0.108487896011106,0.881250751418242,0.10800594035758,0.976946099172587,0.175067559166267,0.905030611367089,0.241091348700417,-0.226803119849914,0.143744695676823,0.641375817041051,0.16089328824139,1,-0.241202657441385,0.0740342290911243,0.250699805666517,0.586645778075071,0.0973353756785413,0.613293223864866,0.0876232809331923,0.622060050417826,0.0852421557029321,0.743543522223913,0.0952477521529094,0.864529492605989,0.105979789142477
1.13984797784407,0.110214415084277,0.93020698586665,0.108349163356781,1.02867408860426,0.178891044371244,1.01892238983682,0.247551464413314,-0.414109363536203,0.159241352642967,0.762582855964078,0.0930549541732655,1,-0.404487958723696,0.187067442166387,0.269068406138961,0.771466831775068,0.0798147261101003,0.753205755417232,0.0880239152516681,0.51188625771377,0.101448882462813,0.831479726156996,0.102581834274167,0.776491811598283,0.120419801191668
1.15611011932137,0.125576443502817,1.22573491848424,0.149612158586589,1.2293871309724,0.218541823146325,1.94794609205698,0.4313217715476,-0.599512147428848,0.189522596661361,0.550573494542665,0.212512342589342,1,-0.387404970900403,0.357093171725031,0.253203647037099,0.814429709870948,0.0936455159097526,0.746196922673797,0.0954153379424032,0.907096799653784,0.0922512179819864,0.722948265859876,0.102733575805462,0.862238887834156,0.132258010968675
1.05595273134792,0.101081396348666,1.13419737805855,0.107223315522512,1.00304482162841,0.168841216587747,0.798126601026988,0.206375945600244,-0.246337064536274,0.125687193548098,0.618798558451502,0.122074071560405,1,-0.27531742492619,-0.129269733855965,0.211164695629411,0.758919322047929,0.0816870660125961,0.72856626700566,0.0836959456797134,0.638783412639988,0.0891701560327708,0.722064956627261,0.0921520568266809,0.651478962989383,0.130893217984191
1.04078692181317,0.107806454230671,1.15200336964423,0.128266324157086,0.95573259118538,0.164040835417883,1.24438574091989,0.310036600521454,-0.39764522511751,0.170364973103249,0.641603751427721,0.169256148168992,1,-0.364628038213578,0.203575350594558,0.229053296149702,0.760286228126675,0.0866433567524102,0.841737157713231,0.0852802384021254,0.473834021046416,0.0978653549110412,0.670976523015001,0.100813691933216,0.766632704048995,0.11225073789522
1.07246094045761,0.109328768778691,1.04671567719106,0.105888887347272,0.94240981941706,0.163205482008663,0.81419668281713,0.211824270637588,-0.488906730978195,0.141034973140259,0.671062698998138,0.121113459494786,1,-0.558137818757541,0.395074363305012,0.242149964220134,0.66681462680146,0.078071494694016,0.764488383286617,0.0808443368006801,0.664188795116775,0.0895380626746048,0.681711346388156,0.108114642950573,0.515089167019438,0.134707276650742
0.989892049597005,0.113756662104693,0.957394873837765,0.125382602374237,1.02615999597045,0.17932977688869,1.54233866559753,0.354131061808335,-0.434226116120955,0.167220025439409,0.625829818016622,0.146081459829099,1,-0.345158463478532,-0.224826432192101,0.217001871508401,0.755572548131219,0.0795852789312569,0.842247009432643,0.0793611325447133,0.73895537011563,0.0964013338939122,0.581560214446625,0.12245382608035,0.711352337720507,0.137028430514401
1.21758252458925,0.0974793468835768,1.06695437727663,0.107971703125754,0.73119395191687,0.124891076340798,1.08270860342592,0.206333061895809,-0.257000974775543,0.119539835483122,0.80629397462018,0.0536210187804097,1,-0.288843554943903,-0.0588264231856995,0.27201023051495,0.796337266004161,0.0717110333713993,0.81460103350846,0.0694937983472819,0.680307306572945,0.0828022786369191,0.758435493154973,0.0878468161247557,0.726498981407993,0.1036662187904
1.07262910646973,0.111518436917815,0.733322429505744,0.101436963954923,1.07159964209331,0.186512994112017,0.812257888863527,0.198240448793817,-0.273988057526903,0.139799554884305,0.429840153673426,0.211504812851785,1,-0.293675951441836,-0.0154532518581741,0.213864146485459,0.769779996167621,0.0764704478800234,0.602565189337357,0.0873375169450918,0.616546244386256,0.0885850433949162,0.804647676700508,0.0985320365714137,0.608368818927229,0.126854675512154
0.939122459626232,0.109716693195767,0.9206115163199,0.121953439957977,1.09727272053766,0.170759916935861,1.21651248313218,0.306921125041588,-0.440671158520705,0.165823728834321,0.485192083206252,0.191204278659417,1,-0.381416126467615,-0.268435722176765,0.23104227986905,0.686245062837497,0.0817007010877192,0.696078843079906,0.0770465080974726,0.817377443591364,0.0908816608159401,0.831489798690445,0.110523530644587,0.714698623074621,0.127063259799105
0.988316462330517,0.0913765348055699,0.952300825662901,0.104924974112225,0.751477557830765,0.119083503811396,0.918026667447891,0.225905041982638,-0.313557133049198,0.124418666507653,0.522377313901104,0.171294956058064,1,-0.377512232594729,-0.170833011235247,0.210123407050769,0.559289860318807,0.0887779372824958,0.586785313675741,0.085181176204779,0.697236812123178,0.0856992450778073,0.654993828795464,0.095718144749394,0.715183090934928,0.104345337310627
0.933237323568364,0.109974580955166,1.01082692211273,0.121110271087113,0.993107295130105,0.182180722979293,1.26167142249017,0.303320370399132,-0.432775100668574,0.163169217429644,0.674859279020816,0.15008006981078,1,-0.386625991642401,-0.447100215187655,0.263116697824188,0.711815610903319,0.0827342088001742,0.734907133764478,0.0787807071313915,0.597971687009376,0.0965009427475081,0.813738374493955,0.107773815700716,0.713697113545957,0.134580324859894
1.02888400282105,0.121753526615879,1.08105658525767,0.129525999902683,1.31144559374302,0.218789733495343,1.21970081709015,0.301651712406911,-0.616750543432854,0.194157387356446,0.37634537122611,0.217509735100882,1,-0.487649456265707,-0.0608454242797975,0.22568839371319,0.727691495028418,0.0837727687269054,0.667221015276424,0.0910597482287278,0.724373565421482,0.0925324142153857,0.81500926012888,0.105973887117958,0.712571357172265,0.115578208350354
0.852367651714392,0.102939330708893,1.03686223833727,0.119024903200421,0.8898601870727,0.152878558485243,1.01717145222586,0.26314102820459,-0.418306077443566,0.13935165574901,0.60223400014526,0.15630643181378,1,-0.439679487328171,-0.024767049713319,0.25714109661968,0.697328143814418,0.0822542643168536,0.746969562014455,0.0746135267814144,0.612902757679153,0.0970304109961067,0.64290721451992,0.104883106088174,0.688379670443229,0.121360008436441
0.991549689249236,0.122982872557601,1.19094170257545,0.141303667504875,1.51259040131394,0.268361075494587,1.64007219830982,0.451316524429061,-0.683983753493485,0.244262126935527,0.487294971126056,0.236655345323231,1,-0.434263804420313,0.0255554787020576,0.248601575308163,0.760576869354262,0.0891013748660249,0.725879900475043,0.0962374343338122,0.800726991131913,0.100554386648021,0.72569380821891,0.112031829822473,0.916184338116148,0.110121503402466
0.833521426739352,0.10684183353097,1.04734624827301,0.121664587950072,0.973380769454683,0.161356659965634,1.00999115588997,0.267213915427357,-0.333085813387677,0.151951659591472,0.338072670697789,0.211563721685575,1,-0.33593555347254,-0.263424573736382,0.260462710016668,0.710860464555633,0.0866293902103501,0.625786519979074,0.0823205020230686,0.737676671355838,0.0895556330049864,0.406714566239553,0.117236201694204,0.867065275778393,0.108938437622692
