"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03651834771881,0.106117512347911,0.946780685178888,0.117866798940438,0.0535938891706293,0.0404359105627119,0.142093409864056,0.106248006804224,-0.0805332873503045,0.0532261239252589,0.909971464345529,0.0174298573527396,1,-0.922849374508109,0.470679473679497,0.329103280869563,0.516872778552804,0.144246858340914,0.728334368375631,0.0972117129722499,0.675422511570474,0.137420523256728,0.774590801404763,0.128144949378166,0.915303189601285,0.174912045712046
1.08615377975462,0.0945609651628937,0.962542206734953,0.106533805496003,0.0994699755478731,0.0458368255314816,0.00636973663846397,0.021395138063819,-0.0251713636432007,0.0396913517895923,0.891210064108957,0.0222732208011084,1,-0.999999999987249,0.885882775829977,0.313364888752343,0.505875702651242,0.125040493766585,0.63619051983836,0.111267936074734,0.681509866340709,0.100197893593407,0.796260152664455,0.135241905702497,0.786489207271581,0.144597005931571
1.03135984408504,0.0934687421734487,1.07479355708017,0.0912700467672203,0.109143770524171,0.0480892949373015,0.000315867950892647,0.00675647161645813,0.00587154285113728,0.0628185868113092,0.894130690060913,0.0254334701516144,1,0.999999946404294,0.125925046556833,0.311207362661229,0.485589032811332,0.137620066364575,0.77305396039099,0.0893201229276108,0.754633280249415,0.106923231872553,0.892146549029208,0.10027509410893,0.929885967281241,0.161401394019253
1.07183424362394,0.0821809557869556,0.871674892213843,0.1149042327941,0.00425302385311022,0.0175607724982699,0.0798783053934956,0.104019515625947,-0.0184316124619179,0.0386672487832374,0.915964624687105,0.0142064740542523,1,-0.999999999649375,0.212361399739046,0.342814951191773,0.68456978910794,0.121472376924226,0.828640517115876,0.0947927173204406,0.677962486610408,0.106560499269463,0.582341406924216,0.13727403835381,0.560758657326092,0.190101809831222
1.00750702239896,0.100847394853247,1.08704981851262,0.13019887861338,0.048664668962162,0.0448467831070712,0.326424786820828,0.193548109819117,-0.0389104303017404,0.059322325852416,0.91181262747416,0.0192857300653616,1,-0.308722002283638,-0.334849437720675,0.410540901122144,0.689672739770879,0.139385228525712,0.736977695845391,0.109396257081424,0.720184922436659,0.0938720147754323,0.730037556136677,0.120385275565518,0.768829938215676,0.142964154233342
0.947260525923806,0.0858228492738778,1.08097728691897,0.106787107885973,0.0636205983107173,0.0347347883054299,0.0668160888411534,0.09438730338849,-0.0651987695347656,0.0457806616082576,0.877137444919084,0.0296885781686224,1,-0.999999999998972,0.300795057503364,0.309595671564191,0.582965142455679,0.117823210438935,0.649964598239187,0.108092690708383,0.675708372525686,0.103507580643189,0.457574595451033,0.134933504022706,0.738495041037129,0.153714967763457
0.978337909290189,0.0896042536142629,0.9051487657222,0.104609749700414,0.0580387501689474,0.0376537256160653,0.107780543607387,0.108249804016366,-0.0212546075249422,0.0586630945484568,0.893878445622256,0.0253717969691157,1,-0.268734781417952,-0.167529896513982,0.310391342673032,0.700468512292151,0.141431156270966,0.699937545205116,0.108633944637246,0.784660665288068,0.113639428290107,0.61795238199245,0.129620878953602,0.564046531765472,0.157523724482608
0.877926159146315,0.0723976789287818,0.874793024017482,0.103047221360683,0.040693944868074,0.0217248805621771,0.0674172966455726,0.0772077115363697,-0.0523781992075472,0.029936505703152,0.857237389816004,0.029063083619843,1,-0.999999999886271,-0.157320116035809,0.299926556807211,0.446043790913618,0.125429076501241,0.704329074693216,0.0921951387562252,0.674778233940494,0.093076299495479,0.510034300509557,0.109187449617822,0.636515589035913,0.156261297741492
1.12598790268779,0.098542878347437,0.930391246248179,0.111276916063204,0.0797406757475647,0.03965654406193,0.0432418148274278,0.0891545337686361,-0.052476946614686,0.0489564379956852,0.902338116681986,0.0200565555450912,1,-0.893668901604427,0.439415426041524,0.329653914609382,0.7271835460937,0.11757531553488,0.541264322410083,0.116937621843267,0.733925333931397,0.101292323504032,0.902110467119182,0.142074502772646,0.596238568204571,0.154302464042271
1.02105791479504,0.101875750445354,0.979813138128335,0.119497370259139,0.108773232796154,0.0462505994846161,0.142003263095985,0.103327394493993,-0.102719675160722,0.0730253697914303,0.857536544744405,0.0427621993502895,1,-0.826501140412686,-0.241027777124553,0.350589823999465,0.761939839250535,0.147423308176916,0.625543743500953,0.116514452121265,0.57365870731333,0.107286898101898,0.880311542740644,0.116359279149189,0.556585041314372,0.196603685660431
0.947103813062766,0.0836342768113482,1.00279441732077,0.0903183607770247,0.0536491554304954,0.0329476406448919,0.0552401189132062,0.0721297762590979,-0.0544388255344794,0.0371910552395711,0.872803079995948,0.0266461853767073,1,-0.999999999999974,-0.183240800711419,0.2935010565473,0.648593928151911,0.11728886230939,0.567762004563613,0.110243702379484,0.758672378293172,0.108819608001099,0.60218077484463,0.121322101950454,0.692707383137192,0.154072072555078
0.988610147189027,0.0888192879720722,1.06403877751316,0.118663115078945,0.0862426156820683,0.0483783509549497,0.153663588460038,0.144934830327584,-0.0664323333705554,0.0694117155067132,0.916429798892325,0.0194064404987054,1,-0.5770760646323,-0.217774261496967,0.339386882126714,0.664731081472083,0.133927327007127,0.684014125200206,0.108556107441283,0.607943045525754,0.106753663291285,0.903481750084689,0.115610317969366,0.587837352231435,0.163940714743649
1.09699355532936,0.104005845644386,0.973359452520844,0.100437953385466,0.11814648712377,0.0632445731509754,6.58246309405928e-06,0.0601989742127348,0.000473255649689835,0.0631132546336102,0.919650994992915,0.019591298231413,1,0.536650062452624,0.498655674051742,0.352412041447291,0.358285969472661,0.151992898276908,0.825287252663818,0.108687830938193,0.873211774196183,0.120922369930956,0.627391821377836,0.12894244568669,0.738490606330531,0.149958391269554
1.04988496789748,0.117619454148942,1.04621291619697,0.130058418472131,0.0623824412350418,0.0460549720771358,0.189499653564396,0.137477893976337,-0.0970745175168196,0.0678609390990609,0.922628360422192,0.018747460062784,1,-0.892832205582928,-0.588814760882906,0.386162228892785,0.999005922770695,0.144937649282886,0.741240668522616,0.125315966466059,0.87375354956424,0.136245542281675,0.530908375838184,0.146304284787358,0.915413836870916,0.159932782673315
1.07083317559099,0.0910928065276179,0.97637045001537,0.0979090185072046,0.034098739785308,0.0331681173155588,0.0465130866794399,0.0717979806476138,-0.0398250880616165,0.0335254720898919,0.915765118506433,0.0177972616552214,1,-0.999999999943826,0.707588043516753,0.356817273338961,0.324916603946743,0.177556581880152,0.799104584936568,0.103194154559526,0.680350435639696,0.10749085823683,0.672123199680194,0.113028375803229,0.816704413208991,0.150750434213587
1.01086004500516,0.0865266749507966,1.02273930189644,0.0860306313873285,0.0480595169500551,0.0338105494634506,0.00117562242822782,0.0134550963642168,0.00751663793209873,0.0435216333134483,0.900007618907694,0.0213602561210394,1,0.999999998106061,0.018390595469661,0.295552585454311,0.638187138857518,0.115221487534159,0.765986760472166,0.105975193832651,0.683381227371576,0.102661023518529,0.735346689760044,0.11850706229537,0.866792472758077,0.186594982579068
0.907223468985246,0.0805721659940688,1.03399479945131,0.108775983555774,0.0511532436397306,0.0316089683752974,0.081309844867185,0.0896300075662832,-0.0644923429909293,0.0390842120859534,0.892891817886799,0.0240723071045339,1,-0.999999999959111,-0.0202190976938209,0.334140517147932,0.771603613718603,0.139646916766894,0.713591799315313,0.0915619023103548,0.618734976231991,0.1092845552592,0.591352886676377,0.132059225791246,0.691496794005213,0.184460595824912
0.849133718881096,0.0818228675930263,1.1206787330337,0.103808003742609,0.070045484427573,0.0387736513537957,0.146802491216598,0.0997412035661527,-0.085946908353228,0.0476382402776954,0.866639513297463,0.0313921798796861,1,-0.847565898433619,-0.588269123376723,0.34748879422337,0.700015284578443,0.122476797432462,0.756789879697132,0.100132991593729,0.682168977721563,0.104991806851605,0.698818376525633,0.11327579575008,0.64896436950852,0.134157696479445
0.900750054077194,0.0793997519275633,1.01123608119169,0.0907016152280318,0.0601177620115903,0.0418136793679488,0.0462678583681977,0.0781209047152786,-0.0527401184764982,0.0429938161505175,0.884549432230951,0.0237750542818523,1,-0.999999999775264,-0.159529480317397,0.30069591975224,0.633800987694286,0.109148143475508,0.64422210304135,0.102318059344073,0.60795122083587,0.0884547823682941,0.593683806576381,0.132321659878402,0.844121874264585,0.194115479187211
1.0437262271102,0.1042947186118,0.948778502233688,0.122592207120721,0.0219794623335883,0.0482597626415469,0.128660841734035,0.164699749541132,-0.0194023558455358,0.0494362872861401,0.931058027837338,0.0172262077144368,1,-0.364857047196364,0.244712844878627,0.381405829697525,0.516946641066435,0.1562464786007,0.723232849991115,0.119725814325053,0.800761128223823,0.111924403027647,0.847163293429873,0.117513862979853,0.244037937736632,0.197375720964492
0.785983179571475,0.0686472237401548,0.988324704483812,0.0873471448695417,0.0803980335715588,0.0332432305102239,0.00811567033822309,0.022858977618288,-0.0255437651155264,0.0355801638015468,0.873384143217849,0.0259683119519825,1,-0.999999999976261,-0.367621346814844,0.310273436445586,0.66697667765211,0.118427393527069,0.637868994270652,0.0859055682929052,0.549714550457311,0.115713394165082,0.468643495912536,0.133311530556266,0.77054942191107,0.118281543266525
1.06373092083608,0.0731833821889165,1.12126519452463,0.119103351423715,0.0904460179906141,0.0479734803535227,0.0539104652809437,0.0565166150699323,-0.0698282672896958,0.040026915959577,0.89612761390118,0.0213999385509699,1,-0.999999999999855,-0.231890838573038,0.304155534497564,0.853082385089536,0.110755000033569,0.604745346863456,0.100682942621081,0.715719881727053,0.0935355486376084,0.830574181996269,0.108968212427013,0.681892839790221,0.150357356273661
0.900373777032919,0.0794342099963911,1.04246156943303,0.108569233716339,0.0507158874587037,0.0330452536052072,0.0211845914926226,0.0517318644946629,-0.0327779706096333,0.0396466068819513,0.887292351591879,0.0265457768443445,1,-0.999999999668429,-0.161392158048377,0.310218929277166,0.548434237659896,0.14310028199879,0.633662854405168,0.13481425599535,0.715220132914487,0.0899271306367151,0.665608196228632,0.133965180254688,0.500925207819075,0.15563998786167
0.94439209254182,0.0896834170563784,0.938047443700624,0.0859108252439421,0.125358566729434,0.0414640698029102,0.0136188207899334,0.0269281820541753,-0.0413187106817952,0.0407497910444715,0.841312640125661,0.0386434336370361,1,-0.999999999307311,-0.217394214475425,0.306232614209601,0.597715276177773,0.106353074072341,0.686996737056214,0.102196175466535,0.622665022991683,0.0938280031450734,0.749944056324952,0.110670115722233,0.327612199528215,0.266690695185341
0.973532217618245,0.0893613532002238,0.903861297055389,0.093551785433642,0.0604883249079744,0.0504409668516267,0.0235382549831217,0.0608690784987459,-0.037733136832005,0.0491534070757908,0.92287464630131,0.0173825575253699,1,-0.999999999998945,0.0206907190328307,0.351166881220115,0.715025982652212,0.110335432837413,0.741646604343207,0.108414974124746,0.730568251029532,0.100956323034677,0.487585269118169,0.161171073828326,0.545590952331882,0.158449191016685
1.09117956814631,0.117972453932493,1.03118948764213,0.116614689256303,0.0811438372009516,0.0591909727136074,0.279417968645234,0.142207837818091,-0.0618661388553817,0.061367541892778,0.911585974328241,0.0223421143299863,1,-0.410863986715926,0.231045197220861,0.363173852113742,0.612447286570629,0.13792590828174,0.782934187782554,0.130493356035617,0.740205096447153,0.126488473135223,0.710596940285653,0.144589518193213,0.364552777354562,0.17414916274167
1.04535134523297,0.0821747723794902,1.14637627711589,0.117759228369553,0.0919258225362977,0.0477630569938658,0.105551662879996,0.0926207898106898,-0.0985034183685131,0.0440853516144874,0.895129929158749,0.021463997357172,1,-0.999999999998181,0.210178960684737,0.317188489257473,0.55914557939836,0.127588526467854,0.875148288692722,0.102120538062599,0.677719040759744,0.111729375353958,0.633522579851672,0.113970056008887,0.520807833604864,0.198064814664882
0.956211028042158,0.0872370450030214,1.13380294874636,0.106414984953638,0.0352958787860432,0.0356902628778097,0.102485296102986,0.111906132117982,-0.0601440652812606,0.0383765579328314,0.915218012034241,0.0163303871572128,1,-0.999999999993612,-0.370693835359732,0.35963120211832,0.819231557450823,0.107755264283302,0.649602010658849,0.100610060655006,0.682735447295948,0.0915025918562104,0.808041033663043,0.117531451995339,0.859691492086856,0.167126803370453
1.08358793600031,0.0877113248610861,1.06645352162804,0.0940432928197026,0.0599959840962627,0.0383993654164755,0.0114987457408308,0.048262986095103,-0.0262655395089115,0.0524349893921228,0.91438569219159,0.0177132912788829,1,-0.999999999347956,-0.0895689291921858,0.408660429305384,0.847135449680074,0.155017160727437,0.759046219628468,0.0931303256033955,0.779718132949339,0.0768467832621257,0.668377647217257,0.167185270481829,0.749734901694187,0.152463519963418
0.957999460083455,0.0830031031263537,1.09243118119842,0.109585990195941,0.0549260984982673,0.0485173406372907,0.0468629448753329,0.0857390376191576,-0.0507345910057432,0.0398344312418514,0.906081426546336,0.0219583722094349,1,-0.999999999685048,0.0623349304644986,0.358795734303711,0.592726962026543,0.131491575461899,0.801432171823998,0.0926117332016698,0.57327781002366,0.0982401302505095,0.818563953760227,0.108807975710184,0.362213230370088,0.183218684657449
1.07960975758736,0.117663983441585,1.14870887966999,0.123550814892396,0.0312035523664587,0.0285977409815732,0.235442288741903,0.183038755196149,-0.0857125182537004,0.0471929897731688,0.920549353685058,0.0179131722415984,1,-0.999999999956039,0.236834483609499,0.420646522049058,0.673497814715909,0.151722959099724,0.787556063764173,0.11720324906033,0.73406309565124,0.113959808105845,0.668463041106945,0.133236017375008,0.771747489210576,0.152261630634656
1.01712911492353,0.0919689133791307,1.033839862945,0.118117338721216,0.035255361834964,0.0336336547043944,0.0970883140648861,0.133812041954867,-0.0585054154953709,0.0472091131298487,0.90783421878365,0.0217646094634178,1,-0.999999999997341,0.411718346282433,0.338885569124836,0.553563270736958,0.139930409777258,0.816004718262108,0.109225003948937,0.495596336134009,0.114755418336911,0.834056005187609,0.110996861304881,0.725071814944936,0.143363947603374
1.04291055596579,0.100873745175691,1.07043174292532,0.118198102902898,0.124086804139108,0.0414407481932779,0.205665128131603,0.134185126034662,-0.159750832463227,0.0606245190390544,0.894467498124864,0.0267069377344501,1,-0.999999999999668,-0.638265564310521,0.400471408399826,0.988967965221861,0.141890652640449,0.748026215767325,0.0946167214771863,0.80297781206044,0.123901387783492,0.651092100820739,0.138193176141942,0.773692542893046,0.121341151555049
1.14343121799827,0.121351174565819,0.994983443479644,0.107535710014104,0.0944658310785831,0.0509895552626112,0.0147839656313243,0.104476457705092,-0.029969844877911,0.0459017591597376,0.904357902479583,0.0267531445279702,1,-0.801958044320789,0.44883209123041,0.36555017826293,0.641638495817511,0.142147899603524,0.769688549384987,0.105704032129215,0.848731606797262,0.113756626634366,0.847890924368555,0.121355409458254,0.527402950723147,0.15018970898099
