"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931989147653727,0.0841029431391197,0.926513950871555,0.0972259422981198,0.391763777002319,0.0648946109068902,0.326771485126614,0.137773238837792,-0.0398914364577578,0.0687493464772722,-0.563530367387083,0.0579006553615706,1,-0.111492450301969,-0.0805656138357376,0.205709978890509,0.582228942629487,0.0849394007336738,0.62937213784686,0.081824287242611,0.45865658951664,0.0891103520405554,0.716076366996997,0.100300954103911,0.626495455098965,0.12044209293435
1.18214971217309,0.105198886540218,1.29989262579059,0.128515124702132,0.631187482179428,0.111960533474488,0.903284497505683,0.266915327702982,-0.235345751793225,0.110909133562314,-0.672360367437192,0.0502959073646724,1,-0.311684278109312,-0.234217775933888,0.226549836133656,0.925337886424309,0.0839152935029094,0.811695832979117,0.085324269606101,0.72079542867613,0.0972468762328516,0.884328847537485,0.102308430479675,0.783790122341236,0.130876518649448
1.01543156146734,0.0937137552854676,0.992201969328103,0.108249832055873,0.588821293565937,0.0985178241403635,0.569716454264123,0.189205227977943,-0.256033037010513,0.0917289485010371,-0.530710572001701,0.0670108432494407,1,-0.442053540106645,-0.00848378163151523,0.215322723991497,0.717051744955195,0.0844192719008125,0.682177483745184,0.0783198382354129,0.783251198450772,0.0804554299642511,0.677084428301491,0.109544605251534,0.66028429700865,0.140280880864003
0.915874953802105,0.0896039180591359,0.987748597688252,0.0990373701364091,0.497747125121066,0.0836946920138936,0.299508002350189,0.133108116485653,-0.101596913908523,0.0810558702197115,-0.584512959141079,0.0531026174816233,1,-0.263130942115701,-0.0996564719806441,0.20936305392284,0.657919997516684,0.0844514438558471,0.581007709471934,0.0859331852153328,0.662307451946647,0.0866792547751399,0.569190958853078,0.107213939235944,0.76062223959511,0.104747096879421
1.28761657560778,0.118905085699754,0.966288167215937,0.125331903093869,0.733528287601549,0.127667234022558,0.768105597931354,0.239088770284147,-0.198088253024752,0.106412980367997,-0.657563952420361,0.0522022212051368,1,-0.263900263285366,0.0709383516778296,0.219337977010942,0.746491703292308,0.0912556857615153,0.857352847392653,0.08784501465793,0.816188703175989,0.0978361414565284,0.844406039357085,0.113156422577736,0.557503353810372,0.129253902357927
0.961057409610444,0.09411164460913,1.03017922157068,0.111375203831676,0.57514389251646,0.0925422664952934,0.429300004563935,0.185738288964926,-0.260091850268998,0.0985617926011533,-0.653055250329973,0.0445376763164272,1,-0.523429314454606,-0.0632474348445162,0.209464693899807,0.808848654534574,0.0799555436049615,0.774593237512085,0.0747075637793487,0.587154500864043,0.0922984319932687,0.70503632285228,0.102662354676911,0.771389120532715,0.131649637604562
0.958331348239238,0.107988049660586,1.19306952506483,0.132520371681304,0.672446718789427,0.117552596966135,1.02271679404087,0.288143661928748,-0.42466343342169,0.131823637726172,-0.595922909846916,0.0588618844693114,1,-0.512080494471621,0.281007364025656,0.239701735467464,0.655480251946257,0.0919704262019133,0.712336485021474,0.0857742220175785,0.706289242385166,0.0944064271532607,0.629266911450871,0.120988969733829,0.654027104882271,0.142266910007232
1.05317180907165,0.10740106722161,1.36642390897296,0.119493862783834,0.780747420598743,0.123484818297038,0.906647070599048,0.282635117945034,-0.369419553813134,0.128622273447766,-0.659320456667258,0.0428309961140319,1,-0.439081833498986,-0.384400887806089,0.206829347044549,0.823151264145208,0.0772105422520112,0.891680302175877,0.0765541103038364,0.742966677999787,0.0869012427094328,0.933693515259309,0.103747951087333,0.959700303923762,0.13858797539258
1.2258340596786,0.112190975194812,0.9709687758772,0.109730336514268,0.538010447390682,0.0962110818014956,0.747136822757846,0.212230510127985,-0.212420203328333,0.0905286542471447,-0.587555268666566,0.0636195536530384,1,-0.335042881442431,0.142756925284543,0.193000019497363,0.886387359628539,0.0843548030934072,0.69778444234133,0.0890899059709686,0.589142596416746,0.101784851253837,0.842575827781675,0.111405994593224,0.874845860323129,0.118432733102363
1.10945689364852,0.101875390825427,0.980296823254951,0.119562951828855,0.493939451264152,0.0817859416012011,0.843063900996998,0.248765934677236,-0.197382929962471,0.0903239456103424,-0.596391478164732,0.060961322229052,1,-0.305873946850105,0.161307466360894,0.199030017638127,0.702540496302437,0.0912003611444202,0.771223983490992,0.0846197247849814,0.797226487151297,0.0919379696082746,0.770759262150252,0.107921362662289,0.392767478683942,0.152895177662743
0.896378011574927,0.0950286488545658,1.03145157564482,0.10645500121598,0.507893787765045,0.0919403588760899,0.642828732913701,0.18792412004206,-0.00681270771781768,0.0860475136673781,-0.594015678241595,0.0587213996479188,1,-0.0119230033607729,-0.242941002488405,0.20863361443016,0.755997824031419,0.083594721293599,0.652170267832074,0.0831921002254557,0.820959143548201,0.0879002723677784,0.506532932649036,0.136732102442057,0.630480583918883,0.159794201938881
0.966536534148496,0.0873600147064687,0.94268164816903,0.0998282757615385,0.511303308696696,0.0845770377382427,0.352819773731233,0.149487448324009,-0.233898139741166,0.0796972248459236,-0.577604131761311,0.0587760146612889,1,-0.550694840608135,0.0330034980767136,0.178391415622209,0.577414572125082,0.0856220650051645,0.586261859584798,0.0838595441322667,0.726878094130507,0.0870985497069425,0.484432635247254,0.109146161360465,0.769458522556293,0.119740926461346
0.98684665549115,0.0858230427213649,0.842807198047686,0.0970341155627048,0.4416818825082,0.0701394301198784,0.411851719575983,0.144409029239092,-0.179261186013859,0.0710958930936045,-0.46264690154607,0.0644232588211099,1,-0.420301588178131,0.219070501594879,0.184987716353483,0.489834186333457,0.0933488510398339,0.647787143548247,0.0825993199041792,0.627009951073034,0.0813315716570349,0.522918665916696,0.0978798842716495,0.751777353739631,0.110674637565964
1.0952004003029,0.10136470536793,1.09952602436666,0.106058840783029,0.660395132134371,0.102133686379142,0.601538102669658,0.198675447435902,-0.161608483749009,0.0989748941857831,-0.639938557943838,0.0450566337390537,1,-0.256407457984252,0.0604413937101902,0.243869554960303,0.721907471796883,0.0891275514238842,0.804755354457565,0.0781000595880088,0.714573478418304,0.08869779823376,0.788031707459847,0.0981515748312211,0.772567826917791,0.119613080956269
0.943762207263154,0.086637354503214,0.868743508303932,0.0942462396575596,0.473880904322642,0.0777538533371553,0.49150677798988,0.157478280176486,-0.199182035123454,0.0680761378114719,-0.568380441153715,0.0613583871588107,1,-0.412715524629254,-0.13093643789666,0.196379693667989,0.649875787018056,0.0831601331455458,0.655039003367437,0.0826541534152081,0.608787901431311,0.0925736125737849,0.653482123091197,0.107786357546062,0.614998613553439,0.129148806862391
0.996223248183559,0.097859880260202,0.929534119464276,0.0973462205912921,0.64089455594016,0.110833574510081,0.34868820200953,0.151825073172429,-0.187310043371253,0.0880633091712109,-0.586995735385993,0.0577036326600599,1,-0.396231635094363,0.300475492816767,0.207307257413662,0.746495068873723,0.0770597871307481,0.567656622002464,0.0899456715103084,0.559930625217138,0.0979153398584977,0.607521661103164,0.113761902243017,0.537284460806117,0.135389607859002
0.888679608970436,0.102773796235053,1.19234692777876,0.116550775521819,0.583669528965864,0.0984712184768167,0.43380010652535,0.185625654783801,-0.263186821323039,0.0987449453992058,-0.603856519329349,0.0576870733295163,1,-0.523041081367315,-0.118032123428655,0.241821210898425,0.65224509117922,0.0818589822632924,0.750124066056915,0.0841370635903804,0.572843750747006,0.1023455981068,0.779836694768291,0.103185015760233,0.58478076734334,0.138108468977914
1.13918433413627,0.108858468548714,1.04553346827147,0.111665573581463,0.747436840470462,0.119919855399386,0.597757055160225,0.237046794237909,-0.238110933808407,0.103014459884482,-0.598199487336815,0.0529540343027508,1,-0.356229378238823,0.165284526333171,0.227250007057157,0.74636436075392,0.0800781816861912,0.820714857566349,0.0831596881030565,0.603556454720015,0.0955956921377237,0.777054979827239,0.100111723741141,0.666172881289433,0.129423330787789
1.22304523233635,0.107996499746696,1.34905916247091,0.138118127206192,0.643580262269357,0.106087573660881,0.62147575308433,0.217887322858023,-0.160492493960256,0.0965139899398395,-0.72139400731816,0.039572056347983,1,-0.253770580391074,0.242942889891118,0.219540083383241,0.748796702207298,0.0869743626671553,0.756385777294642,0.0842942720832417,0.866483260835881,0.0964348095453264,0.931635322639049,0.105558912218286,0.870748962079086,0.117651728831016
1.11615792696424,0.0961711359185476,0.859875364442456,0.10144274382838,0.475881795609652,0.0725501115108333,0.534389204486817,0.18180508771104,-0.242818104934727,0.0837477485925651,-0.568059430275628,0.0579621623205659,1,-0.481507084644831,0.379607015815211,0.202589801377344,0.645477693517568,0.0874375884838094,0.764720415875789,0.0797737621206588,0.619230773717641,0.0902836017822664,0.712516508533532,0.0936510852003983,0.730257869862728,0.0969411073755671
0.887509455497132,0.0888573390271162,1.00970269222869,0.106702601936728,0.590206140316618,0.0903881459104225,0.489183041839546,0.195078538978131,-0.115261871242278,0.0867040448466178,-0.666223647213529,0.042500699601464,1,-0.214510278930292,-0.274185710554251,0.220202790412854,0.821860722259182,0.070448633562106,0.706287193882836,0.0785800211049234,0.70270908971121,0.0880613914568811,0.838522367922174,0.102533759191279,0.537754779207582,0.134401349647614
1.03031614315761,0.104150133003161,1.16534382080535,0.119608116441298,0.611111094989064,0.102892712364861,0.614084800822936,0.2309298090672,-0.185888078347792,0.0963058081957196,-0.588992663036166,0.0563105426596083,1,-0.303443108998017,0.226660384060237,0.213291397222148,0.707587598908772,0.0914428698272632,0.759141059880931,0.0855146643592128,0.701574227714775,0.0880172512622659,0.716214272381827,0.112023162161091,0.767184342104045,0.128739150047207
0.990930607435145,0.0970769774416957,1.0086195074714,0.112718084902927,0.750232024559073,0.126327031187106,0.601069055425106,0.200445749627649,-0.284781933884717,0.113598013538909,-0.467198298702136,0.0816674569128298,1,-0.424084549829449,0.0582734779386624,0.188304374174382,0.774842022553311,0.0801656269447671,0.582513069339627,0.0878669870246666,0.526966994934765,0.0937837663043471,0.690125967202795,0.100743870609956,0.806247423232438,0.136409893637811
1.01594600361866,0.0880972214213797,0.80811924567534,0.101362989845704,0.495642781788218,0.0809307228645751,0.538788148135985,0.169631527736511,-0.0921532247213884,0.0752735726199431,-0.612848253592681,0.0582382530305954,1,-0.178327009770093,-0.118491179143897,0.199042877464052,0.65590956129145,0.0934763354283719,0.723240400789531,0.0798587817985992,0.668012197539292,0.0805554023585576,0.601946982982375,0.0963375987633844,0.863811743288846,0.117333569082133
0.929265641964346,0.0946114042946579,1.01591257394812,0.0991439206598529,0.502152455177968,0.0800893874916177,0.464956355664504,0.186329333771744,-0.0519645239898251,0.0830653378327305,-0.631994878290461,0.0527137444907705,1,-0.107543226959675,-0.283450721759034,0.232223442166818,0.683665606805436,0.0889238265944506,0.634668727552972,0.0820566244722501,0.813567608671352,0.0836312759479473,0.617251987423966,0.102206082006373,0.548326344103926,0.127154556738005
0.9464788988867,0.0942785499630683,1.00647923607258,0.099104614735299,0.633784433675328,0.103495291834708,0.476522376150926,0.170264181667673,-0.224986945113158,0.0872535431924909,-0.64194847454114,0.0472305198061951,1,-0.409397216311266,-0.420875613566095,0.203300350619064,0.759989971961476,0.0781769339425631,0.783317710738007,0.079066799917917,0.810034738444399,0.0847880403901015,0.621120211719042,0.114160789413288,0.656671623500436,0.114458467598669
1.00804956111489,0.0927536747676362,0.993204601643841,0.110182395589478,0.423416791166142,0.0721542966308518,0.606150378910653,0.204937540335358,-0.0988774331168699,0.0855851132410549,-0.607537079386362,0.056269662146925,1,-0.195174445742375,0.103933105985376,0.213123500977685,0.641281384761046,0.0941015039200612,0.669320690437882,0.0814306385620922,0.62985793728503,0.096221019213829,0.430625262067284,0.107875816564989,0.804471540245987,0.101418410565215
0.962516195441653,0.100144499269408,1.04091832353119,0.116259881899662,0.592003159587199,0.0990424245794439,0.7194377583882,0.23420905480255,-0.0986502482308438,0.0906742382452452,-0.645243520816388,0.0487395217730523,1,-0.151160930441821,-0.110058750731553,0.225414554609464,0.740145298282603,0.0873604717028301,0.68783261062682,0.0893145682407365,0.765380963652579,0.0875232274973228,0.720951590498858,0.105557281554163,0.627171522581716,0.137424933779668
1.07066104238614,0.0977454820526895,0.999970929299525,0.09221846939046,0.547812964674409,0.085066815498711,0.48373926769877,0.190838814857464,-0.121174916754328,0.0827259874294342,-0.602580130593466,0.0521460416140632,1,-0.235391570004532,0.271859677297927,0.212816387618965,0.581593119489822,0.0919118080765347,0.615336208501413,0.0852234940996579,0.79827916629592,0.0820362164093993,0.711015861714338,0.0928836405728219,0.875365225092509,0.116222482347364
0.948861720416907,0.0956124087882571,1.06180577640488,0.110913600380468,0.574664136938929,0.0937123631274022,0.548793569843566,0.196252624007893,-0.05340516490096,0.0884884323268194,-0.654326580832282,0.043542142122661,1,-0.095098070600814,-0.120163599155482,0.205841548067752,0.601508829711802,0.0834368560524292,0.76037900441372,0.0791294558507896,0.640373705165593,0.0956794134708184,0.709397447702937,0.0975929222697166,0.841266770521193,0.115063452916661
0.886926349948487,0.0927922246743346,1.01690242484779,0.101446587690878,0.536928728970598,0.0967513752487578,0.557882416633706,0.190781902860951,-0.209597142137104,0.0854776877387063,-0.511126322689806,0.078629813337631,1,-0.382962014479543,-0.0639167739884188,0.180984383654502,0.743368647427178,0.0774114016095989,0.484095962085041,0.0970354856990285,0.688013520059013,0.101502680424944,0.647317530356163,0.119914254447006,0.550350875599468,0.140069122366104
0.986069743709525,0.0995961278917441,1.09277976010651,0.127543390892937,0.698644930281,0.121258655289065,0.978724053734247,0.265431364233617,-0.255357656547243,0.135510638315603,-0.597960378764521,0.0593154583985375,1,-0.308809389759961,-0.0907083345789921,0.240977228594572,0.696913996646316,0.0880307131234119,0.745629615383388,0.0900234095955402,0.762979453591765,0.0931667582601482,0.753880734953504,0.117702283058629,0.556182137579417,0.124198202217083
1.04549997343229,0.0927572548357432,1.02389356082714,0.109713432059457,0.482068970706093,0.0789193760917313,0.505831270662994,0.218596107616908,-0.0725089759272321,0.0816048112214546,-0.631691397420736,0.0531317825432277,1,-0.146836608610176,0.35992718630624,0.214409590422327,0.607206212757303,0.0974528649850248,0.725103828343288,0.0832967002377172,0.661002454504752,0.0942016800850904,0.720612718928869,0.0977139310774174,0.839051130222996,0.118530359450199
