"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02521189790355,0.0595583872164662,1.0727118404428,0.0761288350062678,0.0635183390328364,0.0107975235120009,0.209532281066402,0.0850667799599089,-0.0500191590098333,0.021281562786398,-0.267197686339704,0.0805616015710785,1,-0.433572120541188,-0.0836813624429656,0.189855752690973,0.760366041864101,0.0756345066819938,0.760796987438422,0.0629439111836662,0.693090160865125,0.0706898681899422,0.663642602556246,0.0839860132709395,0.869740200058924,0.101149405645929
1.1161833746042,0.0604801781128553,1.07963941916025,0.0775524176232315,0.0614944942574378,0.0128371718530434,0.290820996269067,0.105937946235437,-0.0394281155917715,0.0226458568501185,-0.25110293489151,0.0845125744587217,1,-0.294832276032699,0.0922752634734572,0.155688424250444,0.609370944641943,0.0833704381106922,0.901085488271352,0.0593891668665434,0.677387647919655,0.0773260631155997,0.75407824906169,0.0890468941189162,0.734123553080423,0.0993341489785168
0.907416483146984,0.0491371990104057,0.999447882170714,0.0764905539068077,0.0519924475160307,0.00944280805784462,0.267674787113233,0.0927415308379355,-0.0629763056396927,0.0201261275736553,-0.206377468160483,0.0917590948627951,1,-0.533830417517081,-0.465869101517271,0.17310630458529,0.746543515006062,0.0773467156854784,0.609781102469009,0.0669253451866471,0.68135809511627,0.0632244920458594,0.582219915213556,0.0825586316541831,0.528203487658457,0.10950270313838
0.918255607339771,0.0489988487372603,0.967656628401083,0.0713629207995902,0.062227339472597,0.0109688312427323,0.189524056547096,0.0920296896047514,-0.025916194446404,0.0213833149417793,-0.294516439087544,0.075389355370925,1,-0.238642857980263,-0.135943100837408,0.144428676720337,0.680713343387777,0.0739073177043981,0.71491569424174,0.0578303661618206,0.720267710042318,0.0664640581545616,0.797405069951435,0.0850158871505934,0.826281425303109,0.137167084283974
1.09167354052764,0.0580716053047918,1.04992869958016,0.079416458820487,0.0650155279462823,0.0111083345784928,0.353280199822366,0.106906148668633,-0.0312212863106721,0.0210741122730065,-0.361778576204539,0.0691702651246477,1,-0.206007293531949,0.077776188743058,0.150897455014199,0.815322987289922,0.0718426529074552,0.718227645748144,0.0637025227702797,0.651689933509478,0.0767601442388714,0.795650430897068,0.0822897366674197,0.622409329097839,0.106547446981256
0.965371498932065,0.0602924958552933,0.961937978139472,0.0786448979935286,0.0606731979415542,0.0117185839854901,0.294728286053921,0.0976228369673851,-0.0336470087887309,0.0218200056115601,-0.278307975677542,0.0863268401664988,1,-0.251615336769766,-0.0604945973627439,0.151585624128083,0.737546577260981,0.0768925500132258,0.663588440587692,0.0681007977094397,0.652313354701899,0.0741620033131806,0.631518056022451,0.0885296749912822,0.633525058566238,0.115939513950411
0.932109033452231,0.0513959298501441,1.00933041801761,0.0814926098199886,0.0672700348616812,0.0119141703400064,0.325282803952446,0.107993785363712,0.0180028109510542,0.0236103132295877,-0.339012863361171,0.0707916683318022,1,0.121702343784759,-0.428428946584391,0.155708902287777,0.788622361348424,0.0741270620285446,0.695533013893384,0.0630185325061927,0.723575160800486,0.0696369910739237,0.743758657372836,0.0798126010397854,0.727887014674076,0.119822577377023
0.952215229654673,0.0473736977448499,0.965232467957813,0.0772642366867745,0.0502971444694212,0.0091342993299101,0.247864646408931,0.0770100122380034,0.00664585173510963,0.0192995808044836,-0.202520021966601,0.0790596163533519,1,0.0595212016147903,0.0411995911577323,0.152066060510251,0.613743043756648,0.0786735724155807,0.553195326383699,0.0672641525994964,0.856025660736606,0.0595531903591312,0.621806405029391,0.0844657640940806,0.647426512846889,0.117543197438928
0.995483049090841,0.0528287309201827,1.02162273729906,0.0759264496489854,0.0731989536011499,0.0125814484421938,0.173276102890973,0.0875274488736672,-0.0281434947838295,0.0224348598580804,-0.300763871609365,0.0769950774800125,1,-0.249894244514934,0.237587810428732,0.145416167204789,0.507722195331358,0.0802349057957329,0.716871535534299,0.0634599545957575,0.698668343729507,0.0723326111760522,0.859022828915131,0.0790073737422913,0.835490650869121,0.11035160486108
1.07085927755718,0.0576578594805237,1.13864835428393,0.0821846084370403,0.0804505524297931,0.0135620487927303,0.242114590286325,0.104062404558732,-0.0495395738972341,0.0243685171040639,-0.378437123013659,0.0705696155498457,1,-0.35495824679882,0.462799615441748,0.154339506485871,0.59108688087196,0.0773440563164062,0.643483742992775,0.0685451079473076,0.750395309212082,0.0690758284494522,0.748994437291006,0.0852506106435762,0.809088542783551,0.107870270726477
0.92615898380494,0.0515674645890104,0.999984735583096,0.0734603099058329,0.0611228700322263,0.0110782333206455,0.17332240491281,0.077031885450328,-0.0330093131616197,0.0205280805180011,-0.281248210744179,0.0780325230153472,1,-0.320706133201771,-0.110017161925656,0.145498219257037,0.596401019877073,0.0789450401142741,0.707268968786302,0.068074712058794,0.675156501618521,0.0742578130254936,0.502845735636883,0.0912942327439465,0.977169676140355,0.103120340893797
1.0001843767927,0.0557203046120321,1.03197260445807,0.0864460179622789,0.0653672903484479,0.0125694307131903,0.401781082856304,0.111554377302813,-0.00296575704072497,0.0244481374903588,-0.312760767387143,0.0803097519072039,1,-0.0183004001645933,-0.00567706437140873,0.149124700632665,0.712666806629057,0.0764447197272141,0.674488868500775,0.0669504042034276,0.727409783265007,0.0729368569618655,0.573256290095187,0.0978682844523344,0.783416835110535,0.111887057614748
0.975228124909445,0.0539050622604341,1.02340037536458,0.0820371180592128,0.0596972700578169,0.0100323448573792,0.240983747794962,0.0949844912390242,-0.0447852857919761,0.0216062512406537,-0.473081279578047,0.0613819995825921,1,-0.373391336482428,-0.192639382591912,0.182983783771726,0.742004384839466,0.0866089387332708,0.740819131821429,0.0655272167605839,0.696981504077152,0.0719509503461412,0.743325963178824,0.0759883923975582,0.701204184900257,0.111820035193657
1.11659105106481,0.0647118715585529,1.02992932284688,0.0838032895638511,0.0807324866651044,0.0144611282603779,0.338429185620179,0.118915741398109,-0.0835275727071003,0.0277005130109341,-0.302188860413039,0.0790964264438687,1,-0.505326171952724,0.334946986859503,0.167891488514903,0.740956557930064,0.0782920067604835,0.697252102846692,0.0663898184836988,0.700671814574678,0.0761131858662026,0.835522743373486,0.0785989808999631,0.620127629667291,0.12820038896622
0.934769322845431,0.05806241854366,0.859884305345022,0.0756657150089766,0.0658074513333981,0.0129052896248763,0.194290606902706,0.0922212351619748,-0.0457010180027876,0.020566766824871,-0.31731265125883,0.0866877965229965,1,-0.404168475419956,-0.054256136840246,0.147068597847503,0.616196458728341,0.0791284352538622,0.649299167945905,0.0703208614906897,0.688162816222352,0.071357220102475,0.689192528108249,0.0921206238524056,0.584481477507433,0.126286466817018
0.994198639671308,0.0536727972866115,0.964136532038335,0.0760596049416517,0.0689999299877942,0.0106089556335894,0.286800190563478,0.110013804671601,-0.0419529516674551,0.0217026722122448,-0.352936915190203,0.075389724000249,1,-0.298228043181738,0.0934284246308186,0.154345113714032,0.659777018055713,0.0750065120930326,0.63827371876128,0.0705045510231529,0.71894015178086,0.0634021366310397,0.785970899164648,0.0773856183518514,0.855817976927893,0.111127332063368
1.02719329221839,0.054789554021702,1.05728329694955,0.0770287954076277,0.0767396706942002,0.0133309759057953,0.169152297159777,0.0827072357973699,-0.0488762682997797,0.0206442204617614,-0.256886192863067,0.0894198307609088,1,-0.4289919319625,0.170556639861438,0.152045226864609,0.596616333730622,0.0799863664193014,0.691159576603051,0.0656809151013249,0.828011242443499,0.069328680224574,0.599615951078396,0.0913760420762418,0.843629872501307,0.0932375915780674
0.960181081714613,0.0532349956245927,1.01081416814954,0.0850203063637363,0.0769722702210911,0.0138627974648845,0.292751257311421,0.104803247167543,-0.0376619501447725,0.0234607581784366,-0.317031329286018,0.0736146691521447,1,-0.250891687010873,-0.0540766201786573,0.14533102632227,0.642647802182201,0.0798860468423548,0.689533659975438,0.0646108778403266,0.732674953439912,0.0686683833495193,0.672284530698375,0.0913569634667556,0.534096615305182,0.119591407334797
1.02633255193864,0.0509588282810793,0.883739348026291,0.0736138255828632,0.0556407649982492,0.0102826324122696,0.291705463373725,0.0865323140622644,-0.0578863120365144,0.0212161594204064,-0.217963911924649,0.0803667017145859,1,-0.454367284450121,0.116297775850031,0.151855124282855,0.561612036386975,0.0843402065347598,0.703686518748874,0.0639756066890004,0.614889787947431,0.0685992199676998,0.628467199667346,0.0783664400161014,0.843751910039211,0.089991431087942
0.985944722880413,0.0534732025516183,0.901329005017151,0.070185355987566,0.0639079017097349,0.010628552085168,0.106717174455235,0.0710790503699544,-0.0554804993409557,0.021079486440195,-0.212703887041045,0.0794202839649827,1,-0.671809162888783,-0.0453022554989415,0.144589890369116,0.651833542062597,0.0721895840301629,0.749068435833885,0.0635438867168567,0.657613170308353,0.0701601142380441,0.694808422531493,0.077315525088638,0.638710933066596,0.110653302392513
1.05579914719209,0.055286212909776,0.959693578893523,0.0864520895344195,0.0545679777509913,0.00979273926351657,0.517459696570391,0.141917843979519,-0.0794045295789081,0.0235418853666536,-0.347569042812911,0.0700623007898004,1,-0.472539462208789,0.0844362955509807,0.166513371350461,0.678163760908027,0.0799468279802764,0.767642828426201,0.0652928113167261,0.663567790848105,0.0707181175647779,0.861983503452558,0.0786437120919439,0.715708973259265,0.11997271602841
1.0176332825035,0.0536410070779838,0.93380337467306,0.0835578868859262,0.056642205622106,0.0111056569293581,0.437695664140785,0.12058555187689,-0.0838075123042269,0.0233822395056124,-0.359276412680353,0.0766632726288541,1,-0.532263578081251,-0.172377726553738,0.149096036747128,0.819263873459518,0.0736344469147094,0.711260967579289,0.0635641302060039,0.702828705572365,0.0645740839879085,0.657695285410555,0.0976844173036666,0.732442401900712,0.119429000974483
0.959390718313429,0.052287085476723,1.00072365741388,0.0704442801835477,0.0439408035535648,0.00882573113436863,0.209216640018648,0.0768279367195196,-0.0101997718282016,0.0184179277393092,-0.26459463790142,0.0812352617720316,1,-0.106379598698919,-0.170470561583003,0.158916887273423,0.744201327168377,0.0735169711847033,0.660994122762009,0.0651540963101945,0.672586233891909,0.069660493141075,0.628983182166816,0.0785818417334562,0.467955304791466,0.114237153261961
0.890527222588323,0.053268940607971,0.950259760308948,0.0710884925800441,0.0513316180612195,0.00878680264718834,0.14482783907594,0.0715361977632583,-0.0210877815476462,0.017182867816714,-0.276483331777974,0.0799751521508317,1,-0.24457518545685,0.0244942717834606,0.152456350137154,0.608068931592289,0.0732734752593878,0.718898091928965,0.0650841544615582,0.565088319941195,0.0726363966801885,0.636676674210043,0.0823186409899247,0.555755152093788,0.107753301164284
0.973782428432852,0.0564882155350472,0.997372094231569,0.0782370678946002,0.0578010804752375,0.0103141110736884,0.299654624889218,0.0976675071545036,-0.0571145928327626,0.0199317620415652,-0.219071002597243,0.090780697887102,1,-0.433978899507708,-0.0405483738823629,0.154514807376085,0.736760721236654,0.072388502886229,0.701258011967309,0.0686219430298885,0.655230750262797,0.0729320882990166,0.735071501484411,0.0822639552101452,0.5657124344998,0.118529348864373
1.05431225556577,0.0580961293663686,0.910797488532003,0.0711460212230516,0.0548733334180377,0.0109446787526841,0.199690208431761,0.0796572883940907,-0.0652583345938633,0.0201844283962353,-0.322272250959767,0.0730945603776874,1,-0.623414543348592,0.167737824941107,0.15133351768253,0.680332612572338,0.0750570116944651,0.626629125936041,0.0708894417035311,0.705169671698338,0.0687056251716834,0.655063444989089,0.0792413106184948,0.487575271763582,0.124314117581338
0.986392027616824,0.050035603208107,0.971304304445829,0.0696352177258048,0.0596602506590938,0.0109448000463926,0.203248037185939,0.0868015049580715,-0.0834631200431444,0.0220956650155969,-0.303857641729398,0.0749409614148534,1,-0.757947105278288,0.069813807441847,0.139310051183447,0.686000495806979,0.0696871015336063,0.583432235766067,0.063323282990695,0.798082104774606,0.0668338524212906,0.567973844201083,0.0993372507999535,0.788021186686632,0.110006212837393
1.03814954591053,0.0624112775201411,1.00832601127084,0.0797932633001219,0.0953307054970906,0.0166467362258712,0.265627790656081,0.107108888597051,-0.061269185294601,0.0274449279870825,-0.470515630015411,0.0547642775605604,1,-0.385025015430481,0.0559400598002703,0.1457154292395,0.783602090226836,0.0688977107441297,0.716955906123445,0.0703654387042507,0.694473940403868,0.0713449421150218,0.785131911197475,0.0837362286455139,0.681671530627429,0.128153779169149
0.964654580130716,0.0548857740639368,1.02802363201203,0.0739729016038807,0.0555221130949639,0.010012218485111,0.236260701589632,0.0942644744776954,-0.0320439534008132,0.0206253708412394,-0.261985122661104,0.0902951662601741,1,-0.279780443101557,0.105735554854461,0.135635348144164,0.650396373098488,0.0740348791693364,0.609665278460037,0.0721128050292504,0.757927135163992,0.0708632151668824,0.591844325199205,0.0885922388376518,0.606630592774945,0.106861987604893
1.1552683323516,0.0597060157841106,1.02944599581011,0.0763281188871841,0.0755054638607034,0.0127132083532296,0.198519632690891,0.0905009290959552,-0.0685532062319832,0.0236518661890479,-0.403311059885291,0.0636751575196647,1,-0.559934013917595,0.169333600919418,0.158390527363951,0.763886231153526,0.0747699270349897,0.803347365060195,0.0654127744433892,0.747302377191851,0.0705431425030302,0.875171376324323,0.0757855272407724,0.751683251846627,0.109403310606804
1.06816169133242,0.0544995931357096,1.00487746852057,0.0781571551979871,0.067573068387132,0.0125533831005945,0.282038725374711,0.0920241170352597,-0.0475830791441237,0.0207969423778024,-0.297269527342059,0.0724902503197359,1,-0.344676243078649,0.210986414385779,0.160790610559445,0.653464261149607,0.079642832575602,0.728037932636472,0.0666158005264718,0.668468524512951,0.069605481215734,0.657391429249822,0.0829440567601555,0.777964348184465,0.0991092634654443
0.991725323120628,0.0538958184764605,1.07949121477108,0.0835072116770687,0.0686014701360917,0.0123421636635784,0.476713813055923,0.131020714941131,-0.0461051085619442,0.0237471260270946,-0.21130866483156,0.0872322547343139,1,-0.254949091998778,-0.409671272485398,0.17231557640559,0.832647437213466,0.0726073671861218,0.777488095072351,0.0593011450748858,0.777859989431497,0.0704561706017427,0.720643936627491,0.0858833847058897,0.75187516621449,0.114739010111119
0.998402696867936,0.0574255253134962,1.15112622469752,0.0897782872717999,0.0695967386938368,0.0111675842119463,0.294820943251641,0.105805570577958,-0.0300887624874154,0.024125370143257,-0.342393848797357,0.0783139014571765,1,-0.210053883841969,-0.0362318474799869,0.166675195509542,0.66215991358409,0.0809508021653248,0.706074271689471,0.0688726725355977,0.784787941596544,0.0734038122026325,0.649005155044223,0.0862054080734823,0.731346893610479,0.0954504403872867
1.06320209973082,0.0594198709375675,1.09060959747614,0.0841297231509896,0.0673473998043837,0.0119172355117592,0.302284421591663,0.111469356523951,-0.026287825535517,0.0227804742522122,-0.386219174460635,0.0693074140610418,1,-0.184241034856091,-0.0489002993903164,0.143841251726539,0.743150631278506,0.0761507586559947,0.801010369304594,0.0637337109755246,0.73931798547488,0.069018402403376,0.699934913262411,0.0848663320262454,1.01159138024688,0.102011111475005
