"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13570877351039,0.193149759991704,1.0576192409538,0.218901673779623,0.82545462967842,0.256485117889612,0.673967940401028,0.531890393091914,0.256351171548131,0.207795464788552,-0.663740450843419,0.108842824378608,1,0.343691731102609,-0.291000682117844,0.225816154682262,0.771508517986044,0.150575134630903,1.01618434659824,0.16801740558684,0.791148105577675,0.182344070689805,0.79277659781744,0.188145580830919,0.78780366548812,0.246588831543766
1.01959106688334,0.137004480994579,0.753754189996822,0.148898082635473,0.413808327340944,0.115163075436052,0.262953561954589,0.312515611210359,0.162890828562944,0.108338420281428,-0.479811776055738,0.135585921855867,1,0.493807282340519,0.255175722729913,0.268626219864944,0.380698320938656,0.147013637251939,0.76947605100585,0.142079436340869,0.463910158833001,0.169465015222933,0.592258947380199,0.178791018017395,0.566403505471393,0.179483650194162
0.817069886334338,0.141977728283261,1.17301645940524,0.195521780853156,0.519830884873624,0.15833817423607,0.982258369030337,0.534726619625574,0.201171142885622,0.150997731223819,-0.59908883846306,0.12906187065038,1,0.281528116595153,-0.452803690115702,0.279548345677547,0.69649269682131,0.162756208661387,0.524344403504789,0.162075148562921,0.908462798172358,0.151502641837984,0.720008307851691,0.176835238784954,0.65221322883604,0.207258578619117
1.03997394777508,0.171017244877328,0.984646721504247,0.19133782237564,0.540605104597577,0.161055810351447,1.23997812148647,0.576909233092419,0.271260904847746,0.175373039970532,-0.335766591461236,0.228199806286289,1,0.331314256329195,0.492143248380764,0.310639979288922,0.460191337466846,0.158747506799155,0.803103054024994,0.164105032964974,0.305473701109855,0.179670470686506,0.797883985744416,0.189098839068952,0.71252231033804,0.191391816460882
0.945506242668614,0.138985534926242,0.844397929723258,0.190448447790664,0.401216713970388,0.107938290227558,1.4361661086926,0.552408902118558,0.312976602707483,0.160075748094558,-0.340677099765934,0.207314244602768,1,0.412306353159578,0.05311582434229,0.28644162073139,0.530124321834061,0.144621601620359,0.584519622715244,0.143197821281881,0.659495148155333,0.162447276874636,0.510104514302422,0.168634653295328,0.479750353706614,0.204490853064124
1.05691469666897,0.171994802011195,0.88684066133265,0.17137128421761,0.721944232760233,0.208155591701407,0.537464568601901,0.351580457918244,0.26223344557257,0.159450330625237,-0.50898532887005,0.128874533876436,1,0.420979876058937,-0.0388005337774038,0.297088715733699,0.70785677443478,0.158280720551733,0.752869638418182,0.142153020487077,0.679458177222434,0.17298695520155,0.821870209832758,0.169680368630692,0.579292910424367,0.229878597385709
1.33441014391845,0.222974457506893,1.48849979194288,0.295193680286285,0.89587113723049,0.293832863405544,0.765628101131931,0.540457328117058,0.353833770276682,0.278386890296696,-0.721968872900878,0.0940101717413931,1,0.427235739045633,0.150928729010998,0.321611746304367,0.832764919748078,0.195858422202282,1.01387386776312,0.171266447826745,1.07091554882929,0.203004448790295,0.958216297462098,0.181782716799727,0.837357806857417,0.252187760693374
1.03688092290568,0.14916236904618,0.914200061729569,0.191295477212389,0.473457372929236,0.12621601738269,0.707669125710395,0.398605532837796,0.147467561984112,0.120169787321728,-0.626355274306331,0.106111495622555,1,0.25476568651953,0.104796728544002,0.274010746447078,0.71566541835653,0.147080619804563,0.632541596279564,0.147158122649246,0.839520941828679,0.151615922393197,0.731438296826816,0.154605419879412,0.608366742350478,0.212128222064485
1.06610330392162,0.175589123119709,0.561030551982013,0.160462547600188,0.575318449532698,0.176816383065282,0.177429795044859,0.329385028753198,0.129821798851597,0.12815234762675,-0.735728167543298,0.0773528868691236,1,0.406331224021636,0.65072691855042,0.297602194234541,0.664744381410801,0.156849926006598,0.674976104436606,0.173077605610817,0.622306809102021,0.181178455273858,0.628394518037335,0.207021330631017,0.987792204868429,0.200468043581827
1.25209450447655,0.188609213544013,1.22559027961133,0.206816268252544,0.799264436905413,0.240081284017675,0.582911181468009,0.369848418252043,0.315605937149123,0.193299720637445,-0.514706349940243,0.142458362766112,1,0.462379665751825,0.289315625564722,0.307418058256395,0.862828341787781,0.166812969021385,0.83388894131823,0.149898903463795,0.80500891542492,0.165851350378343,0.948467811468013,0.207728068852811,0.937036024420033,0.212961688554772
0.925323671901384,0.162836949104809,1.00852121280571,0.220866949382708,0.681307835108362,0.201310524758519,1.50285531081982,0.719556011394998,0.200442203428495,0.170419029958148,-0.641088728030485,0.128228285190263,1,0.198088330311171,-0.376301716306254,0.321844033048868,0.814302780654504,0.161153783075561,0.70920132881021,0.161268152031918,0.768312530432064,0.17567267360515,1.0149628669878,0.176597631362114,0.887339581328582,0.215726156351988
1.25213701690791,0.215423381004097,1.19161233667574,0.236210367897733,0.627131958694178,0.213707748856946,0.707946924049536,0.409074885621085,-0.069128481740047,0.14038116255656,-0.584031426937459,0.116806880230343,1,-0.103747395421013,0.564455073567351,0.310045650377231,0.780445478332966,0.169121830253342,0.511931393767512,0.174834639903981,0.834971635946891,0.21339178525925,0.84555953587291,0.191214585783091,0.836710211866961,0.204761524224357
1.11041030761088,0.222520653463161,1.20199598280176,0.261446582862755,0.963558240608408,0.340076477592099,0.613856245147001,0.438063585672459,0.0195264076671924,0.183880846986052,-0.723677942499547,0.0889240563606199,1,0.0253892591152291,-0.55005373309727,0.33657201100723,1.10604603510102,0.174473722081275,0.941408381106351,0.182837732188812,0.699998751474033,0.207646951808029,0.775217654619578,0.220557482753089,0.706388263246701,0.257110623165668
0.872131494232776,0.161903833961656,0.786132136000836,0.198151433739365,0.516710274908835,0.163013029988069,1.58127792138014,0.653061646113323,-0.151364934729471,0.158624709286231,-0.46031063023929,0.16631617967749,1,-0.16745480951645,-0.512780946871314,0.371338934027516,0.763097039159295,0.165387855683361,0.684276370601681,0.146687021976665,0.69960481526917,0.187216354493532,0.602083599350731,0.193004388312627,0.912011125262201,0.220501153211588
1.19078876087373,0.204264189984254,1.15758037703747,0.26952580675099,0.756828308640527,0.25773999675857,1.70146420351904,0.979106524697969,0.688060084093964,0.323941564738248,-0.710712054972475,0.0978498472931977,1,0.606340073157526,0.063036842613739,0.338973320007487,0.796280873418766,0.161074518591236,0.93816956802216,0.173237161337565,0.830953449247143,0.1905791700666,0.675086068076011,0.221802297028828,0.681341237115076,0.24411137451402
1.20266226686514,0.22990966661705,1.28070634049197,0.310768882139655,0.796018298580332,0.287852329645317,1.75646221999211,0.896421510317635,0.167941710835248,0.212217335886205,-0.707769672624593,0.119054672043087,1,0.142029200047653,0.0723441712649405,0.320988292427636,0.896892433683921,0.187646190825663,0.994758287116257,0.186135278511136,0.874117856541854,0.205415502430136,0.777975960544551,0.212770981393211,0.80317337397602,0.252115517463531
1.3452019212465,0.226959159842157,1.44336610683538,0.273541176795931,0.783394729330682,0.249838198070973,0.987769878698924,0.607643308820855,0.435844980092997,0.236124969333642,-0.609215758730166,0.134845312982971,1,0.495465975826316,0.201878106515678,0.351251599416996,0.780857705051148,0.178036707935402,0.953635199095217,0.165452080474649,0.940653610221347,0.18745306736755,0.947831034231592,0.200362135373131,1.01117106542753,0.210049393847145
0.696401515761389,0.113466263599403,0.848798509795774,0.165704005250661,0.405580151889958,0.11331899127684,0.559440014619799,0.396183547504541,0.20025087428174,0.115997607528407,-0.432324574011869,0.177045286647884,1,0.420396712130354,-0.64257380755159,0.29774572222396,0.695050545128267,0.13857691320319,0.39138053533993,0.162202892105682,0.354128589224393,0.161612414060117,0.620796234114385,0.173028069517307,0.725789717577955,0.214278543522514
0.961413230098086,0.1321765126693,0.86621030331151,0.145174244429795,0.57328272230502,0.168140118909914,0.171285297989626,0.129831666594958,0.313360657756765,0.138095636011148,-0.647446156264406,0.0866167278980712,1,0.999999999528656,0.0994918452681906,0.273276849061701,0.611954368792105,0.157039366076974,0.473256150568678,0.162287098205,0.760530417648911,0.162750839544354,0.67849731807566,0.171359399342874,0.690159922537228,0.206813875234723
0.914046503530283,0.181768517520158,1.13355204705077,0.273836788460449,0.806364512601099,0.306322511878145,1.43759163485207,0.83146592767444,0.0227217508546974,0.221703921637412,-0.69905975597005,0.117444979669271,1,0.0211036862547954,-0.616634872512759,0.347323279013234,0.790069215578728,0.193308751545096,0.922904384565355,0.188021679898443,0.983673092280692,0.18012791328143,0.679847562572082,0.225972313192182,0.966572472786875,0.280597612228896
1.34179075491668,0.242563346148251,1.08288665235862,0.24761851043579,0.798556335883719,0.263800167438517,0.79569663769881,0.710100016036721,0.226452595904966,0.223749572515447,-0.70982599559594,0.0901302783124238,1,0.28408660854967,0.209587107405955,0.347262885175799,0.821630666253426,0.180971942034168,0.888217182230011,0.189503524900146,0.98649042949232,0.176640487010029,0.892837700941921,0.207436740893658,0.944789590065133,0.216854112830615
0.833242200383689,0.133165145183873,0.823854119172187,0.167658103851158,0.544711061673962,0.144856387458781,0.315446330107074,0.380008153459508,0.330290251304386,0.153734087480104,-0.523875068482154,0.134663064794426,1,0.796801088062406,-0.152860712028323,0.270204301464883,0.638575812704075,0.136689445721032,0.58477997478823,0.149067516386173,0.595368121795309,0.158550029495821,0.648337344105716,0.178227213637528,0.66210473249955,0.216616484098476
0.974631381153751,0.140237980646848,0.953098604141957,0.174607548097512,0.414989261666539,0.122441772171729,0.962559674202593,0.474672902114553,0.225548919180879,0.138133295925231,-0.481701079596781,0.165314245148991,1,0.356868724974028,0.0412945850354214,0.261548344350034,0.636133871631311,0.162832643888333,0.66050403392693,0.143710907887918,0.392783179123626,0.189926600906156,0.633845309226214,0.193647699037007,0.695261206683166,0.211113432520389
1.14140252827506,0.19649782879935,1.42334702652917,0.231033191420114,0.885745323237182,0.282505128630912,0.0652804547755283,0.403499260116133,0.240460482360631,0.199605470953854,-0.691645655970138,0.1007141966243,1,0.99999469110152,-0.192314943507823,0.299766028255454,0.822776657899563,0.173854334805431,0.879929648006456,0.179161799925424,0.768000200928242,0.180472261743641,0.786325496381814,0.196758181022315,0.436663468683937,0.225032399390129
0.761695893903965,0.116689153873204,0.85217148213812,0.143216546336413,0.336859416339947,0.0923602619978706,0.105009000548774,0.227123085281669,0.134981855083197,0.0703340232260657,-0.426267798067473,0.172514311521195,1,0.717691469182877,-0.723172789656476,0.254089349755467,0.723704881331325,0.131375942875474,0.534441720239519,0.143974704799477,0.517581511335301,0.141321069040232,0.36969553551895,0.198663188405826,0.618045493711624,0.19576433403238
1.14205112701031,0.164900501596688,0.842292859862743,0.187797554012429,0.699257862910674,0.210115859913248,0.0702279063408772,0.0813429444602174,0.221601930519924,0.138840585545569,-0.636198441893369,0.117270002483658,1,0.999999999038278,0.293653672759433,0.296401548988951,0.752462673616136,0.155901049136304,0.776262950419146,0.163718872036404,0.602247282537735,0.160990710029147,0.628820624935427,0.20203717358636,0.949577827894268,0.226290005344058
0.785570287941414,0.112084256457061,0.775978823367623,0.140550313915317,0.426862032312479,0.109084463117316,0.587661836179086,0.377642238201903,0.144110044977464,0.13682281401767,-0.421658875038152,0.148401935365657,1,0.287731060209106,-0.162223707540801,0.245056958004016,0.530555380936972,0.126462631965152,0.563570229277574,0.136687209297008,0.388334230150818,0.14576759354624,0.517934696197283,0.164547398656979,0.593571519556149,0.173549413929315
0.838479679641714,0.132630158274183,0.940400810609816,0.158955794036017,0.390913484824473,0.110970226373963,0.375914547299347,0.246359179065458,0.0959227317345986,0.0905941277113605,-0.473459748098556,0.166696656160691,1,0.250228427127091,-0.338128603039704,0.265899173107574,0.657778494566849,0.14473728762158,0.434594214131965,0.163166419031797,0.675865497115308,0.156777727992764,0.580080946572218,0.16603578470435,0.660240078847088,0.205055277941455
0.97296533113675,0.145601708286616,0.979280744576375,0.158642344722598,0.734965452101362,0.180987049778604,0.0533650725178914,0.0795326440338969,0.198044148233483,0.159767234298844,-0.63614967528769,0.0987640489986144,1,0.999999999999897,-0.380808030998729,0.3151931142021,0.713641554007042,0.135409351660974,0.768091541647113,0.134278782085166,0.823543654336966,0.16057840511518,0.626558283569673,0.18372149174018,0.970676242851869,0.156265354859938
1.11352798268439,0.156730152100686,1.19160943413082,0.204301478771201,0.557368226698849,0.163082177354954,0.492931847260792,0.36316359186858,0.317264641606404,0.170932395583466,-0.576128346187139,0.121150399302215,1,0.605281124659393,-0.085341556228767,0.280265996151889,0.766759671615956,0.152107229733663,0.695887183941037,0.151182843553785,0.696208964515694,0.188396624403227,0.890630716127604,0.164417668754937,0.628393727764246,0.230004254133218
1.02897199533139,0.182404761042864,0.866262037553183,0.224453238812199,0.777547698831922,0.257778204461601,0.647198121552779,0.517832924506281,0.226512337277753,0.184070705558616,-0.674886383050347,0.1122489704512,1,0.319307939392144,-0.346939892682014,0.317380017111016,0.894921119197194,0.160224063936365,0.688137497228027,0.171903691648505,0.778470617346404,0.187859552791298,0.546035671424659,0.22116960509114,1.01041309083268,0.209575057964315
1.06059012469047,0.136781686414085,0.848392239956218,0.165829748105858,0.439100014991394,0.109016807490787,0.439663059459946,0.304639031375062,0.0772087144889398,0.109009317389249,-0.527253363578783,0.130061263706178,1,0.175721380612821,0.177249975320401,0.244833348011944,0.654541095354551,0.132363390570096,0.6050334997404,0.138382312128941,0.72351047076327,0.166839923272615,0.46704083848252,0.202093239361793,0.690946986594496,0.176638384105839
1.26580667627006,0.203804084259655,1.40742947321516,0.244358549896397,0.720608732017601,0.225092144715681,0.673648017801347,0.461179480348263,0.378225874072503,0.19544118113042,-0.69464081320768,0.0968308767281099,1,0.542856393228072,0.0153913799774256,0.345277879823787,0.946280552144756,0.153135669327144,0.814184068862381,0.160406239069632,0.543192953123318,0.198892204859186,1.01361855963952,0.182679980808368,0.764319675689991,0.213676540572229
