"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911463663557985,0.101528104606155,0.98689206134858,0.0998389465796358,0.424271186991148,0.0901404087897737,0.0174495986000799,0.128530823499863,-0.0333587221391936,0.0689156826546408,0.115401540428282,0.272962375427874,1,-0.3876992097714,-0.247891061885329,0.24880221858189,0.716697121888699,0.101830131790604,0.677847986312269,0.110509488658279,0.678968187711139,0.129152425979924,0.620840101829006,0.149987937179048,0.65886650292506,0.177020368893515
0.935877882700644,0.0977555280585422,0.844979633861702,0.0938742370770189,0.402455495378124,0.08544009302082,0.0662961805517434,0.112483233102206,-0.117754850803956,0.0747585662699814,0.440277646399137,0.191782897288847,1,-0.720900988929976,0.143562405573096,0.253856987993532,0.45976669131494,0.11295678289548,0.668964751451273,0.0999719004718466,0.643398067986844,0.117282156109429,0.638964012171347,0.143115272039985,0.672002280522585,0.189170836132953
1.16298500851913,0.144685478079125,1.15086423501608,0.140061095696507,0.828587489193143,0.204945374249758,0.0481502085210489,0.0551948329128397,-0.199741483836865,0.121810516529176,-0.109355592400508,0.234728737170759,1,-0.999999999784071,-0.137864711190939,0.256492679027774,0.980555510729796,0.115216649110437,0.736208638574007,0.125183970393915,0.744862140195375,0.151613811271069,0.645369158160938,0.186543849898142,0.936494036792459,0.220389508760909
1.09712139617237,0.149186952886055,0.887422407657957,0.132569168356691,0.634610495492436,0.145773418057527,0.0281882897387136,0.045048951224533,-0.133748213117182,0.108178668907645,-0.0998873007741383,0.253421437268564,1,-0.999999999828655,0.0961584028639602,0.281264461477449,0.783828918326776,0.120806035028357,0.65993508252101,0.123548785137278,0.653725001628132,0.152826336118874,0.837693895965328,0.162956772745928,0.760000655921023,0.204178488692551
0.952515182621464,0.12296495414811,0.997809638561161,0.125161102389627,0.513564692843184,0.114835873225163,0.0016594912179572,0.0116380265801027,0.0291934255683025,0.102313147614454,-0.142717552781393,0.1901528462298,1,0.999999999287696,-0.282550158230679,0.246850667028137,0.629271200841207,0.12366480060564,0.696394765253529,0.109899263099243,0.703497813862042,0.136299712412713,0.644037231353008,0.158976510461963,0.543196348228321,0.194087174183854
1.20832459150561,0.16139143202037,1.05275318840577,0.162463916731506,0.623501242751457,0.169869875550852,0.0112027900659441,0.191077190647666,-0.0307140137079714,0.110772970957693,-0.0712791421770918,0.293323623288713,1,-0.367497858964711,0.251432344305268,0.311345654535947,0.786934067233484,0.132077383258732,0.69539308831741,0.134559880698086,0.81112985181424,0.148069104723585,0.802797362132743,0.16647820753008,0.628548305541448,0.206705104698359
0.963267967974544,0.14164062671087,1.12166241127836,0.151578229651716,0.611114671978176,0.177836966079415,0.00845948888279141,0.0250147074379615,-0.0719007483733213,0.105802203730978,-0.247026576896064,0.200240335013971,1,-0.999999984808994,-0.0955659990414904,0.264940565967445,0.833171252076877,0.136408120443538,0.683371110354508,0.131257398514216,0.759167247779894,0.183952396883459,0.728515613066659,0.178750799649672,1.12606054642242,0.196825228484001
1.04833725951749,0.113878934553099,1.02700105589732,0.126060663391199,0.440555390819897,0.104672941775383,0.0960162224477127,0.15667812484064,-0.0282823762956111,0.0876463143928257,0.0133647558646555,0.262517995673825,1,-0.137512864398596,0.297849795574265,0.225471521809279,0.589729659720083,0.11905003356851,0.785129772631469,0.107502654977355,0.548772971619682,0.148346526744594,0.605289690388638,0.155094909780168,0.893892210457551,0.226531199163436
1.2875601341335,0.126287522295795,1.02195656787999,0.143431715752706,0.687404152190385,0.158225134170803,0.170720747323585,0.160190092512638,-0.124578377186283,0.114026506584178,0.00268587406842169,0.231457151901875,1,-0.363658248009848,0.062084837359129,0.269576753500522,0.847689550508225,0.124526078384794,0.809608210438939,0.114401925475953,0.724072819278134,0.130203951024649,0.828685214839333,0.167546521716736,0.802456225411645,0.194544901676543
1.05602950115691,0.142890445385168,1.19040954925047,0.160246465250168,0.534240314631491,0.145288428626726,0.22455218629417,0.216052103634781,0.00565820471419084,0.119135529590321,-0.188112003273282,0.256624919128071,1,0.0163362241425588,0.0532705664384494,0.25026573111535,0.835410595624782,0.124939420977665,0.680724062168419,0.142755489697571,0.686439727996002,0.148250738674062,0.677490333182491,0.190701472536607,0.592916281278219,0.210157561521272
1.18386058293528,0.160174730889793,1.03501472716691,0.146150285117257,0.625832253749531,0.172808125450603,0.000465077241616281,0.049787103228852,0.0170453619546926,0.113708564738359,-0.0947721528252404,0.238800410191205,1,0.999113237138886,0.211312897839786,0.291599771677886,0.878558559316859,0.111104307562568,0.657165264843251,0.151127790847428,0.711331571142784,0.153260438449209,0.772078257022124,0.170195738091945,0.638992618848898,0.167266558813633
1.06130122224272,0.138504667553773,0.98381709692632,0.130792706814353,0.702796199822564,0.170605551013842,0.000291622826866033,0.00417319440482682,-0.014316123999977,0.102355089069446,-0.117142562925526,0.211814202099416,1,-0.999999980189832,-0.0771467261586842,0.217222271222702,0.746186799573848,0.123586855138356,0.657395374011022,0.131339097622226,0.777296479107204,0.133367500366658,0.953659960189678,0.18848546615128,0.591914304891679,0.217209694610841
1.04618956929849,0.134715746999609,1.11305893022569,0.151315052095372,0.874530499898772,0.204083005948037,0.295123610522801,0.275745452879171,0.219172078080564,0.177632873388504,-0.254710784561215,0.211260967447204,1,0.431415522877671,-0.09281205095856,0.31468682389086,0.77253913187491,0.135768383903536,0.821343455120762,0.135269740985222,0.974590401434124,0.141621856378365,0.782298396631042,0.158964843190524,0.869831322055891,0.186005972533139
1.01588036908569,0.146134531270223,0.860640112042615,0.149140273495362,0.629060807061097,0.17260039257409,0.143327770749818,0.202868324252989,0.0698723601135628,0.122407233541279,-0.117926094703652,0.218962716797874,1,0.232698683323109,0.136530771496452,0.245027563461653,0.701816630741744,0.143157165046548,0.547205693019691,0.158147194159331,0.860496025745967,0.155473430632248,0.787382201900814,0.172546073011748,0.701366930033467,0.192873881715886
0.891391277993635,0.10132884868447,0.866682667887421,0.111278458733768,0.434146261952668,0.101269882491688,0.0317132953773008,0.0415412993074493,0.117338010215424,0.0799861356062428,0.155760658306639,0.260048175882347,1,0.999999999965826,-0.217253468728469,0.23825987023123,0.744299156437414,0.111868333729329,0.673008405318916,0.110269244307668,0.384495884700145,0.150662385238874,0.590973093274931,0.130419255709115,0.757737464090384,0.196602690148169
1.03107424981749,0.110726933717346,1.11171968556097,0.123033619452197,0.492734825485625,0.102438447885473,0.00389399631990965,0.0150053763670728,-0.0438030542852884,0.0845290674118509,0.143206631850431,0.28303172194764,1,-0.999999991553579,0.270491844856608,0.234067290827527,0.619692713629295,0.11641925804016,0.751951266722372,0.111742995044169,0.56946221445476,0.124130377533277,0.536915110688299,0.163239961423864,0.721242678198877,0.172828273798279
1.26411136693739,0.154890657337991,1.17863933066849,0.178429336268296,0.715989790405422,0.195621542741445,0.0620128846990304,0.0795644650894786,-0.210714480445646,0.144501496532083,-0.37074775030001,0.167841260960791,1,-0.999999999452532,0.493129790075876,0.245020235749955,0.545020917841629,0.126559453473953,0.891168784443515,0.142152301488302,0.821188759195633,0.156075380581049,0.970997331431856,0.161258193208552,0.841741614906498,0.223294451678205
1.15118537832677,0.147549436348988,1.02623342062509,0.148053364878387,0.887950611320482,0.227811763824779,0.435507934484085,0.2033023262583,-0.396293863816597,0.197414323584154,0.21367400627813,0.315206209958971,1,-0.637272101901476,0.220215093244622,0.270319077727367,0.686393504896839,0.127843668021454,0.796531635907495,0.124705427392859,0.836767859084728,0.134085751764899,0.769833052506863,0.14364787331454,0.867379229054146,0.191127192012433
0.940367188714343,0.108648528469774,0.762570118889386,0.131100354481091,0.463694618986386,0.108291219174157,0.136438743991692,0.1629934406022,-0.0475049378993765,0.0882449867052196,-0.0175420289923769,0.201140130637066,1,-0.188866038174673,0.211310928847936,0.215523189326223,0.582032135665113,0.118761666396384,0.629466290089724,0.134981971106543,0.763144626691505,0.14293144503746,0.534312020482069,0.161534250245337,0.836394052264656,0.162453373965297
1.07709252991589,0.134114748816699,1.11136266995281,0.143525021666678,0.574708266768873,0.144988055683864,0.125022523832794,0.101416846418107,-0.268051259983552,0.122767830336901,-0.170284938570262,0.193240406080704,1,-0.999999999998293,-0.0432383693482729,0.270655325427953,0.831070209365877,0.130973328469574,0.810777954738259,0.135049629501367,0.782137308537714,0.13681533403587,0.799847548976832,0.154189804731567,0.711161300857859,0.197781338455514
0.994074539767139,0.120591690359814,1.0209751158373,0.142814540597315,0.440977795817146,0.118943762619409,0.144448118814898,0.132949410631851,-0.142920706730606,0.0858621327665542,-0.00728291192040102,0.284191058550944,1,-0.566279511520612,0.267071480205327,0.242093970274269,0.646553257321024,0.124712678459713,0.720865061109534,0.124515678943393,0.578070583269801,0.148903366440529,0.713202236480821,0.180247777888064,0.494210547007887,0.226066136777683
1.11162661321533,0.150957586191601,1.05535806379898,0.147675816774525,0.477231618183351,0.130404761453618,0.0522024438827115,0.162963371163518,-0.00865337292157167,0.0804578626334822,-0.086434465115123,0.277895230539774,1,-0.0548245906857075,0.046801140346371,0.26736958233111,0.753922374520454,0.158645398315913,0.737844183952323,0.124225514478734,0.762418054101234,0.152791391623701,0.607119634212464,0.190867114387669,0.925134791921607,0.198498834780927
1.14859002610608,0.16892354426003,1.21632563308759,0.173235305109549,0.82302169448723,0.19996023014339,0.0208835251782556,0.190904997142148,0.0415298932919709,0.130819559197227,-0.301214156874228,0.198918382816437,1,0.316776727903113,0.344158508604823,0.32108723500031,0.712362104105229,0.148196283946218,0.882140152796076,0.134621097170518,1.00219755692582,0.141128388406902,0.970725424183449,0.152784822067175,0.691873762358272,0.174106043741689
0.962114616539843,0.108660579412322,0.966621800113648,0.135411494316717,0.459141921410566,0.120502050664247,0.202555944309119,0.14123750536815,0.071292798802259,0.0961145580022284,0.453908000838916,0.228559691205946,1,0.233775876775028,-0.286539826372235,0.30466415022862,0.861035253111442,0.106949392644449,0.676881165472612,0.12095835633077,0.513314979236016,0.153115082735025,0.687093389860201,0.16920567523869,0.756104603273839,0.171218585752379
1.03304889383825,0.116878733011513,0.910004855926318,0.123035925947441,0.539403473227319,0.126831891480727,0.0128106113554088,0.0267256502929239,-0.0831269405807844,0.0862708374005735,0.238246089676883,0.267101589483477,1,-0.999999999352281,0.0812727535536027,0.297854467086836,0.712222127386728,0.118130467001554,0.710391556252963,0.118550428510087,0.725363223330489,0.150177591047517,0.713662357475922,0.170738964285821,0.665070841705147,0.195613069705983
0.895467958969931,0.094296302184077,0.818405513936397,0.0932845508640672,0.409485985775388,0.0916806447232937,0.00129733477168285,0.00911321528866933,0.0230486509933524,0.0799301813965965,0.557036354635898,0.181148823222941,1,0.999999910351437,0.0103317105046869,0.270851625606002,0.687490625986129,0.104577227559765,0.56861884777598,0.116407386527554,0.482177254895155,0.11143822998779,0.632898181702136,0.122012529188418,0.702634152675992,0.193953090816991
1.03964136644649,0.138309626144091,0.980287067877525,0.134200952788684,0.769406345148498,0.195362745170011,1.42064104416579e-05,0.00899265488784909,0.00318654017457369,0.105527645565484,0.0328219194248199,0.270207593011566,1,0.963827553484379,-0.298007919467596,0.243608240550941,0.833457870233214,0.117829473442241,0.807654282577881,0.127585296765894,0.730298476564104,0.138744724054187,0.801380582340312,0.189122194887414,0.416126385496531,0.281682971757704
0.921404931586008,0.125772435303163,0.899717865472159,0.121920039807404,0.489290340635278,0.138194516232178,0.0156830523578558,0.027662741509157,-0.0875988928586744,0.0775970540029568,0.103760654439132,0.250553199017782,1,-0.999999999979759,-0.140689203291869,0.257272553764599,0.541932704904175,0.13675243241755,0.583010840401848,0.127624969472828,0.656770749752896,0.128963888133467,0.687292848348558,0.146828582072492,0.734667825287468,0.229915733150301
0.962669605682867,0.113433060757504,0.817218370357331,0.1197471999598,0.451398719700202,0.106945188030494,0.0508308294684179,0.0992030958024961,-0.0842109260421303,0.0840305940392636,0.159781438839155,0.25583519920218,1,-0.55593585330025,0.1268661222095,0.252497622890715,0.642843245916215,0.102644613928868,0.584591921252372,0.127661958778654,0.650523081294972,0.124584546045581,0.619639494233734,0.178643345377299,0.69841266416945,0.186810703442229
0.847606412833836,0.0892854546974172,0.83828312670438,0.0962877603718443,0.2834028987899,0.065810403311817,0.0284205152694216,0.0416940429984085,-0.089746623387507,0.0664019436103477,0.238395897268142,0.27200127305349,1,-0.999999999813911,-0.033767433195517,0.25600416077848,0.616276521470768,0.115206845911464,0.50629562688206,0.102638122656362,0.468281234088656,0.117796601059273,0.560746445848788,0.142607444772239,0.237514850111556,0.192220255563257
0.935743280813938,0.107086267904913,0.850716078267216,0.104139464394121,0.464099636398518,0.103226226524656,0.205290035780209,0.108469152662611,-0.219835655070934,0.0998904621454529,0.465843539576852,0.253956429098945,1,-0.712210845156527,-0.138070925176511,0.301377423745516,0.775372427152655,0.0945324202518118,0.595922218392793,0.127181371231448,0.511440020904376,0.148870241334066,0.514258256569718,0.151759957168234,0.715528516505669,0.181323023927643
1.12806304959959,0.162049275189326,1.16735590936491,0.169386417275,0.656332163069111,0.170556458179003,0.0358062907264347,0.0570037403116896,-0.153299772484886,0.127388991188179,-0.289174909731155,0.192313001081018,1,-0.999999999999054,-0.0473610470771978,0.284036863014353,0.747291501449392,0.13670440281836,0.8537648178714,0.126564016470782,0.74133512100744,0.136578372609809,0.993022065935611,0.185112829582482,1.09746326962416,0.17779237858492
0.914777920137376,0.100543502010919,0.890199228582114,0.120202553294866,0.523255740299515,0.123494514393167,0.29158337896757,0.221472847360067,-0.177181606280099,0.107883555988479,0.317153155472542,0.35717238606449,1,-0.453607526152543,0.17126971291664,0.267552176803231,0.722586796677079,0.102328436897969,0.565207184365219,0.116593534687369,0.581460153575967,0.131122123388464,0.650915575445372,0.15335764855809,0.643789293311317,0.173407350813168
0.977227729658766,0.119297573483353,0.939484234491508,0.126791266938634,0.51311595072577,0.126768611314026,0.209300402387294,0.163547737379692,0.000595859039388827,0.0784818682269432,0.173678750552994,0.334119247774969,1,0.00181823805365317,0.0267274236818465,0.280221138758793,0.749097220091552,0.110136303810405,0.674345322868569,0.111818298695878,0.803825478121242,0.12889093400644,0.701407724266355,0.151991115706482,0.489692581292224,0.275953014183552
