"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16256994311097,0.089612564009088,1.11883498764766,0.0852651594697794,0.534639955325003,0.0935957070005769,0.346594843789499,0.123364283999541,0.308216645717943,0.082860907574549,0.782259628934798,0.0559059604167518,1,0.716002164315802,0.132891391686974,0.227911984928563,0.70512872808018,0.0791091160997829,0.798315939988873,0.076015754129678,0.756787697787892,0.0827964479370536,0.780489992112112,0.0862869941784363,0.653662669278697,0.113439170403054
1.01022571396632,0.0846172828541158,1.00239931373219,0.0784756034929785,0.589199370139727,0.0903046713514763,0.183314171113652,0.0815328081105856,0.306361285288596,0.0735638150578195,0.464842672038133,0.160129918028138,1,0.932190614836523,-0.147884373484417,0.216367265700649,0.643228403107443,0.078655543156265,0.70316089910768,0.0690243087156077,0.612536110470006,0.0860668749844189,0.755639529487668,0.0866421934407102,0.828086785047423,0.0947859102633275
0.982527547165725,0.0809781299777077,1.00617381510474,0.0755243555695811,0.514527776879633,0.081835577640251,0.211676507623026,0.0828537155468196,0.287790908850871,0.0709348321895584,0.665274149998059,0.0922988298012383,1,0.872039841469644,0.010198875775065,0.219558175918379,0.710996785292648,0.0752594587723765,0.683322773210662,0.0691129958213438,0.601972833488186,0.0842921206112372,0.6167388901611,0.0961079650143839,0.710107577126345,0.113551329958562
0.97149159905021,0.0790631353142921,0.97823893881655,0.0747801220628485,0.491208680996706,0.0865725729027847,0.290394980400635,0.106038606696886,0.340883201780237,0.0752989088568328,0.770168823976286,0.059374796971737,1,0.902564049913729,0.117730480284726,0.224824673184608,0.634777368542332,0.0772654105543026,0.633884610766438,0.075060909410869,0.594831133485218,0.085415847247132,0.697614772454683,0.0904837976076376,0.556866617014223,0.118453454111626
1.12045252473509,0.0916535143521112,1.13210860010098,0.08850774209653,0.673960393359516,0.103526223607152,0.442381566305379,0.126715110664892,0.434392076409671,0.0978677472219816,0.386840469136426,0.15742115616411,1,0.795547648383141,0.138511907118772,0.210282481853911,0.694191432600895,0.0799087515284012,0.780618328904619,0.0720298058771305,0.906309282027747,0.0683920219552534,0.820292080390591,0.0924238905135509,0.763782583148989,0.135215847453316
0.961415788979958,0.076560316407467,1.03492590734062,0.071204471751181,0.442057036263011,0.0693449803531396,0.137908304040597,0.0635058418068263,0.24690754577358,0.0646533421475182,0.669003980907517,0.0947881789859064,1,0.999999999997443,0.14248341942482,0.216500889580688,0.67696671847098,0.0763590597112432,0.636234234363254,0.0700117105124811,0.711651442243485,0.0780974261420367,0.673388052399302,0.0910253598426587,0.57392900240642,0.119384163788298
1.00930696527142,0.0912081726170812,1.12423731603353,0.0856269403331332,0.797387763218682,0.120326250286872,0.361407772408502,0.125940925757044,0.518290782482529,0.10612142719618,0.401186028436043,0.164437066784802,1,0.965472610475099,-0.087788440713522,0.206880976436442,0.798326815754407,0.0759044392004517,0.738005994536566,0.0699591147267602,0.705469552177436,0.0874620709406592,0.831077565944389,0.0954788091999284,0.845850942698466,0.105158789947115
0.88136435895284,0.0840872241856763,1.06848676496156,0.0807067985855613,0.702380240198033,0.107866747650115,0.257003850373199,0.100755035934953,0.37490793028275,0.0864695098495819,0.374231636696383,0.173345552730824,1,0.882406440827165,-0.0439750935445396,0.193235913517056,0.641359940876664,0.0753435312712477,0.721446723249916,0.0727990117969285,0.804844226004918,0.0840964516592968,0.534669472199048,0.116556277070284,0.845073176762194,0.122460258437183
1.04815588370753,0.0918513523313859,0.983096824797776,0.0835400919474835,0.690469096480577,0.115608201692581,0.503100672311127,0.135271357720541,0.520781391135411,0.10025575820894,0.705589844489721,0.0926429250774752,1,0.883600363322031,-0.118331010955941,0.23816768759495,0.728142726603542,0.0782670501545323,0.85772618186789,0.0781765896120282,0.608358097276636,0.0917176205407116,0.804671509931358,0.0752585759613625,0.589311653137215,0.111385523594373
1.10475346368878,0.0822570299026808,1.00147806953696,0.0771239292648995,0.405199584162523,0.0775557523091346,0.174103283641911,0.0688939106542598,0.249103583701139,0.0639305465291163,0.799814122579155,0.0563859399534125,1,0.93786860670177,0.291358968967427,0.235096225383611,0.760136890246449,0.0698271082218832,0.692985211146011,0.0742399458715055,0.623833223091039,0.0859385927571287,0.658310645053848,0.0935478412083005,0.552395584269232,0.109469563132479
1.11551299010628,0.0810816994095259,1.07381519252812,0.0771261927268852,0.552209137048724,0.0819418002653641,0.245934227921719,0.0880337021231304,0.368520186305461,0.0777043496602719,0.572404010577824,0.146039749938161,1,0.999999999790936,0.155037357559398,0.201538479248387,0.733406149047961,0.0761814729415735,0.737881036835017,0.0741243082134672,0.831750900126054,0.0685326371617874,0.662272087988321,0.0931239473995006,0.661414919403599,0.100051610725057
1.00425093765008,0.0797175500086266,0.998536388467167,0.0715766292319485,0.560008000315746,0.0850179037301214,0.177849335360406,0.0752730205590625,0.315590003851017,0.0763290620541631,0.52160596252751,0.14766574107185,1,0.999999999387629,-0.0508029355876312,0.176805831122907,0.777884503347519,0.0596739827000649,0.6367298361059,0.0751078370270831,0.712402838550968,0.0803468653559102,0.701190373689304,0.0937640347502569,0.903120519535292,0.100767585110035
0.997459747907915,0.0776560465231533,1.09311814682699,0.0815051688154308,0.557578296518457,0.0891422767441522,0.312568049559253,0.108725001849296,0.343876439226733,0.0826243003549072,0.591320940118564,0.0952907200976497,1,0.823715426176432,-0.190270904677634,0.188719303292522,0.724460345508902,0.0700631831418755,0.603786801387789,0.0743023538168096,0.732350314009689,0.0796234276815351,0.764046084463724,0.0930162194075966,0.510040995529102,0.115583159413785
1.05333742842981,0.0926724906693358,1.04977676307047,0.0822047564237712,0.547215517591894,0.086666132932666,0.307371661945336,0.118984031273369,0.364914583663899,0.0858761301352601,0.614387846471072,0.124751368910606,1,0.889774807545017,-0.0606953662931886,0.235833575383248,0.681130995887462,0.0793157323639254,0.760585909239516,0.0638100366185917,0.70147968540163,0.0766902553181009,0.647019825739858,0.0977739385653638,0.413272150374582,0.147834243295195
1.0316349442595,0.0850067646715836,0.974616228167524,0.0777774626361251,0.679318965302122,0.104109576170926,0.27204622848772,0.10365071156061,0.429890872723061,0.102367215729378,0.463808768547923,0.156581872006092,1,0.999999999999925,0.0209747408484252,0.194239947867031,0.679058735628556,0.0730664391465782,0.684702985704568,0.0714779977829074,0.695274656503205,0.0771786683610305,0.717435104527556,0.0944659523668544,0.695416247611453,0.124509479475889
1.03385307111175,0.0857206447262967,0.984284414673281,0.0764657350183888,0.634108999266627,0.102676013078213,0.179740053785179,0.0816293310650396,0.319108381221078,0.0829800819790483,0.528103901337898,0.113385632204352,1,0.945221994742386,-0.053453857737435,0.190971471506383,0.700951627856539,0.0695376393166278,0.630615167574877,0.0767526318998532,0.526683489353354,0.0927754571466898,0.796699327140606,0.0805996284511992,0.521113371847396,0.113376236578269
0.962276142503716,0.0792864529662117,0.987078432090007,0.0704081531757462,0.514064031158304,0.0796660032887072,0.190951980943125,0.0741454159971776,0.313307429021296,0.0723776630137997,0.614723125276979,0.110097452830322,1,0.999999999993114,-0.237781985628073,0.206530631217955,0.639264862613174,0.0711529919541347,0.681701995764569,0.0657528480097872,0.737188547981233,0.0729537036179533,0.649131223485902,0.0908013538075201,0.799876314204785,0.104402225910814
0.969216792459674,0.0761592892416415,0.984723503691325,0.0727215556427188,0.446493951319934,0.0704073479994459,0.168538832462052,0.064751910908716,0.274320194740882,0.0619619917407859,0.575548616228541,0.108340568655104,1,0.999999999905953,-0.229308618499674,0.201136852188461,0.787914996198076,0.0658695678618382,0.687056697817555,0.066193854002639,0.541654067692649,0.0853366797446449,0.700084452782494,0.0814857473863493,0.757188483321492,0.115025495385731
1.04314493520693,0.0806643582081465,0.994863899226924,0.0795252214006607,0.440224948165872,0.0754219255265913,0.170858223582182,0.0903968403814582,0.263550386972349,0.0707075631499258,0.674663040311931,0.0999748839691446,1,0.960966812624027,0.0354429545947208,0.220507941183743,0.646472607082906,0.0807399541178225,0.595260153262418,0.0780607054601657,0.665003155891059,0.0808290704794438,0.668087054325811,0.0995225697921923,0.690774135668166,0.103374014258123
0.996368232261339,0.0772226092729748,0.949622634748236,0.0769107623521474,0.540902510165861,0.0875065867512843,0.329476993657877,0.0953590485099201,0.422155105273922,0.0814969432541213,0.584501207042211,0.117068378271394,1,0.999999999992674,-0.0913336672523575,0.179436676670206,0.665187466686342,0.0644695565919921,0.747422511923245,0.0741663439837498,0.750895503711126,0.0795953036267877,0.717758717295484,0.0978114270166175,0.71012239789881,0.113992241193992
0.979974227259421,0.0773630549602013,0.920019767113711,0.06705138037907,0.493902329970474,0.0811670061097374,0.120980912706149,0.0721932275796492,0.236706843035333,0.0638203943811158,0.60406576485107,0.125665967478286,1,0.968348864218897,-0.016587781384049,0.207832007938218,0.582502369340361,0.0819357796139393,0.737482527484575,0.0596799984762661,0.75576432212998,0.072265536338765,0.771196083567292,0.103230245244557,0.701957668183907,0.121292423038607
0.886320575323456,0.0810788276444566,0.967355278691196,0.0725941852631773,0.455919854585575,0.0849467580940709,0.210825040742936,0.0849415172126702,0.310031157425449,0.0712845078175824,0.741056832228111,0.0636068625882851,1,0.999999982605197,-0.0435940315671653,0.224313869455578,0.671649452547885,0.0692222468036174,0.769735187490671,0.0688999179252994,0.606206785570075,0.085844182132359,0.582637919896582,0.102888214584812,0.618540110433861,0.127790199333835
1.06301369015129,0.0750949709572088,1.01602968624739,0.0731888908192106,0.505201731159378,0.0779237186133267,0.213623433424157,0.0939635076119973,0.246058970216744,0.0656196750743279,0.567289874976988,0.105745364217997,1,0.74900090356941,-0.0792362523577712,0.186881300319406,0.707802805685573,0.0639536809419857,0.687204043846416,0.0722917198978379,0.659413412428437,0.0776727519165195,0.729439639860592,0.0893858597390783,0.643058616944556,0.110272568967986
1.13758341217988,0.0869001384691783,1.10709816324892,0.0771231166081885,0.499376527918678,0.0892784869714382,0.308302516935795,0.0922135609262636,0.332187552144046,0.0713086566101064,0.662866129743779,0.0995033247242162,1,0.846604858588875,0.283635339446748,0.217863446371905,0.744727602681227,0.0676449908919813,0.647418141335707,0.075209464039913,0.665590522072251,0.0864793427634395,0.751693034057539,0.0895591267463403,0.815097025915544,0.110941441578002
0.872234294987689,0.0887957304159078,0.999196916904733,0.0797777495509895,0.755189272789647,0.121436558735157,0.29774852955563,0.131096960990897,0.383884729097662,0.106490308708957,0.581109304112542,0.147880240224895,1,0.809558276999589,-0.29480018208885,0.23410088277078,0.713089299534846,0.0805549729631965,0.70796109100868,0.0718765063372921,0.776449318855608,0.0803417502878272,0.734990558302813,0.0956810801406612,0.74160403046967,0.132908539528871
0.947484941676019,0.083499216169166,0.942178867883622,0.0837657767795393,0.611026579536547,0.101981385857092,0.316242793392541,0.120811679967429,0.349303468570207,0.0923569096368919,0.714240402254357,0.0655913720369985,1,0.79462555587499,-0.188876975089069,0.21385861447745,0.748538617071172,0.0685549625151056,0.718377080145239,0.0722851642382743,0.596661404004479,0.09448269339472,0.681223900686841,0.0960072757589932,0.644669757112313,0.123526168657053
0.960191295514235,0.0789999028609493,1.03916997592492,0.073585043390777,0.487487289911044,0.0732239321916188,0.226565960039303,0.0996723482473825,0.289451038040021,0.0686352608392185,0.557920538848447,0.124668483765428,1,0.870955833949014,-0.0936451287555427,0.214094523811489,0.639513655963131,0.0812026956492173,0.672115550610494,0.0662075551618689,0.708753179146938,0.0663167866296577,0.633410020824929,0.0882541191978882,0.702628877074107,0.110081875229578
0.811055105656161,0.0766153343684372,0.865400221655611,0.0688176468895144,0.493482776871587,0.0820035736148993,0.129072249316071,0.0779665500658464,0.248199136739713,0.0649734986120744,0.601297885222234,0.124603103968909,1,0.983439906820387,-0.175309754081608,0.208751064834115,0.595537852859199,0.0647319947057104,0.65344387938859,0.0650373728522807,0.592433397965519,0.0814119567689975,0.688635731130674,0.0964294433307498,0.552469486379614,0.1371290636486
1.09520834368587,0.0846111171214957,1.1431258341698,0.0815940620248194,0.615620423883616,0.0963775734668446,0.173342065091269,0.0779004210090837,0.28059527472932,0.0774147828150438,0.610399463615632,0.113337021175318,1,0.858957864295163,0.184723312219797,0.193130698068576,0.783882977362931,0.0644233834801793,0.711972044548573,0.0720864928534527,0.680505172929791,0.0818549628049748,0.630696924553324,0.10451027355318,0.900551706643423,0.109924574766068
1.04393380033789,0.0842118403420016,1.00265821463336,0.0755620000226432,0.577594841612935,0.0934165698532186,0.329285200263506,0.102663285163711,0.421486651350885,0.0817344819924088,0.658967379145946,0.0914213308740166,1,0.966464855604726,0.0841186817938221,0.197980687224322,0.765529355347702,0.0730656500099361,0.761345036293271,0.0652788817930645,0.671528919788286,0.0764151282695506,0.830828051555623,0.0886305566682902,0.724647939679078,0.138154414761415
1.15148320097928,0.0892257272739427,1.05495184539337,0.0801808814302401,0.611962175552716,0.0941316207239166,0.281274218442102,0.0989560423739728,0.37632853956925,0.0777948859155548,0.53240263602121,0.147400946352713,1,0.907068116714575,0.128166879991258,0.195581481776597,0.750678201372468,0.0708652313031823,0.657476833210943,0.0725595494398156,0.715893220022009,0.080053351220859,0.880152439668563,0.0857808370103808,0.601036748580428,0.126512399199438
1.17602261041706,0.0847896363900331,0.98994520698469,0.0750941279235561,0.573174857864119,0.090119324799799,0.211834413837298,0.0816076849268432,0.348451087005337,0.0820991082458754,0.526406263568015,0.140979027024192,1,0.999999999972321,0.292981263799623,0.189380650087462,0.664826303229132,0.0739826342980905,0.715432840506766,0.072288668075169,0.666990340894783,0.0738898538056581,0.61175240382362,0.098988216945392,0.655629581024959,0.119234015388053
1.14314394957125,0.0888086698760359,1.03349444444253,0.0874606456929417,0.645290949124856,0.101407670853582,0.50034309105644,0.134081844562,0.479048400420605,0.098825703123821,0.602411799290101,0.120401355957204,1,0.843077800599217,0.300349734098273,0.218214392013565,0.677590914652502,0.0790132810406661,0.743203096252785,0.0662566982426068,0.615490669591371,0.0870057066001281,0.905669380157327,0.0873350659228236,0.699434290471898,0.121528782445605
1.04718433323423,0.0820078622781264,0.926508538914925,0.0781145256776774,0.535388458496531,0.0867678873462317,0.296161894487768,0.104446443205711,0.378736276432482,0.0755850470919972,0.513064761863629,0.151148811958446,1,0.951125472666888,0.181366388730457,0.209129819064466,0.670797952096181,0.076406139684978,0.694947423333359,0.0787050791586243,0.570996591352207,0.0878950443599824,0.587164084153011,0.0880889195533386,0.779718400664849,0.0829845626963684
