"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16824753834438,0.0945198180294073,0.953551388347083,0.101586694184672,0.524261903159992,0.0924209639490495,0.117426033641589,0.10555795653603,-0.165510272041025,0.0770400632702833,-0.593089291418864,0.0655849240168813,1,-0.667065694815368,0.370757740942617,0.194693649702306,0.662247292394661,0.0967982445065914,0.65476802402226,0.0908474258555682,0.540184065414232,0.109212709995827,0.698787114613345,0.110939695059933,0.666658667518988,0.131547361483861
0.861719138348267,0.0986727616780797,0.977471668716324,0.102499392275677,0.507793891646129,0.0838754406894197,0.141274095974193,0.0956554968098045,-0.242600442160448,0.0793544218089163,-0.58607926518783,0.0642782098279806,1,-0.905767186779443,-0.267927480995518,0.227082121842656,0.535988629967454,0.104982567435863,0.684212408276222,0.0943478609274751,0.679200514065756,0.0953248424666109,0.796067996695506,0.115133985309929,0.378318030252149,0.16680208577896
1.26046707516661,0.128971069939839,1.26195096930877,0.148347569497718,0.833637219036796,0.15899052678324,0.702892169243193,0.321899385840547,-0.389056687992636,0.158549852285137,-0.649185335257509,0.0643039052116728,1,-0.508253039823715,0.462622139130229,0.248731757732126,0.768478573195911,0.110099612471669,0.843631753377303,0.0965074159008754,0.885992114557054,0.114524075317171,0.702272022750602,0.124917495591549,0.817126539699986,0.147365164503854
1.0217289214333,0.113348394625904,1.26994043794406,0.131867955492312,0.688942915740627,0.128768879726021,0.222464566054459,0.176906451184455,-0.00803962497787264,0.112435875533235,-0.637055618082982,0.0729380559072765,1,-0.0205359003391673,0.100485008690606,0.258780515363691,0.776394336771028,0.110822320589565,0.794239721812769,0.107286668033174,0.851604099613383,0.117415988559946,0.860781375072224,0.132717575248276,0.661288910664317,0.144536803104616
0.911544051666698,0.0947871204331487,1.05648011101637,0.0950774287875104,0.54327228321659,0.10055137365617,0.163480790677829,0.121539827568483,-0.297831943476096,0.0914195390725677,-0.563886336938004,0.0711429540041467,1,-0.99937650787835,-0.334065864370731,0.182088220645118,0.618140848993978,0.0949583381279748,0.720733724731673,0.0847404655229978,0.544304776010135,0.100718173710962,0.834059881357497,0.1307798846687,0.61515454511948,0.184761749957648
0.96330341521099,0.0977451949685152,0.90559417647067,0.116394532380742,0.559626447153801,0.0980306050507994,0.261451466669701,0.133687344898547,-0.352870734000456,0.0860734537101629,-0.637700099924637,0.0563483902604504,1,-0.92250979134794,0.241351821177524,0.22227449230289,0.665738227552831,0.0966276840148474,0.628733297863005,0.0944281252001291,0.702394071932919,0.105990356934758,0.615533203102812,0.127249485126285,0.644638997746125,0.137352210096977
0.890936250142769,0.0883176092751475,0.985922783962548,0.100676129969213,0.430003943071402,0.075561936835536,0.232137435136324,0.128054810040287,-0.131013206469535,0.065442731075472,-0.54125889760435,0.0702600791515345,1,-0.414673484413321,-0.259883228560638,0.193585543570395,0.785082969939059,0.0890148300137229,0.564026294135296,0.0959741920558899,0.599364000795874,0.100813087001312,0.54477206367373,0.111896473119097,0.622774292625541,0.146024080935852
1.05111783170979,0.111417631346856,1.08526347010389,0.123939146305007,0.555208071877908,0.105321928821705,0.401532016567989,0.218015408415501,-0.224144648639643,0.108036419563115,-0.574027286538001,0.0789483721489194,1,-0.474723137225406,0.0839714126426714,0.206187775412844,0.795915966356292,0.094237886745125,0.711824902740614,0.100136088202132,0.772082769966416,0.114767759949864,0.732551035609462,0.133169215043163,0.64401088635437,0.166062757051961
1.0577817073524,0.108678306700215,0.823134184440811,0.105307152789818,0.64554574322673,0.12570264886995,0.200063259397444,0.133384541337019,-0.306598241488289,0.0946269084886611,-0.61620559098531,0.0680980921158426,1,-0.853144270995279,-0.121732576732432,0.232909877069936,0.735661112707275,0.0982192896095971,0.829969223405529,0.103763279793866,0.539015124123392,0.119685795018336,0.732944863558467,0.123772661322725,0.814390590446549,0.159668317254449
0.973784227329932,0.086535436734891,0.920706045714349,0.0955658955973237,0.410023222723752,0.0728242143523669,0.299188355540417,0.132551816860448,-0.226735783075566,0.0787094367409328,-0.429638476137336,0.0892295134008228,1,-0.6473564722657,0.177292200990276,0.207293084181224,0.492838692230022,0.0940502730629202,0.776624389410092,0.0864183434598575,0.645593403283455,0.102838451622213,0.468439259076383,0.12035847180987,0.885193682485764,0.135847102440813
0.818778732902416,0.0857936383393565,0.989923023786549,0.10584936867813,0.422254798398994,0.0715870514372699,0.407572731441887,0.173884030570806,-0.174225448691149,0.0828273292880178,-0.502514026445846,0.0712244269991536,1,-0.419973352356809,-0.183862630664502,0.224572114357183,0.658297841254109,0.0924513496912564,0.552194425067108,0.0845806836955581,0.564737243839063,0.102643298032979,0.602549807835258,0.127342809098253,0.643906436679989,0.142840212465911
0.919887781654399,0.104933229607692,0.954566101725424,0.0987135349007566,0.519790747272314,0.0876499787667072,0.170142477275292,0.13941407201051,-0.124967899734133,0.0809755063109634,-0.616546610065421,0.0624533580094428,1,-0.420221068595711,0.0780858079322124,0.245188035853476,0.549124822856292,0.100233652915021,0.789538271623411,0.0923068484055776,0.670578019079822,0.104373028611178,0.633427587612805,0.114335453918969,0.759872299588703,0.15142718001939
1.20755794481804,0.127663654726662,1.07659651478709,0.110294866163823,0.743307859365487,0.139789473077315,0.0381325817192233,0.0420196474104208,-0.168357499654143,0.0956673416614959,-0.655595427102217,0.0644420824004515,1,-0.99999999999999,0.312974968938812,0.269351548695583,0.668584578474322,0.111882701759492,0.733635611320568,0.104424370479075,0.828938063539823,0.102056677532591,0.781709612169109,0.127095189554386,0.507541720897455,0.150715227801877
1.0195162162003,0.111311531247963,1.09134298339348,0.113659716952351,0.709342981790193,0.12226229112675,0.209738177413857,0.171705757037034,-0.238557035314089,0.101505844762433,-0.544779656979838,0.0752715683344474,1,-0.618479552374139,0.262837126941739,0.250476696387701,0.710640504413171,0.106362158420993,0.733921251295754,0.102548251502663,0.880583838062095,0.104390479352004,0.895175306687763,0.113287326435174,0.670251430298903,0.165995633733099
0.908740666744349,0.0956184110228362,1.05328391163313,0.108200203588859,0.513486804101162,0.0874201846944001,0.338177388581309,0.165754826197661,-0.260623796517294,0.0923493320647906,-0.584164354090003,0.0666577764423563,1,-0.625427740374575,-0.0495286364089056,0.212102818880492,0.617067067697921,0.0971965795783015,0.633728302543409,0.0946508488834788,0.590546464656829,0.0993836321366473,0.742108683130242,0.117022071262778,0.594767738666358,0.133095395836603
1.03059758964612,0.11733978928107,1.05628812834626,0.135489886653586,0.821312103002033,0.164609566422325,0.448786181480125,0.235710000040658,-0.333253192216345,0.140982451783715,-0.681344306942872,0.0584779592362748,1,-0.548909148078334,0.37436623707304,0.243954363773232,0.535205174575618,0.112894467506711,0.699346298365116,0.106842528361535,0.863729692430932,0.0984995509464297,0.664440560652053,0.143715215700644,0.777701515829387,0.175326168414404
0.911012653552164,0.0866042493863932,0.964506723814602,0.117269153742401,0.521206995478066,0.0872527588524732,0.53472054950261,0.245922442402452,-0.305111280246522,0.104370369569203,-0.600723457831126,0.0569532443443238,1,-0.577949255908942,-0.490133372824713,0.191820021397947,0.724120757084972,0.0884007139170731,0.723767630320801,0.0846728679879303,0.705083711894782,0.0949807485650026,0.54997182096175,0.133167786384816,0.492182018058195,0.154004191696348
0.936409821771934,0.10515223331864,0.907058217441188,0.10219464963445,0.53937856011575,0.103554517930835,0.0847349377029299,0.104732761168017,-0.184851352082668,0.08975757930537,-0.627996113315731,0.0671556878850854,1,-0.864658339414338,-0.0969638685413669,0.224917375695201,0.627247688534909,0.101332372474431,0.731498189881257,0.100211183526579,0.698794127456008,0.107928174891779,0.653641612988311,0.123719945738142,0.842156857581483,0.167692016112349
0.97468065977757,0.101276023750739,0.866630721028896,0.101033213646921,0.445307914973606,0.0832499948791357,0.239499036606111,0.144529564302489,-0.153320664650465,0.0707382888154029,-0.39452313643716,0.0923812479517774,1,-0.469481626668458,0.0691141075869075,0.243093739238582,0.566333315634652,0.109224116186591,0.652237364705569,0.0914558517963085,0.56261234553627,0.108359066683666,0.700133695040939,0.115941980021331,0.441909909872347,0.159585235366186
0.872802470574158,0.0844494849636494,1.02583470951071,0.0925679779373406,0.426750981613749,0.0670778956460212,0.124294936091578,0.0638930415553684,-0.230310629252625,0.0641747070810697,-0.615411309930305,0.0533672960610134,1,-0.999999999623334,-0.325431775057804,0.222666884094468,0.572905921634441,0.095747601232021,0.720300713260494,0.0803077608907148,0.55575658558083,0.0951479824415587,0.641721756606082,0.120929558668236,0.521950432476268,0.130904095523905
0.862972179727848,0.090399191818122,0.961078869984821,0.113579091124587,0.515101467989459,0.0929877343870431,0.520385421153475,0.214636474587897,-0.450435501712548,0.10269040328901,-0.612925102369968,0.0572816340182945,1,-0.870008825904985,-0.236271349151327,0.187720632892318,0.674923021238193,0.0906064642461304,0.581213063595672,0.0997027598756184,0.557207871586039,0.108818518206738,0.666095398398168,0.116795467555453,0.750437297744624,0.139507122635604
0.948642533543348,0.0932567296554905,0.972253011874961,0.0971347805085115,0.479510965609964,0.0854610105772159,0.101863912050284,0.123958702067301,-0.106548162297043,0.0779681872073556,-0.393207410824023,0.108051970336786,1,-0.482099317226842,-0.0852878369532382,0.246021832766269,0.684783029750949,0.099885313562282,0.553704691281629,0.0990264093049323,0.589333252288656,0.111779032524676,0.464784167725423,0.12218811182278,0.622041978248047,0.129233773930903
1.11845606123258,0.0918405933613876,1.02064097581816,0.09310012226318,0.502473068568604,0.0771340961830609,0.0732806681859069,0.0631228483732377,-0.191889451452695,0.0806945637362463,-0.60934575246752,0.0608729438776423,1,-0.999999991427385,-0.125397271106221,0.204840790300417,0.749752213635475,0.0961549522031923,0.732620553408475,0.0893246214040805,0.694149160005416,0.0923046136777332,0.469961859638787,0.117603755201437,0.737275111853941,0.109683082769072
0.900057420093401,0.0986867860480765,0.904772863368978,0.103155770753657,0.43508509186756,0.0790307651982475,0.21059696730739,0.118976648973304,-0.200664806487502,0.0820949861043973,-0.586444236158628,0.0675794414420628,1,-0.662915315778591,0.0541444264087035,0.232036382090768,0.602931572089528,0.102756741861414,0.552579592071588,0.0969910007228578,0.575782362322622,0.107073143644637,0.6244296628577,0.111803532960038,0.694167066971536,0.147948339898301
0.950499929024856,0.101241379603451,0.897401767092541,0.101757290469402,0.480600719852141,0.0854870032178059,0.307057707204447,0.150900848551588,-0.180121509039846,0.0724376432760518,-0.552649851003112,0.0772018956361372,1,-0.468881790648998,-0.0560212950510513,0.207446038139013,0.767919666591157,0.101944052423483,0.652053823053339,0.0972573807311438,0.519824368268138,0.105486341602521,0.705094222818603,0.112563767783008,0.609030599840644,0.146677539465901
0.965502119879296,0.0991719553008912,0.883657187184235,0.112365965626703,0.617020122727583,0.113183623889448,0.357268097422679,0.156705253158405,-0.395413889941892,0.11159170162631,-0.503851137303632,0.0902446269977954,1,-0.842180416598495,-0.56435633775661,0.231995262479171,0.878288628579735,0.0981380460239697,0.621330527193158,0.100799389064292,0.682395772332308,0.108498661385735,0.389065625743562,0.142775729137374,0.604856010649028,0.127638960634511
1.06846165850469,0.102516025632977,0.944659371733858,0.108286142442518,0.755085007807851,0.120708090952336,0.348427627481587,0.199857013419276,-0.15715822372085,0.110598153372962,-0.473950226463293,0.0741605964929336,1,-0.306395862207022,0.172412906860426,0.247411190653018,0.653033644674744,0.0964095361719947,0.707528846360821,0.0813970211063335,0.688170185398157,0.10174510363898,0.805101499152032,0.103708539481967,0.671230482656747,0.154672996170316
1.08157813325801,0.0926023559264509,0.865766122590647,0.110718376692931,0.507851591413776,0.0919067400870873,0.413269810391228,0.209382882901264,-0.231552748376625,0.0954466100350869,-0.641904818859628,0.0591355419793172,1,-0.505434276663248,-0.26151719018607,0.218231045374171,0.660275262806905,0.103616082288473,0.763524127878668,0.0829687800986692,0.82105067410931,0.0861187601915833,0.633731963239175,0.136217357459822,0.335127129432531,0.186022144745397
1.04759072326346,0.118263779070191,0.95551955724392,0.102709242949681,0.670006309188046,0.129772103950228,0.185713317951618,0.114979624939559,-0.30074789008245,0.0964294883540881,-0.633169277831875,0.060273391823704,1,-0.852592716922727,0.0846182436264237,0.234737620151589,0.731972513122904,0.104070348914709,0.604534540595411,0.102972086201459,0.587099592428054,0.116005914148359,0.861856534142375,0.117312296272042,0.664693416460605,0.158906637183701
0.961024378469492,0.101441327789027,1.0728176975921,0.110698817765821,0.462096468253018,0.0818048809191189,0.0700982884181367,0.11673646602118,-0.0704062157531304,0.0732797184366213,-0.613858224562611,0.0620979685098783,1,-0.391192905963516,0.227427388643016,0.210055356651978,0.600307383215256,0.0961171571101768,0.60372273838555,0.0921610911157331,0.527838093470081,0.109351678051167,0.651303881820543,0.121680320148778,0.887197764999245,0.141675154211723
0.976748421108841,0.0984825435032064,0.993411959120464,0.11263077073919,0.500016454735052,0.0917733658376459,0.226019728740619,0.135396985113705,-0.323244694498861,0.0977840518673603,-0.615048728383025,0.0678959691519696,1,-0.961537181357797,0.220022115488681,0.199160036405054,0.627746849646535,0.100331332947067,0.629861567016908,0.100000769729604,0.549659015296094,0.108356029401552,0.49701528296535,0.133599601750731,0.763219904749442,0.13899563909657
1.05445347413374,0.104592716321033,0.967922653822375,0.108669661449517,0.534948900367241,0.0981909840462846,0.247030100802203,0.194807468140054,-0.216810941172177,0.0990131083430056,-0.514015462281293,0.0885998154938522,1,-0.596417128343725,0.164913773857269,0.239348500481994,0.713931332788835,0.0933725012865472,0.607403531710234,0.0983057495683702,0.684763282354873,0.101307631324509,0.472761302160536,0.140670013903609,0.729971957766182,0.148344347502375
1.11242109647342,0.119987788395259,1.13109899774289,0.122510491886877,0.515674966155883,0.0965502246665357,0.21528571628644,0.180248479467528,-0.0899792274930633,0.0838702480539344,-0.662913281140951,0.0557895809599824,1,-0.270051521018218,0.191914692051872,0.248411069285946,0.795069924356546,0.0944041229166847,0.62453009081455,0.102142590977838,0.758453328398954,0.106871402517546,0.810170945285275,0.115208724683869,0.747371538415239,0.140144322021696
