"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04215509534805,0.109292112100796,1.02684743003831,0.152721484679165,0.219109138057238,0.0553505005360984,0.771542044086375,0.321570449797269,-0.0765056731003569,0.0699078005650134,0.0137870457410796,0.292103914848703,1,-0.186073101499996,-0.102152717020936,0.301210364586691,0.66547292128131,0.14305048584908,0.647783590797091,0.119575906801497,0.896525689830785,0.111729848634823,0.582638682573861,0.152659748215659,0.574409985480348,0.181980191877436
1.21786940458351,0.154419961817168,1.22710725544265,0.199575237881395,0.385051403053563,0.100412906841274,1.47032990270831,0.538267251164207,-0.210559871652967,0.120910705151615,-0.166406768478454,0.282689686709592,1,-0.279839397587742,0.117054881498238,0.317960508641351,0.796555922577977,0.150824444042591,0.68714278224203,0.124218082654628,0.936551995098134,0.145137171662564,0.99515038925124,0.15035345568645,0.737278874465652,0.204033009140151
1.03678249851908,0.133348343374671,0.941600618076902,0.162297930440078,0.264249243477808,0.0809951775417976,1.29555208993936,0.508057905544079,-0.0551057113497143,0.0951729205085384,-0.161501253368912,0.239600283477238,1,-0.0941807830639755,-0.225407858743155,0.239749591097066,0.579506918378136,0.134818041196294,0.868663472979111,0.127425726345198,0.822031416048409,0.128538069304599,0.778985904525397,0.185834533804552,0.641135169654159,0.265169801823738
1.01660389147125,0.125028657673812,0.813739436004837,0.147104302486026,0.28028537822533,0.0652688599987759,0.64311705995118,0.303024436895625,-0.113031237519072,0.0846994168321752,-0.10261033572109,0.234737452918199,1,-0.266227703672296,0.137010302065018,0.27981257641268,0.669476799083985,0.11299582083054,0.710153682083199,0.123609843681889,0.735337066909204,0.144715964982655,0.518654190144532,0.160396724927578,0.506680453404563,0.188407136893265
0.872596410031132,0.0868995592124658,0.912207769866057,0.125030618613621,0.187126581764009,0.0503602181224837,0.309030284259158,0.162321311251118,-0.0542655388561584,0.0547846433950649,0.224153847734377,0.249281493060858,1,-0.225660661559736,-0.10181354517228,0.239053572921671,0.502573732323952,0.123354877710883,0.797876255907901,0.091278119768571,0.54691851067736,0.123047830069565,0.583812408935685,0.159723260464902,0.343342113203467,0.256234505304629
1.15513862349274,0.125300939986377,0.957470172328505,0.177773560999714,0.270024083691367,0.0703584704238367,1.04025623275141,0.38846199895855,-0.130366486164966,0.0978029966519043,-0.232798535919878,0.200364328049367,1,-0.245977025882332,-0.0342183639582896,0.265543580127007,0.926322361720381,0.134088998340509,0.58883220886131,0.129754727107366,0.857115184247859,0.157112268790831,0.648637489306888,0.161317074306199,0.62311242249588,0.183219263321578
0.942619782808007,0.132391578274086,0.954762445343927,0.156666016329562,0.242715961321747,0.0811619738359134,0.991486496049025,0.411610293005446,-0.316845155510063,0.10414354917567,0.0270179011309548,0.319748500324983,1,-0.645883962423124,-0.46833785991916,0.285521349384783,0.673724647132591,0.142312344228376,0.706689217417371,0.128339781578144,0.786558889167912,0.14468686135781,0.550220004171352,0.18166386773935,0.719174259446536,0.22282612944261
0.980089354255607,0.100059752838981,0.925558855042649,0.125375029177157,0.216080157098058,0.0522223052100918,0.739053340649931,0.221392829212595,-0.228688627190641,0.0752000600849451,0.397915775396779,0.274624289048553,1,-0.572267696928161,0.032808432454953,0.245955670031731,0.642281441497148,0.127070425924013,0.655160610803675,0.0992214912784213,0.683385375572058,0.121914458135779,0.704382832843405,0.139985232717415,0.552393194681154,0.171190415196556
0.907248401285273,0.0908340151565628,0.893963911135005,0.124495965102531,0.153968425674103,0.0352310399689268,0.639782758289865,0.271524403902294,-0.111950765953311,0.0723352438780433,0.533897380420227,0.180949609046158,1,-0.356693313946387,0.219478042086407,0.276563066010029,0.515961350346004,0.129184154975925,0.711090025557164,0.106147214608938,0.397681923684285,0.12859346634853,0.489224468145962,0.135773093933633,0.604632616671347,0.149464419318613
1.08651368047399,0.129908362870045,1.2419782550507,0.164215638771019,0.265105512608134,0.0809652386665143,1.0695142367213,0.328104312766156,-0.119915536360953,0.0792430912139103,0.139764675289446,0.316710309075986,1,-0.22520228359535,-0.102272066269,0.292739029524431,0.870267430373595,0.127916288426425,0.664351690192396,0.119944236919861,0.706536491941537,0.142202309016156,0.748254509737141,0.170827283065238,0.81112429376978,0.177595279574916
1.08057083142285,0.14912885282726,1.24628007876416,0.193414870990906,0.35664479631781,0.10103915769843,0.763016695658539,0.310381738025923,0.0398117648373005,0.0971019592825753,-0.345789818067715,0.2211529865979,1,0.0763179091637464,0.0290960483311721,0.317567636841459,0.672506108974967,0.158475392180367,0.905631922650702,0.134092400195272,0.916986290378982,0.151507406071288,0.860823879726102,0.176818055656505,0.722641747855032,0.237399227128604
1.0324664148505,0.129114307486706,0.958663355430409,0.154434510206689,0.381398238065183,0.0974288347972558,1.01301834368661,0.30655248093711,-0.353019486793982,0.110663427426548,0.108991616147965,0.345559939294853,1,-0.567937680254488,0.0265454090763423,0.256994582462244,0.618836534163686,0.126251353171141,0.688031461294296,0.127251739712004,0.627142675288588,0.135900926357189,0.769785879015038,0.141859149377106,0.927777556384543,0.182609085419261
0.974306360879849,0.107821578106782,1.06289210036428,0.146446905610257,0.296819088576296,0.0720490580400537,0.827548776258353,0.427825670199831,-0.190511804577136,0.0913086227224829,-0.14125089871546,0.211635690380184,1,-0.384396280595496,0.0959135076278617,0.254435618301637,0.7487764276032,0.113483895248695,0.591754303569361,0.13232335402293,0.728894060228347,0.157661821793087,0.534644476599693,0.16892236802084,0.782134554545661,0.152393023874179
1.09694358464626,0.125854882071681,0.891406166436698,0.150457713110393,0.229878495660114,0.0582573534435071,0.788724034271273,0.315210193974073,-0.164930054690641,0.0779213078441097,-0.0387154311645319,0.251357571427475,1,-0.387336204217121,-0.260423664879751,0.275728459942319,0.776375139983541,0.130297722843001,0.805121654393938,0.111942683726891,0.624056466644072,0.143157094921125,0.593667084430002,0.161147592830877,0.615835875932253,0.19596788372359
1.07201850842344,0.142096555815063,0.906483833207144,0.191818290519776,0.285010370656116,0.0840341555825606,1.96923622542801,0.628724597823052,-0.301535068413889,0.117774300131638,-0.172378657486712,0.274050738133441,1,-0.402493237603422,-0.00977527746529858,0.34743168299177,0.84509123381735,0.127218309017782,0.645392680642729,0.145023900156564,0.601735300003577,0.157472012789888,0.863005017708806,0.150292669628461,0.775511783282914,0.201962957564399
0.850718823643188,0.0941998588478138,0.899851399434956,0.138099395384648,0.193923910360735,0.0512102346710439,0.462371975533954,0.224749791505649,-0.0667157759998874,0.0633650630064883,-0.0933229590352035,0.17041907545329,1,-0.22280098686954,-0.242588094511339,0.227116972128808,0.735866443356555,0.11813129361452,0.496814915055225,0.120356075320239,0.568013790835215,0.133085544230565,0.269743425028384,0.185662837562007,0.317650653100672,0.202913816425319
0.989879462422357,0.115444000219524,1.04219321636916,0.16181682774108,0.2742352585062,0.0647344043745009,1.03646545493408,0.345500708820676,-0.255423244746085,0.0931040829263426,-0.200912288054493,0.232537005139477,1,-0.479094688456917,-0.4079079436634,0.314596182735579,0.771568363707039,0.12547771009031,0.802887728211463,0.120224871749523,0.731497561686421,0.117592875240073,0.693101565175857,0.15434218241969,0.552460487102326,0.185023486122871
0.858769441620748,0.085630778561184,0.812670952270921,0.124527584821716,0.157298831828603,0.0418653876680108,0.868074371606483,0.271348296223467,-0.189700862800306,0.0836217353144892,0.447413174886913,0.201121352326835,1,-0.513367167891169,0.0131412257702816,0.24425760667038,0.528792238550944,0.115027584493888,0.657001129246727,0.0964172657345435,0.502783938302162,0.136627520931763,0.324917864194875,0.140603981827468,0.521252080689124,0.151345443796125
0.805014212642332,0.0743837083347273,0.894866450558822,0.111391030817461,0.182790996107359,0.044274277279491,0.536679782195471,0.224079966065326,-0.0748748360056806,0.0671233441484385,0.163236110863661,0.263974919128806,1,-0.23905667077636,-0.0347440392913362,0.234217183228872,0.535060565967794,0.104728096522754,0.416026776213712,0.106714259486718,0.559959218640419,0.117083526974821,0.568225830584232,0.146898891681466,0.258002801044964,0.231439968348114
0.960514916175081,0.107412724881134,0.922525305738778,0.139685997061697,0.178523791515471,0.0487941931758603,0.599341238030271,0.28750519687885,-0.0819538286259381,0.062553290564724,0.0503974459859818,0.259022831475923,1,-0.250544063022496,0.176434598044509,0.256424120318565,0.652616282302809,0.126108925022603,0.630658376387951,0.117039151812336,0.50560269599776,0.140305907574392,0.569899477581811,0.135528457919545,0.488959783423355,0.153957138881503
1.03372899738195,0.106646360180359,1.13455566342516,0.147259161898398,0.248204962513962,0.0748176262063653,1.11738951993026,0.397046186318747,-0.176745272000841,0.0992050484917302,0.303194407993888,0.312456410580984,1,-0.335614161569367,0.179528238888161,0.267706611048821,0.688673039821929,0.102365046813213,0.524593093663358,0.105075673204331,0.763450845765735,0.140152760412178,0.791871604165041,0.155634519823935,0.64153036743876,0.223820149468319
1.09887403328939,0.134187424397478,0.899062638240104,0.158909807156134,0.261405111983111,0.0850390887208389,1.04343097750638,0.396015413398153,-0.22831959806666,0.0956504369677063,0.242397432594637,0.397376247684916,1,-0.437173964575853,0.161148296129274,0.250654834861781,0.726729073235261,0.110513360753899,0.725578558022025,0.116774017394996,0.746839253334283,0.14214430217222,0.9552311063552,0.157855010711824,0.621826730597927,0.274079090830126
0.916858549274581,0.0996310602405641,0.774383548942442,0.135922870417071,0.196560086430949,0.047553090460208,0.937426044244031,0.365592389565947,-0.106604421783228,0.0703650697713514,-0.243955687442154,0.198051537553433,1,-0.248347072015748,0.211870711613096,0.233394783382931,0.519586877725263,0.117736815781077,0.689721236421276,0.115745134439484,0.532102433706712,0.147066136940981,0.631303775979549,0.13683758473529,0.936748168880456,0.159144694876167
0.975451740079604,0.112221640524002,0.814827934903687,0.149805888008634,0.276402477420971,0.0715017308755693,0.627272913966614,0.324381993841785,-0.084457222185982,0.0826881953169615,-0.178003371034685,0.219727464205927,1,-0.202832507774868,0.0296032584925696,0.239651696961769,0.546296721682767,0.127893226131023,0.728149732198448,0.125651702109846,0.69957371808936,0.139741178852798,0.562661428344617,0.162844089302034,0.900841416276033,0.194704184849599
0.966045344734668,0.113412567785866,0.873851795056943,0.151499212294718,0.211355373993723,0.0651029606862988,0.891717266816556,0.307922490934607,0.089044684773713,0.062741984861421,0.273086761925189,0.286672625986001,1,0.205110439541247,0.0278185512073699,0.237657773639422,0.67235192976102,0.116828137642524,0.690270465261246,0.113249948893192,0.572372992749339,0.146423469086194,0.484646026405547,0.189909613269471,0.858439920194262,0.184390219205883
0.914825989430708,0.106522993585452,0.956984281807472,0.144994475972217,0.22427263880521,0.0557601439448432,0.734510717417014,0.241736063238246,-0.269841379376668,0.0715200850795971,0.0174817691216834,0.224847153841476,1,-0.664846417891804,-0.312981460792928,0.27231589278446,0.770393565807868,0.112150781952914,0.632596208877029,0.119048985890202,0.550935662385847,0.1185178896307,0.751502016782827,0.149629424142737,0.494343745003274,0.16797848431717
1.25263553323982,0.17575009488741,1.45189113152197,0.233318407392606,0.504388085801229,0.143419241567364,1.23648694035799,0.560185199666534,-0.28828055435856,0.161556972778747,-0.213403280267674,0.286575188070565,1,-0.365038080334157,-0.286208254062475,0.302016234736545,0.955988340623261,0.140334696526325,0.846375331776291,0.1481009493191,0.994959263517702,0.154931578019644,0.912354652218845,0.165000852575508,0.84682684228217,0.203956947900352
1.17805321709133,0.122399767370449,1.32170236013398,0.144349855783006,0.407821699039346,0.0993514393548238,0.999417836391504,0.40951188691852,-0.432173259118181,0.138137619825901,0.677976004272055,0.159489064932245,1,-0.676938443455458,0.0755226985996074,0.324147602222221,0.792189089375913,0.129418901751581,0.775266757719735,0.0916548641717071,0.712968194842587,0.121859260989565,0.876417576348822,0.116743504847972,0.751341181082178,0.159240872506832
0.914484783885579,0.0957095045228701,0.954771846878508,0.140699460394143,0.248362912847913,0.0656868798242222,0.947461556422747,0.370586548036825,-0.196098831020184,0.0702819429360359,0.194956887699704,0.21985491333829,1,-0.404250749468408,-0.414966934044311,0.225156087176933,0.788168975467352,0.104078086258735,0.596273276707435,0.121425558847239,0.686051925654144,0.119325964801497,0.730592888883868,0.170793245469486,0.581480526259359,0.181277965249653
1.16092895779627,0.126334068823875,0.799467344734047,0.150375507443183,0.161650543840227,0.0531695338658093,0.95645362450125,0.373656321558722,-0.0295466387265986,0.0747934861734835,0.0901985748742294,0.2616038104187,1,-0.0751428284537116,0.663635279121883,0.276948356105682,0.548454910918239,0.119260687220167,0.686763626980242,0.120650645782678,0.59128342393655,0.145417962755453,0.687494642871881,0.1568265431021,0.612203556321712,0.201782366094603
0.986649731483821,0.115522555820365,0.954483154019981,0.137983711075859,0.294493502842064,0.0752235345671426,0.848766412167196,0.351657757579728,-0.158783560685427,0.0874498665269152,0.25060603738002,0.293776902608856,1,-0.317594947836716,-0.195494092309772,0.306823232738855,0.863602443647776,0.113661641984162,0.560102307267492,0.121146767706685,0.622361374373275,0.128083673625694,0.777105618197101,0.131603935583687,0.815740790786735,0.175716563780906
0.946737319728203,0.0944817255149575,1.07696531177504,0.134369768243533,0.218067760377729,0.0574846749506622,0.718527013425116,0.293385024685031,-0.106766259866623,0.0679953226091664,0.422121173106596,0.226144835834849,1,-0.269722233568106,-0.426173283012962,0.304017239415839,0.843115722276849,0.124046180946045,0.630050109269792,0.106355145146252,0.725352278598138,0.131256525226111,0.695514216226633,0.124071568389965,0.723509278769845,0.161609068003627
0.940780659386762,0.0909109674226782,1.10962445060562,0.146188638626832,0.115827339595015,0.042522319719934,1.14542485220221,0.405646839957788,-0.0735830030752899,0.0623761365819734,0.479620846374817,0.246196986497883,1,-0.20201734857751,-0.0538542150044795,0.267402218171895,0.708183415092616,0.107593280697422,0.62879885014344,0.107538884877082,0.648982470065686,0.107166434912349,0.582749935170131,0.152543085220648,0.689661366188237,0.221228377994183
0.877204065644206,0.0863931254766397,0.990909928868025,0.117199089489959,0.181564633952635,0.0442596688754943,0.383539780065913,0.204780024731303,-0.0287961235153273,0.0576979982388262,0.113631214476507,0.234195957289451,1,-0.10912221957556,-0.0425757706186897,0.258427727429441,0.653357241978761,0.120600301759951,0.51474901661653,0.107249150056084,0.430919967829215,0.116209880375537,0.556230999981383,0.132491874885877,0.68081825961786,0.163032097202563
