"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871733558940322,0.075439369271034,0.961980204161857,0.111674247092699,0.0762019679887168,0.0250319636078938,0.126637492240366,0.142386875668147,0.0964295951851375,0.0422133837593719,-0.228622169197721,0.17336983768478,1,0.981626104072217,-0.499290817647324,0.236199777159354,0.839370345619609,0.106655913347637,0.644061307546146,0.0948125638602651,0.577165219197149,0.117336570064292,0.769797707242478,0.155186976201663,0.66352014747865,0.21671713206879
0.975533423540809,0.0822054997408578,0.994075325640419,0.111646015508541,0.0493393833202612,0.0152074420397589,0.190625210555946,0.155505587101914,0.0822109885813946,0.0359249624074397,-0.224512892171094,0.157653614014333,1,0.847701289651304,0.0168369015217021,0.218917491099282,0.735946482297523,0.10647668992467,0.713194717517371,0.0945006542998827,0.655411552110135,0.120732393078449,0.614153835180134,0.140510232417588,0.421373106743814,0.193831382456169
0.931741686959848,0.0843009960352706,0.866319498563407,0.105850919096184,0.0673582390455289,0.0214117579675664,0.124034802244106,0.140396660562508,0.0854990892251373,0.040675452826216,-0.193009098698206,0.171088989841737,1,0.935393497980262,-0.110567832644796,0.182145677070444,0.671791490899115,0.100014383516257,0.676143905719186,0.10089415182113,0.710953283537763,0.124738839458647,0.626870331828914,0.153597754748607,0.579314005257462,0.195947644739547
1.13468166710643,0.10870620771851,1.07585083783734,0.128314998101675,0.0776200723506513,0.0246577010329946,0.183596553215739,0.151629424872678,0.0786355811001233,0.0373815896845363,-0.419380541500324,0.12617795698225,1,0.658718433797569,0.477361311901038,0.208058539492194,0.631752974894848,0.117817964484041,0.776850404067977,0.120238770580099,0.736147308816516,0.122009812552018,0.906350070086728,0.142188890352957,0.940306020326017,0.168250858799808
1.14097835447672,0.122546700256219,1.00992222176847,0.149319227735015,0.0503431938742158,0.0169313204447681,0.706596783806079,0.302198460376384,0.0623118869891104,0.0387373715888466,-0.25280111858048,0.188312719376523,1,0.33038071802717,0.105762926386847,0.241338943261466,0.867692013654832,0.126987329324108,0.779909287680527,0.110633723663663,0.653200442402264,0.14106881478005,0.697086507563273,0.148041107615184,0.656304239417241,0.194823354309674
0.990579398748938,0.087742767505657,1.08121745868634,0.115752150993369,0.0590214729232728,0.0155552412870309,0.203457598691868,0.160238874387087,0.0744487810062749,0.0281102130145493,-0.370545959339451,0.131380158773079,1,0.679384465486299,0.07556079773655,0.22860173242894,0.740222281444093,0.113688637596175,0.64347880156477,0.10260972371956,0.647897124210979,0.117333799503609,0.820985919235435,0.119926341404971,0.585212500604625,0.185156155649586
0.985400492592315,0.0709545065394666,0.873666914373822,0.0923098171394631,0.0614900859912602,0.0160755455283887,0.120198385995803,0.144906006306481,0.0713095393487471,0.0288263161322361,-0.312433570815673,0.114505397138137,1,0.829460602290745,0.329389046760878,0.17983220928309,0.457980880943973,0.118071643473862,0.665019479968049,0.0926283052359268,0.733634897679778,0.104564171193428,0.611064905423078,0.133562092437137,0.757243856074552,0.17927866982482
0.93694756234165,0.083916517163567,1.06765719543735,0.100350390170663,0.075381688648121,0.0198120194103856,0.0812263078322774,0.137460949653236,0.0776205307255507,0.036481121860103,-0.334335772976967,0.1499891066524,1,0.991962650924742,-0.113039803286948,0.209889438407446,0.524093990728915,0.137764017380335,0.775856747489941,0.0948437312513078,0.692529545221256,0.12163278165242,0.702505895581172,0.12855418244034,0.408471470889164,0.219091121575611
0.980803318005669,0.0928418012737197,0.980036173629346,0.117578693424781,0.0533373965773857,0.0165499149668204,0.270539650455024,0.20493209680203,0.0645896192159252,0.0280290817896903,-0.421477503622561,0.129023074803015,1,0.537689251607621,-0.238738833383168,0.230954763453767,0.77924198487233,0.120383871493221,0.648545527990644,0.0999913299572841,0.800506102777445,0.124736097845516,0.436377204068071,0.161801284408983,0.758031007245236,0.170381498617004
1.01618458922855,0.0801930761310427,0.910133910330703,0.116037789381741,0.0549923447240421,0.0155142489388839,0.463691929641102,0.208428802680071,0.0898225299127575,0.0417187361608752,-0.0283023697931465,0.225315075631993,1,0.562495944838085,-0.0652421948578718,0.218240869607635,0.822750459193561,0.111101079593846,0.556642545642205,0.1101028884647,0.764919376048739,0.096237911600124,0.737660174036902,0.105060840523162,0.786587484032211,0.207936097420296
0.828784694657645,0.0690733323967939,1.10623925474939,0.123749552792297,0.0319051884931813,0.0114220066425412,0.390383999060289,0.187371402186394,0.0780727062011654,0.0294239398901677,-0.021570134893982,0.172841801993917,1,0.699556138328295,-0.182235477916664,0.248284812668565,0.582711656592156,0.120932418117084,0.613223750859221,0.0966921644558652,0.53056977223238,0.107616571055718,0.535091817522706,0.12949071416174,0.554373432579581,0.157824680091004
0.958274686692448,0.0790234021776144,0.960279446209185,0.115023745845165,0.0457753348906393,0.0142386807552737,0.180559383631619,0.106651875094588,0.0909129597657818,0.0329386592217879,-0.191972764766957,0.171789613784207,1,0.999999999999389,-0.162354844067767,0.224186474993508,0.80038007413463,0.114888090891522,0.673782053774558,0.0994605402506461,0.528832215634067,0.119048437320398,0.554553767990336,0.140478241570002,0.870577995561521,0.155908068363491
0.950666327314355,0.0824664733044573,1.01055013240511,0.122881707340179,0.0489068070822093,0.0158075835842079,0.046759061750069,0.0571189069702567,0.0478208784140427,0.0324923835950526,-0.316503895284242,0.143395169721848,1,0.99999999998577,-0.176263373585898,0.227912966712683,0.814941018497901,0.12377580284922,0.493305353505823,0.113979396426626,0.607592584909233,0.113714382928673,0.633454525203559,0.132265218120431,0.754269849805048,0.149778708300141
0.900516933302443,0.0546599238390266,1.07914507716314,0.110415088912089,0.0428881454294363,0.013082231288498,0.485693533418582,0.164869465743876,0.092445590556124,0.0307378120572326,-0.0144026266222216,0.150256551712197,1,0.64052547480543,-0.415006338389299,0.218505542687427,0.708307062884947,0.101765926406229,0.749911571457134,0.0776841801105357,0.653195076980461,0.0980223494568989,0.642764233591779,0.140153522154592,0.7114916965864,0.157752579564167
0.985262243796255,0.0891085548558399,1.15539038600807,0.126810750346871,0.0333731540556026,0.012578310468703,0.3419359462847,0.150625074572328,0.0497377373003273,0.0288322077172317,-0.262671564797211,0.168971544333665,1,0.46560219409181,0.0718810267757762,0.237211840435956,0.700875136849675,0.118612965771214,0.602206196507746,0.112282281986424,0.715362274191812,0.107949333694019,0.692253775592884,0.139904078797647,0.760315137490655,0.16498686511527
1.06189569412827,0.0887716319160174,1.21592815361666,0.128936731266188,0.0632812023780281,0.0181336298212821,0.325332106241061,0.156813712316839,0.138064434220405,0.0441719151354076,-0.400986590082421,0.116883338754328,1,0.962234654716031,-0.16803035665546,0.192978015231642,0.752765042490093,0.0983168810109018,0.845183541775943,0.0843681139513126,0.785670162919036,0.129748490152479,0.675341591320289,0.145500693650494,0.874048973395791,0.160908868565148
1.08965216197875,0.0940300191692519,1.18559212264315,0.126099696716498,0.0787320422753891,0.0229837207510877,0.267319668582658,0.156003569611042,0.110796850393987,0.0362705935302993,-0.369711410213402,0.140864367747301,1,0.763723579575401,0.0700631631995646,0.223498080166289,0.759958151990609,0.108745148249323,0.761725104098236,0.101955645820361,0.873801702691573,0.112754268108808,0.790484503260661,0.128702140405347,0.937500025441462,0.202209792336559
0.920275370585485,0.0681866892329143,0.995269681918148,0.111895326107669,0.0394187616497143,0.0127235289565134,0.0138801522894971,0.0860110070980245,0.00838465399018465,0.0212778846971813,-0.173776892042561,0.127206194623906,1,0.358456567168304,-0.263126268629347,0.226949020409319,0.633629819924263,0.118097262360629,0.693745107262832,0.0850954338634364,0.531643133183779,0.107454087013785,0.604461012827555,0.133227159143724,0.46535813339934,0.149880911833467
1.10855256370016,0.0978889284265457,1.21155007165556,0.135492811523625,0.079583377853588,0.0217364225344998,0.332883755389162,0.208148464136997,0.0958887340121892,0.0453854857098493,-0.349162544926316,0.143580483447726,1,0.589128590256748,0.00320785096193771,0.207712651494644,0.68872123424741,0.108960531948907,0.812573956700951,0.104516760070325,0.987146553781291,0.118297339641806,0.819337751593109,0.128883188508231,0.816712667617177,0.205241543690326
0.948990814714959,0.0797621973963917,0.988499612489906,0.0994380897483292,0.0591699043813112,0.0155705790518474,0.234486106186741,0.171861121297152,0.0913927397912961,0.0333034816973707,-0.0459862596784432,0.170562861131597,1,0.775894557823575,0.171869541690192,0.188904543631642,0.534175147461363,0.106909551364093,0.537072728645299,0.105561548829529,0.85409757504736,0.102061978290175,0.526256767553933,0.133795426302283,0.557310889908226,0.181312978262158
0.99950382309101,0.0934344020979794,0.964899700088627,0.125637653225173,0.0642008085929728,0.018223057181103,0.243755789480049,0.155593716989604,0.0977769726596014,0.0393582847638106,-0.226063531181223,0.172872900508642,1,0.781607769749698,0.418730420764896,0.219394734663985,0.46564443763872,0.120116928639717,0.699740151629886,0.105870835141215,0.645485561093204,0.130379758035282,0.644350671451106,0.132974143680297,0.785573256558577,0.14898169146322
0.938663671571651,0.0783660123741746,0.862367172045566,0.10376498717039,0.0573146108428241,0.0160485779385042,0.12673840808556,0.135709953786868,0.0726351960697139,0.0326514045534717,-0.27403746551075,0.155702377634499,1,0.852236862772802,0.0743876047752841,0.19480758499689,0.563081194296419,0.118535933036973,0.598707305424994,0.101331215236465,0.827100697158718,0.112937404313409,0.583775627606875,0.129778836852675,0.399531809839464,0.198169884731586
1.04238642356828,0.0922609406074697,1.11727716762785,0.123747002058382,0.055097775814447,0.0163539805008424,0.0206947429777528,0.0312337615935846,0.0337673556453384,0.0267325226040713,-0.417671860674468,0.114173748740777,1,0.999999999190051,0.245478242399361,0.183761744982612,0.732964926027618,0.106109400448751,0.71898588680081,0.105361305986786,0.56823236239655,0.117301607077135,0.593942295567538,0.153962530086062,0.734310306609954,0.15816577798577
0.931144297725686,0.0724602733786796,0.957343551558568,0.119221066881975,0.0565468231412736,0.0153159281120808,0.426027809656178,0.194856922951243,0.101996123177266,0.0374891880721997,-0.187709119026458,0.148781944302252,1,0.657144057080149,0.00715867492383113,0.188097608020662,0.701730073270562,0.0978050059455736,0.511963107648738,0.10092163035091,0.67769148219767,0.105080295387615,0.653251409827227,0.121177555561308,0.993580637557946,0.219144446007189
0.925382566373824,0.0831572668758971,0.710856605362527,0.0934222026350449,0.0568254524640011,0.0154127756086841,0.0545943276396834,0.0445424791233182,0.0556987196450056,0.0241139824065689,-0.266550273326339,0.16587313863849,1,1,0.283028714053546,0.212592390005121,0.571416875373304,0.121815665937699,0.530017216256656,0.113621593582758,0.552808449772902,0.12259601702703,0.570441993647465,0.131256416389907,0.87140938629833,0.15851585255745
0.915061238025018,0.0727853342271315,0.973763718905256,0.127581832669013,0.0505377441115649,0.015690213269669,0.448136684335453,0.173966447101167,0.105652255341086,0.0383334417441937,-0.181568162845846,0.166366433556858,1,0.702046046410902,-0.0422110808977182,0.172229675884923,0.69571312587701,0.0972937527399223,0.698020784021838,0.105207717747335,0.634549777511845,0.117671459513088,0.506252233793903,0.141554826355693,0.565735456984507,0.178435942668495
0.879641657565936,0.0751110807713102,0.966059824111615,0.122103162254455,0.0647164833849032,0.0177323493135017,0.222996290352391,0.133062496454744,0.109733879133317,0.0359440772675939,-0.195597389018604,0.14576459361427,1,0.913449321683201,-0.42480875777998,0.232629820305526,0.675775335553561,0.124660988837401,0.742203263065842,0.10332318269894,0.341695516654612,0.128298349736869,0.775797063377682,0.123510653434812,0.776625718908694,0.182391818865576
0.919284979257232,0.0734917262380698,1.01111395583612,0.108855626704859,0.0316888475088376,0.0134169618024581,0.356407886458205,0.167121130305093,0.0553737219221706,0.0304672020892206,0.0462498655832563,0.213803299047439,1,0.521046928840961,-0.123969984110394,0.214471764238145,0.683611264071086,0.101519375070285,0.720339181258702,0.0934817303552818,0.279189457296654,0.127813270021983,0.746994737562964,0.128573604488781,0.393658969176027,0.182895548145122
1.08917361626481,0.129979005058468,1.09123200423429,0.156249055765527,0.0960087984324714,0.0287478098773376,0.201009254813804,0.140520404792126,0.0646811755508283,0.0443257289409079,-0.505186562083499,0.132445647166271,1,0.46560148887695,0.0162195041366725,0.244229386643071,0.614006155598305,0.151778269959164,0.913286624311934,0.132665834805563,0.783921773472293,0.143745871259063,0.791315390315288,0.156563521249055,0.968649701155829,0.180579436198169
1.07966177525891,0.0846972939820976,1.0222073421239,0.107280386708046,0.0629582708159351,0.0181372032925179,0.228068286556961,0.17644307290717,0.0729668848653714,0.0351635255990774,-0.0330471453785374,0.209918997292184,1,0.608929423898183,-0.022756396043346,0.210883611344486,0.834447899060115,0.11029629810411,0.79832401682028,0.0972084381712698,0.753700306288568,0.0995335398765525,0.667929298201053,0.123659700812451,0.738354200366031,0.145585934733994
1.04529667165471,0.073151802130184,1.22098755971436,0.116950241643504,0.0647631400642731,0.0164792043626388,0.22984912241124,0.0941863413666046,0.122007175642946,0.0300230347743181,-0.25671284238892,0.151413913695599,1,0.999999999999973,-0.391647238913843,0.257955391937944,0.956581632398423,0.106706286083942,0.571500301300125,0.0993899785718353,0.789059737166851,0.103503906271548,0.798397073214648,0.12301165908269,0.835470459015087,0.160982367231434
1.14374023789363,0.149030188930262,1.26228373217704,0.160420815382518,0.112072402318562,0.03389626140746,0.483859923882766,0.263503039593373,0.157659410677565,0.0623516093662075,-0.565251322163294,0.118209039925884,1,0.677034393980488,-0.309128189499713,0.286089099084616,0.942258103600776,0.123616726359737,0.903849111404424,0.13234476183839,0.839793122917894,0.143211608362441,1.0122982785162,0.139200282675627,0.816663644844648,0.186628778393766
0.823627383674537,0.0580824575906645,1.05993916445396,0.0995730878560367,0.035146053118929,0.0108495798307199,0.0214535032887508,0.0314228114293562,0.0274591690726221,0.0213551863709414,-0.296521847383592,0.127220431554597,1,0.999999999990246,-0.369924928741543,0.199665660126384,0.592312675008006,0.114683051921098,0.777794199481379,0.0883353125679309,0.443108137349922,0.110256921225539,0.300276903249118,0.137353869650756,0.38308389583107,0.173874763976858
