"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926578346925047,0.132530880909643,0.817932372845322,0.141891686605369,0.658044546817629,0.166032037513175,0.707040580123431,0.29463080031082,-0.663853797040793,0.183942806500283,0.0118382598907822,0.25593947011402,1,-0.973245996955954,-0.0208598255653094,0.27465834680622,0.657391943155445,0.126788097482347,0.230581751654743,0.138116590419014,0.636374794771811,0.133833325904211,0.555158721443212,0.163789968059758,0.250912212575513,0.234590428037446
0.902356878803891,0.167157264694988,0.998171727108783,0.201244789154765,1.28013755009417,0.401550998742178,0.749342826447146,0.475488380084348,-0.84390982110245,0.343479269827727,-0.353893698003988,0.259486744416464,1,-0.861643161563996,-0.277470029390469,0.364477391268407,0.829678343413961,0.156216061288979,0.520320801233143,0.176215657081999,0.840022546502712,0.181739363497751,0.996173765844814,0.215473463667905,0.452948185401805,0.277989952823893
1.00700882083854,0.15206694478356,1.12689162566637,0.173284866104617,1.12847781318754,0.290765943482768,0.457600956123137,0.424329533732526,-0.596719830820254,0.24424684999738,-0.421969155009739,0.200031620150052,1,-0.830386914780342,-0.0503509834150459,0.236991755405322,0.768733246729919,0.117883487037819,0.550879664958511,0.157140642665525,0.545934298233522,0.147818928312624,1.06249570008094,0.158563892039301,0.430729308599698,0.263454408163859
1.16099790649783,0.167521716269988,1.40748718079916,0.186363478924642,1.16829627416668,0.300024113516505,0.492750030318459,0.257329871515284,-0.758734488775818,0.233976375228645,-0.402500654138498,0.149355578116057,1,-0.999999999949041,0.233064004156319,0.258745492745226,0.735272265926549,0.134634978528233,0.943446681160538,0.134774400432057,0.787082605700368,0.13886431972552,0.66588720007968,0.191012624327121,0.839423273162277,0.181944279037953
0.771826825638378,0.106991604860391,0.864666471653052,0.127998969642801,0.747986553718921,0.156419208611286,0.574589815701652,0.3067521938104,-0.616115684141162,0.182048187797658,-0.00618647265978964,0.196682875900747,1,-0.93980209131785,-0.372806578022244,0.262931459142118,0.675061022123836,0.119726321935496,0.517817054769938,0.118098171612301,0.562978303874673,0.134994621909986,0.49197800101123,0.150699783109211,0.345252671955926,0.222974093871537
0.977424870919363,0.148048022847819,1.0964850870647,0.154105683074041,0.818111850977201,0.196275525140892,0.40660886566655,0.336293802301475,-0.480042717395121,0.200532119200703,-0.214212372964726,0.217540685192896,1,-0.832310017518794,-0.0129837470168381,0.321491450318669,0.669447434946715,0.136471903886339,0.721439476908533,0.123214075266831,0.517600084849126,0.161480753239818,1.00681398369336,0.155344115179849,0.330218097408992,0.235067084382015
1.32269387068037,0.208405785158385,0.915521095809538,0.156280849718594,1.53818820203564,0.410649319794643,0.32936589300339,0.215216568434702,-0.711777163680102,0.274371715686984,-0.473782752780046,0.140134237176968,1,-0.999999999966192,0.229581613411775,0.303820493553659,0.757492695810216,0.134062863311169,0.696226763668173,0.171555494030364,1.00903572683601,0.171858727561033,0.875625093716471,0.168165925173946,0.917507727998852,0.191770370574685
1.55754175119217,0.278359335917527,1.32777123336583,0.237987299352988,2.04985198402054,0.659178598983566,1.05594781450912,0.445307706841153,-1.47123646044183,0.498491730779283,-0.539329350370865,0.150619509710063,1,-0.999999999986078,0.870969143528599,0.346851682016817,1.02701524541431,0.178521626662803,0.842046609046493,0.175866080689981,0.996704784222416,0.189590587437507,1.06762817815024,0.23605032002343,0.831934514296581,0.216765745739803
1.08713704375902,0.161475318136977,1.07506593404511,0.157724260720391,1.28697894413522,0.320301840957873,0.676274831519458,0.249126901037971,-0.932926293196217,0.238770419415357,-0.274650325097296,0.19974657781631,1,-0.999999999955593,-0.073633430963287,0.283282566193241,0.615185330941173,0.143282606994878,0.647849023946493,0.130145059639915,0.93782730037819,0.13229431416991,0.616287839690324,0.19092065243182,0.680978748358288,0.210779197092142
0.886856257751862,0.158523479754957,0.994427686483194,0.159342948810085,1.04481833478116,0.278610276856406,0.590890384429279,0.370226501464374,-0.723366739066222,0.234700372313645,-0.080680900689943,0.310562089490746,1,-0.920629064925417,-0.222604443316514,0.271068675942607,0.669729929266267,0.140577254976449,0.712793628427856,0.144367272333286,0.776554599963607,0.161763823678568,0.504762631773379,0.188841520645223,0.75012685115534,0.18432501355984
0.843079671304986,0.109592738543567,0.758984269249902,0.127211662239551,0.562547755469361,0.148626478947789,0.358683988974804,0.217059608995899,-0.389957815017814,0.132556170545182,0.0996161369574909,0.267014733099797,1,-0.868124343645214,0.433205882903641,0.234250187442974,0.222488548709857,0.139626563480289,0.598390854035494,0.117977244760508,0.572686224164211,0.171303191574454,0.512505005998277,0.194711993889875,0.319059963695703,0.206040947442236
0.74822610617617,0.0908250258316173,0.950314628290049,0.121284938012372,0.625933111995181,0.125094409131984,0.493041283939819,0.211412854965833,-0.539439712860951,0.135966371523953,0.357964135444056,0.268813411875049,1,-0.971040423245636,-0.142997160362726,0.223507757040935,0.601987388791212,0.115106423544439,0.477831165945739,0.114883108584945,0.49030155380371,0.113657904436613,0.426423213082702,0.140985788997165,0.42271303605247,0.198682816698586
1.27984327066477,0.228069232372953,0.926396787640821,0.197930894781204,1.42080128598801,0.441139968410379,1.00004544114915,0.609769202935459,-1.13945353874444,0.428118758292992,-0.512400205521588,0.149712197779,1,-0.955916776355303,0.191926269933722,0.374171007247047,0.908879146769123,0.165010426281584,0.870117926357774,0.150915455650189,0.977045771651277,0.16900881484888,0.642849590806082,0.227793750566675,0.814195477348231,0.23311017839972
1.20393488634542,0.202185498470133,1.59245148907771,0.260832413542036,1.56673340912491,0.478147532269124,1.26713076016837,0.63820226399012,-1.1582987749805,0.394301812509707,-0.465948416319081,0.217447572653538,1,-0.822076678620128,0.257322505951704,0.408748662591754,0.699300205565277,0.188499500550393,0.913816758185531,0.166413075127828,1.19278639211181,0.168176269338777,0.809662139974313,0.21429581572988,0.843387223818918,0.2406631944228
0.780015294517818,0.13353364196292,0.891756950996301,0.144838384984373,0.835397289952379,0.209461171735149,0.50703547668524,0.339904192368613,-0.629904798480846,0.220132260875398,-0.24613979624177,0.220153946116278,1,-0.967852579683095,-0.363806983673041,0.253278690831498,0.78192437580224,0.131466639581641,0.705754479109943,0.124360657536572,0.396255439095931,0.166550842266755,0.569008575604277,0.180378327387965,0.593954331597126,0.220294698047195
1.20759968573235,0.195857259805139,0.897680145545256,0.163490452963946,1.28755309087073,0.380263132963265,0.62906755710599,0.410306748804026,-0.690034190885502,0.301341796958801,-0.280075756196223,0.237262061203108,1,-0.766724592812598,0.263301053821359,0.358587418888141,0.659125626569847,0.182020586813679,0.622334913533451,0.166244466745497,0.889262374241095,0.157578968237603,0.762457459652738,0.220483927924386,0.792332893505523,0.208765546021091
1.15350242882558,0.172896323802354,1.20678152140843,0.199399694557891,0.930464138640058,0.273043986369893,0.597235718376833,0.315873383254348,-0.741701410354568,0.245494407914364,-0.424386405518341,0.183128926064552,1,-0.994961780339505,0.315538094523476,0.252426144917991,0.742549842267064,0.151050110309154,0.881706096573638,0.148479704310548,0.67694905718802,0.165119954094103,0.587262178562244,0.221789247752979,0.64775268678928,0.221665151215415
0.882104021966062,0.147765125517594,0.831899479671567,0.151102386436811,0.876767362884631,0.209711810287167,0.424820341393059,0.205127492228048,-0.610302064882818,0.191223219161321,-0.222248379639839,0.22004148301746,1,-0.999999999969515,-0.210287849718641,0.299063584294701,0.593867072268319,0.134966178449717,0.566937514707618,0.134534689659779,0.537295031495142,0.146703866303201,0.560612507580571,0.156252195860154,0.596956678700065,0.200448163662093
1.09098603436298,0.201955986681749,1.64138799261285,0.239911374983824,1.6808069009026,0.504737669626895,1.7458482078214,0.676270004878123,-1.71301888945642,0.534892206036535,-0.56582411378391,0.140523507218717,1,-0.999999999999976,0.256301911515385,0.330325436233965,0.769889661235808,0.157472587670535,1.07303195042897,0.141155010472983,0.884388394290777,0.168578361284613,0.531621621891199,0.239431108076726,0.962265980861027,0.236360393337
1.05961705494798,0.143391952823925,1.00932488417312,0.15753139081829,0.789865013914935,0.196141829399385,0.533849465186798,0.359966563517041,-0.547184001090214,0.206628347636919,-0.325106341616601,0.19576724255178,1,-0.842650622346018,0.199752840328471,0.257634077945812,0.633045759733037,0.140639516680931,0.62311009982213,0.151110984398745,0.76640093758504,0.144628368919565,0.638811204106967,0.158690104548593,0.798493956114682,0.199277502539983
0.932580505859605,0.132909136894684,0.861349435519629,0.14195702192442,0.927062722575931,0.237933080985456,0.15167054236583,0.105909076604446,-0.374977473898701,0.15120309441725,-0.26374704677086,0.237830790102429,1,-0.999999999968765,-0.303665783336229,0.343971377806372,0.74851147624985,0.137704788829914,0.625945110219087,0.152209745350372,0.549538809407436,0.152695826985363,0.791131388404396,0.157937759531433,0.78923133076235,0.17622066919626
0.999207373178649,0.164726434893263,1.0198579897404,0.173909082340436,0.877582356229667,0.235422850087172,0.289759665535943,0.187592516653428,-0.504269739173312,0.191867518224912,-0.310005415761492,0.213324844249058,1,-0.999999999655051,-0.150064045525496,0.312469833387519,0.753695261528646,0.15256329028305,0.596208476656874,0.145918453780201,0.665341448179912,0.174436153514355,0.74833277562137,0.193370003455679,0.440251428943499,0.243812196888379
1.42765085280126,0.238454964108244,1.31719560894303,0.238397101999606,1.86890040556784,0.60828170684483,0.307972725369989,0.273424387206671,-0.75866352972082,0.404431015023817,-0.548670929342696,0.141338107276333,1,-0.99999999998319,0.613475484631608,0.334184769403356,0.872660271504766,0.175250562203006,0.972823650526679,0.190323265245342,1.10358118751981,0.178174499317333,0.843450131466046,0.211031650050942,0.970021279282947,0.23136222280358
1.21095484173807,0.198745858518551,1.06149295683348,0.191537550279957,1.3830860855335,0.41444807525788,0.35902865449591,0.214752861710971,-0.704675482897493,0.265551067511002,-0.442893289522716,0.175994883117699,1,-0.99999999985471,0.419470372154711,0.256131011870789,0.72638528285714,0.171827857192226,0.753542013607705,0.173143881846411,0.849884364324735,0.169550497762572,1.00300250298041,0.187515913831698,0.97855298672935,0.232238351176834
1.18563401675675,0.209014954086319,1.12863731603263,0.20192640582924,1.19809412217869,0.370612762068891,0.406342360933516,0.27865400037763,-0.613679057539618,0.247648160541422,-0.470742353641835,0.177811218993845,1,-0.879528231492277,-0.181335348832026,0.300006728061584,0.839069313585123,0.170853018099963,0.773749546097904,0.165884041671756,0.808379590227924,0.175130664068432,0.88827582029945,0.199415275500605,1.18907469701449,0.194357950330781
0.837872508418362,0.110544781016348,0.70068771522885,0.11587529926472,0.567068477120597,0.123632498327767,0.373849305714381,0.172459175576287,-0.460432575371093,0.133871341271118,0.107465722261592,0.316590006475175,1,-0.999999999997194,-0.103677856899403,0.272583981061272,0.562958840767059,0.130753495390653,0.524002450632556,0.112353772198108,0.38309776979237,0.149187400215267,0.503271244277131,0.171422986944551,0.731343770747889,0.146701177390914
1.18111196426097,0.194367683941438,0.909221617955294,0.198627334208633,1.40331411211543,0.401292970692019,1.54721439709906,0.736934105060471,-1.03581133072493,0.398298018528979,-0.237868747328718,0.253366853689805,1,-0.702955708673598,-0.430306094279138,0.408903193921885,0.747625718815312,0.165974487801479,0.748487931350998,0.152668985985455,0.866734152898422,0.147054106624277,0.93705702528769,0.198547196325795,0.584712000889739,0.236853304135568
0.988201489686591,0.156401048339756,1.26352061291813,0.192978282936602,1.14242918331229,0.307540958910534,0.900734813633008,0.371375580919999,-0.748774133602816,0.255968497446554,0.130040314323607,0.389131178024747,1,-0.738138256447267,-0.0613187949063518,0.373929451811639,0.721708952708207,0.160311885010787,0.832019784815241,0.160928606823385,0.811233379100964,0.143404257390229,0.639180144841233,0.181947906668641,0.730210155673427,0.242794564990219
0.923038107959656,0.124894115795992,1.0231246897543,0.133477190504493,0.788392769173002,0.16758694107791,0.329366592431941,0.162134772609357,-0.509578492364045,0.139704295477991,0.250686631746648,0.282638192453103,1,-0.999999999999075,-0.398436319779369,0.317543307831728,0.779725540658649,0.124236505321893,0.513730299583041,0.118709299900757,0.684367736861579,0.111358791549576,0.42695910297212,0.166729881932192,0.570000464716297,0.186651308416487
1.04213497897054,0.141889392334686,0.715920013706429,0.133292584797372,1.02982064875171,0.268338428018768,0.6059901968109,0.296886323406191,-0.789975453180354,0.252383118640551,-0.146571993052867,0.248906723880892,1,-0.999999999207234,0.42644362788378,0.21436223035115,0.405884762965899,0.154893550164598,0.521451272204797,0.143136784543128,0.746406641560089,0.149781710862942,0.635320486435086,0.170500626021093,0.51620857180769,0.202873219778657
1.22470404275492,0.20084965056883,1.24456315356593,0.209117529085215,1.52551758612434,0.456159027400955,0.523664340864626,0.363637674566539,-0.893789215200566,0.377685994365208,-0.363232930056921,0.198461193265053,1,-0.999999999996022,0.0144737951963929,0.343581529090886,0.888555481703727,0.136091886077769,0.910907829263815,0.154443182026807,0.584032735750532,0.193178882651342,0.914065745083215,0.190443745502344,0.757538927221073,0.234411508032336
0.82133454681306,0.125877782362274,0.740402126853199,0.1385683604717,0.675912552537074,0.159093432580757,0.370182087807,0.29093458979063,-0.452037677094285,0.139231466194028,-0.0468024908260629,0.232441310789886,1,-0.903694581592854,-0.266514760521522,0.287055089148175,0.733176715777195,0.134863814508428,0.459796135354225,0.138529281749363,0.577191026957207,0.127465609675692,0.541769426596055,0.150661770947687,0.631689659407648,0.200869984951911
0.919884873198515,0.146204484458107,0.979331376680787,0.146516145588276,1.00017649865189,0.277602922801981,0.216142244428725,0.160709207973753,-0.464952033249685,0.200190943646845,-0.302667089029922,0.22249662668206,1,-0.999999999952663,0.304187735146874,0.247836051374391,0.619321784096174,0.140589660843385,0.551603284168985,0.159183737856155,0.745954160727337,0.159200721226508,0.659603114946863,0.227814354023985,0.573110461618131,0.206367028080776
