"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01030533231139,0.0908762872186731,1.02057436674139,0.0855006203603376,0.497386533745408,0.0746139768364982,0.256218632784718,0.115354742044103,0.282537113025642,0.0761198942460768,-0.554451481916021,0.0581802239330263,1,0.791449368689427,-0.058445317654226,0.188983201970883,0.670686097069082,0.0833854671741104,0.593250416612846,0.0843645327896569,0.610494012504445,0.0853035456026689,0.549804766836024,0.0982013362473539,0.584102898478851,0.120583685181924
1.05724738776468,0.0892878821344052,0.98012592686291,0.106732305114421,0.594187718739349,0.0945231971868112,0.729396883939154,0.230807377714726,0.394268367993328,0.106491831111276,-0.60912150047493,0.0487538378150945,1,0.598891498025438,0.228291124664771,0.197729729539425,0.743144644676844,0.0806204474764417,0.813513381033167,0.0776440852990018,0.60328973029141,0.0904035181605474,0.73416568833865,0.0997573440813592,0.899618547077196,0.112916759535948
1.19690688095138,0.115195098332864,1.2011255178692,0.117476158427827,0.814624569754284,0.139966388555061,0.538992351433376,0.210743321175445,0.411940317809203,0.135981212669319,-0.69860396000003,0.0414357021852583,1,0.621676206981475,-0.0650035940244971,0.213929603302241,0.898396667950961,0.0812288833414713,0.776639469831245,0.0859688547689911,0.850336035896665,0.103330372088394,0.790710001469013,0.113318854590428,0.619221369546268,0.139085262478553
0.912251694938484,0.0888605541871835,0.975443620048396,0.0937673314013763,0.478420273570041,0.0737931686821893,0.313815737173304,0.127382778698922,0.234474472597271,0.0741518243753433,-0.539828333193973,0.0615497793409451,1,0.605136599955829,-0.150345770136734,0.199163474088996,0.518340366004399,0.0882764719507072,0.742338599582265,0.0760073782053001,0.655648052449858,0.0902043558241306,0.547615423430006,0.113561653560002,0.857682268889704,0.113896971598485
0.962141828684252,0.0863948314673247,0.929178482231784,0.107202989705165,0.595063240528751,0.0943308919276981,0.567973022049283,0.203617395409333,0.431008996578834,0.108104145969058,-0.592913378116102,0.0601475317476418,1,0.741380092219238,-0.260037167044784,0.184064624850645,0.756593000206866,0.0779580720466686,0.711918473832356,0.0850156692421614,0.71630903660269,0.0981768198673057,0.796649952844054,0.099193293216604,0.601132898397472,0.132138053937431
0.968388520190146,0.093251108786912,0.810200787184602,0.103208774341328,0.549515828379812,0.0902962041272343,0.618668479207153,0.211642609918657,0.389073462699729,0.0961199787358712,-0.613769422914507,0.0521951719267495,1,0.667286766592467,0.176670888572811,0.182138552222554,0.674330585295657,0.0839832998448468,0.546821822065722,0.0885239136541918,0.660001355131461,0.0890461072270184,0.6709350626284,0.101040465637097,0.8143321805099,0.114184838918126
0.926734300740591,0.0803190210086524,0.967192341090151,0.0985115143783082,0.434518574177106,0.0677441578626912,0.36682559814488,0.138114707037466,0.331368022992194,0.075339097139226,-0.593473500278333,0.0504083712605505,1,0.829997160508626,-0.180502833494647,0.163598380028348,0.587321364003035,0.0837309038579899,0.720094246520998,0.0753655932290922,0.642581553819341,0.084169915968659,0.612458865572386,0.114396500871748,0.578919734796002,0.138952735891159
1.03831885917887,0.0905176227915738,1.11899464962252,0.1040925132373,0.440428587972557,0.0765564900702241,0.438876031638718,0.1596619257366,0.17307932178525,0.0795122767821668,-0.578098517443128,0.0596449641312094,1,0.393673791127652,0.345441928288944,0.188565292965574,0.643583645426349,0.0845810763845591,0.655259843576371,0.089069606252177,0.62526361765196,0.095787569328829,0.689751294337377,0.112033334104284,0.5536910782912,0.120058088634375
1.12972701080863,0.0994866118834364,1.02892369134285,0.108784343089381,0.465601049472856,0.0779633642315943,0.414428207867754,0.176043315393586,0.257397510431512,0.0876823691161408,-0.610915043319225,0.0584664458188022,1,0.585966398794427,0.383106738916472,0.206308105472386,0.746860224211481,0.0853551858935331,0.670920238173988,0.0849678889768314,0.65275689986849,0.0940200571512659,0.61410994740981,0.113345157257208,0.700359162719173,0.128984652933019
1.15579559519815,0.100893639505448,0.960038062371613,0.103720267221508,0.522500452604853,0.085954139774245,0.315211541173777,0.126355005821567,0.314950669677341,0.0846135828165475,-0.525860134198169,0.0588625514810855,1,0.77606508567217,0.232311465185832,0.183873216703483,0.618040280891679,0.0811680452597446,0.769729967830958,0.0800394170879895,0.706980252037605,0.0872727753937104,0.525616857933015,0.118232476093647,0.450894039712964,0.144568105332768
0.993268854430666,0.0895386925537687,0.992186513434069,0.100187005712853,0.543732457405927,0.0899949579896825,0.497949234662823,0.170482912284862,0.329961653275981,0.0938575572385123,-0.546524986556223,0.0578742379778977,1,0.634130010932187,-0.162140455522449,0.170837667509817,0.807835310276784,0.0754307131911444,0.691481179341755,0.0808687920861677,0.647995100424703,0.0950527162955921,0.653756785033865,0.108227261812369,0.443291839474082,0.146918297856934
1.01929678238379,0.0991628490538162,0.892954225267032,0.10236824927281,0.647980291428268,0.102715156530533,0.608433326526363,0.191595248830374,0.354279265301304,0.105172006204608,-0.647952959966652,0.0476186794451772,1,0.56423281412301,-0.0756463058219205,0.214812799163365,0.616012714692991,0.0847604120402524,0.721746101921777,0.0835947370967705,0.731733576313902,0.0905413299672144,0.76090136519143,0.102102867916317,0.900732150752221,0.10782550202496
0.986510586806391,0.102884945613988,1.06400918034311,0.102204001796392,0.746753712134263,0.11400141232229,0.398452718087001,0.147018074310481,0.190120420483274,0.097860319739471,-0.542033851814588,0.0606296456957269,1,0.348539235430024,-0.0735170756724452,0.215522611105582,0.757953800510715,0.0848954956468863,0.640474208361757,0.0881004886978974,0.688627841384882,0.0905411074348084,0.717676992581445,0.107821241746782,0.763513722148365,0.123646065125243
1.16746007877494,0.0982826670716121,0.964956971928098,0.0987943216781646,0.589500956324825,0.0916598339324408,0.49521829463548,0.169212164353273,0.463430487727711,0.101427801595881,-0.556088898367036,0.0470721108119601,1,0.857716972999483,0.0782301634225288,0.210654910216496,0.75921345215131,0.0747076531806849,0.719417864371082,0.0774679160089779,0.458336473859236,0.0999390102198641,0.661712639094299,0.0951666575363604,0.586241435007724,0.11375574416807
1.13814410326087,0.10133354726226,0.93663860135007,0.115413710026337,0.623341945213333,0.100380105666441,0.689659211518107,0.225785406225046,0.395207770727841,0.111436527586201,-0.630105597516414,0.0561182930357582,1,0.602760838922499,0.521076532543227,0.200337572497282,0.588612941929286,0.0947338999868281,0.734427250234744,0.0832912064173873,0.686399458062258,0.0923520675702486,0.792479745171719,0.1023113248146,0.748534354454738,0.13030048738168
1.01596160780343,0.100858276600491,1.20342331010396,0.116989055173495,0.620026949004154,0.102147734666167,0.443590382380641,0.171946774626829,0.216955631677182,0.0978427708613979,-0.724504778179274,0.0372792857123316,1,0.413689581930571,0.0257931926481557,0.210238014828613,0.842390533639609,0.0817845544402411,0.547026758129737,0.0914095141718481,0.899559244325908,0.0943613729348004,0.767337168672391,0.103669712575993,0.723929655478922,0.132209748426516
0.979785703925673,0.0904059631936774,0.929419675785138,0.0997788521101415,0.417755046591459,0.0712150072882913,0.44143063392108,0.142922896253591,0.282507423889421,0.0880686911854773,-0.551904339902105,0.0670230396329172,1,0.65786650973592,0.120264567470673,0.19846546491702,0.630998228732463,0.0904298986403074,0.677596693281694,0.0874692230396284,0.624266988313439,0.0996635708825442,0.669564982732851,0.103272658110628,0.538235685617183,0.127139699918997
0.932219282784501,0.0877521047841101,0.81802968609536,0.100826336713529,0.550007998659725,0.0874328097106766,0.649641578980869,0.199414925794505,0.477478099009316,0.103858593116303,-0.495167765964897,0.0599756516563306,1,0.798788946973527,0.0289094644537022,0.192523445822566,0.638395386294431,0.0816829422099305,0.546728898745368,0.0841305385752653,0.604928502598434,0.0951338414285101,0.732052933077305,0.103594247036936,0.964852616534038,0.104740855532275
0.972680739346268,0.0906461853148271,1.05090933926008,0.11450922847685,0.645254415700825,0.106349642390916,0.661311650595037,0.227726056811012,0.46056402698926,0.121464044350314,-0.570017843006485,0.0624893158588516,1,0.705052463168829,0.0570172504531794,0.202735955602223,0.643807922848875,0.0912186910973388,0.830229013396872,0.0822580397978006,0.697142292291947,0.097268432692543,0.650008984927263,0.10721319439536,0.821378226978261,0.107533627405609
0.974973670952167,0.0875093439754203,0.951067288352445,0.110090307436831,0.579718144072333,0.0933307043378857,0.681510822853818,0.197901989462501,0.500600021022159,0.114676653965801,-0.545976530211566,0.0635681499350272,1,0.796427116566969,-0.0219169103847519,0.173552983010808,0.676807849817497,0.0814617756649665,0.731089307669426,0.0794318453199488,0.481099019825324,0.100865990808597,0.668932260304921,0.114460080930447,0.803272816999874,0.12806738122923
0.813195840796421,0.0819556591159531,0.940300025348901,0.0871078176515762,0.494707655578,0.0753830573978164,0.275773924777106,0.135113881141932,0.242697256797001,0.0732755831028667,-0.65629905646182,0.0395563516454821,1,0.657073499540915,-0.214740333323406,0.178519038558607,0.677975076143537,0.0711253480128751,0.568895394598412,0.0760806843101711,0.741481500825531,0.0776786241906202,0.794051984411346,0.103996302496766,0.824264572881754,0.142711067543002
1.07218961251526,0.0927949623281477,0.980977956414918,0.0953283250942929,0.655319751543761,0.100789325455673,0.310012337561231,0.133403758914721,0.190253189219498,0.0830643481325731,-0.563148710760429,0.0584570695368928,1,0.42210046222528,-0.101569943365385,0.193080363686949,0.800635032868726,0.0759839557657669,0.745925541904054,0.0795207076973316,0.865803834821728,0.0864275865523291,0.580387490974426,0.111900040800275,0.791444478101837,0.113961812499983
1.07430939836997,0.0961924256030168,1.03937690329309,0.1094529074975,0.632602879948582,0.104727528655844,0.614043250109377,0.179242423825399,0.406549321388631,0.106268051131533,-0.662937828186805,0.0520309778336115,1,0.652301199669079,-0.0523816432639601,0.186653582026081,0.767040311224203,0.0807806830318255,0.684732548163713,0.0924676809189348,0.859550686206947,0.0927779175660716,0.700100666558464,0.110332265659057,0.892844163515599,0.116706693698385
1.15153318481168,0.0973988550298645,1.23724206770581,0.11493786735929,0.600060841762249,0.0959017043021575,0.628595957017953,0.201098321139904,0.428646159304494,0.112629246189465,-0.651525102427013,0.0479705115080174,1,0.697935841748043,0.0889904274517684,0.185469884334436,0.752531477138598,0.082130750865307,0.792990570416543,0.0750833453498765,0.697083585595366,0.0958246971729061,0.626232210648531,0.110245057705366,0.579743659538369,0.129429361552084
0.844193862163424,0.0859836027765869,0.913452917545043,0.0971671884331156,0.451977890788028,0.0793414612542776,0.497604563433772,0.159628695118843,0.28516921867107,0.0841009778419031,-0.63783986746441,0.0555146002855816,1,0.601314771938688,-0.234523022055278,0.195064839594312,0.741653491761166,0.0839930470364117,0.589160947503693,0.0878501698226983,0.775472048742904,0.0901546852426981,0.677831565370474,0.111496501273585,0.580595404670126,0.143626902476811
1.00259286316117,0.0988105833746468,0.976036112739092,0.107335540926281,0.527269127129461,0.0923091471601508,0.518532051689515,0.193905267342357,0.371495206304258,0.0993871286188168,-0.541767410935789,0.0661283319484664,1,0.710475717656405,0.0147882113321349,0.215773136535134,0.724410430906086,0.079604757441366,0.505348347624695,0.0951405705218332,0.718977616527625,0.0901498920913634,0.465110068626239,0.128973847738018,0.85241563080657,0.123249583997681
1.09400888574999,0.0945998337644972,1.09882016551292,0.0961662113368761,0.554608311165989,0.0886370651034567,0.27878194733103,0.130185269362941,0.347535476613138,0.0828479343450523,-0.590128307611249,0.0570765367419562,1,0.883839961785463,0.116654158475304,0.205448042856963,0.779016104303616,0.0751078996295436,0.650175988486136,0.0850186569078094,0.624584651503331,0.100291375773877,0.674145409871834,0.109849037531981,0.575629749482603,0.120857013100303
1.10411734052809,0.106527786984658,1.13119140518035,0.119626274439618,0.810261130104565,0.139007736528167,1.03042903473053,0.295743578362642,0.720160404945254,0.16689095622276,-0.66202835013517,0.0526212770634666,1,0.788147846729763,0.103043667053146,0.199721418921926,0.746722546965189,0.0856763113801371,0.621989245557619,0.096633604529989,0.770918835545512,0.100226526032538,0.863940678490705,0.098504465724636,0.90535659658694,0.114059383922039
1.14547143456091,0.089481210762277,1.07238166981296,0.104874309174923,0.481786975419054,0.0753660425788508,0.665742644837088,0.2065973883201,0.276662728211205,0.082333614049274,-0.579815421801497,0.0548424113353306,1,0.488506041545184,0.440768808985739,0.195712469600034,0.657559676304958,0.090574560337749,0.595859194271742,0.0837512954772233,0.647689765705379,0.0855541909687124,0.73004908063863,0.0929123491806033,0.753091477040783,0.104728569184524
1.06203558363037,0.0912286609728813,1.05608246603059,0.100667332917714,0.560561198842064,0.0849429542827514,0.336314770778173,0.135344183896228,0.293935735255725,0.0812240822693068,-0.677447821340712,0.0390279260384458,1,0.676967627301634,-0.0795733870912963,0.205669222166599,0.737407215553136,0.084818039173818,0.750713362570929,0.0817037969540354,0.738163679806022,0.0854680218378091,0.693035473886331,0.0953692095840299,0.786054524317039,0.110293842041444
0.934232172521891,0.0916308328306041,1.00066022174702,0.111416645410283,0.577311001394655,0.0959169451216093,0.601962116904072,0.197826525985404,0.527225868172352,0.110083699411502,-0.583661869808654,0.0563171350097781,1,0.894349386533064,-0.151108754227579,0.192158360432747,0.693036425121406,0.0825784492854255,0.56982730172387,0.0909403660331534,0.861704706002326,0.0835888674034734,0.520210287570103,0.112604782106796,0.864678868509049,0.11569914204671
0.904287111085327,0.0877208343502777,1.01739173377988,0.103552318806946,0.557565678301021,0.0919314431433727,0.498362612413389,0.184474364321234,0.355852041451283,0.0972248840709403,-0.561480317069877,0.0662544695925209,1,0.675069860341669,-0.137925319156641,0.178912510425246,0.685964239237908,0.079250828882979,0.737295648435376,0.0839020101406566,0.756344836994898,0.0839576378267652,0.515268825439287,0.127203744699228,0.525551612775397,0.142456219482602
1.04175715505534,0.101236190078112,1.01984065464227,0.11969243432924,0.584199611368932,0.0956390127153158,0.852650173812842,0.259252437165388,0.311175465153176,0.100666115175974,-0.565547442500965,0.0598378382971495,1,0.440899161704104,-0.0528756328049972,0.23008923775331,0.684799632921159,0.0876931484150982,0.758684030045625,0.0819957858072341,0.733774726647838,0.08666035328909,0.761418833398671,0.106244333952796,0.6894529788826,0.124098696726411
