"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04047201048078,0.0832678843134132,0.972938463762137,0.12427614180516,0.2931120726987,0.0505406364504568,1.180550707202,0.283872953612061,0.542302303409346,0.0997197129114338,-0.182329272868396,0.131269834882975,1,0.921896726720044,0.103910878454145,0.180479743656249,0.655470254282491,0.0885528057723598,0.81774209552013,0.0769489244986078,0.790604216043484,0.0985496915215484,0.756229868659798,0.114872740764849,0.469769614963526,0.172226669382703
0.92643145346983,0.0829088339467675,0.919347779400833,0.119957463657452,0.235544295936914,0.0484912864315641,1.03848164406004,0.282186958326451,0.414634279687551,0.0873794643635808,0.0606170365174057,0.184480020318653,1,0.838357967892144,-0.0243588110904933,0.183660021592591,0.674187265590205,0.0884398618512173,0.673902642090049,0.0842555734397875,0.804673748423679,0.0969630486220539,0.681166916574155,0.121875251614379,0.728903055548571,0.162649016664835
1.03740594523165,0.0670943704189888,0.990975294373525,0.109383227658454,0.188240980388632,0.0340140258042099,0.96176132410096,0.242827461475763,0.372212755084402,0.0678005494101761,0.169017882331374,0.17351010653608,1,0.874783351772725,-0.00223259977077422,0.170476929636193,0.755104493891487,0.0811745052170727,0.709762429341207,0.0739648952160122,0.507143834567196,0.0930231663808708,0.644851246369715,0.108014132811778,0.718029373436858,0.116141538745494
0.980783920049419,0.0761707247296758,1.15484325110942,0.119897092415597,0.281976296104453,0.0506948958482508,1.04611827514372,0.263623973113244,0.529257686612852,0.0989124037701084,0.0679482883821144,0.16647136507882,1,0.974474499645489,-0.300282079766348,0.190462292341689,0.781394544705083,0.0800195720996071,0.693815308835563,0.0828399901733606,0.950939046308828,0.0875272744990654,0.720631354583333,0.124725369624928,0.623834887050624,0.169461639234702
0.98649644372953,0.0785266390049926,0.928800518313864,0.111314941406188,0.228673110627114,0.0386474621553113,1.02885217729467,0.259536195464286,0.390459800449595,0.0796056890291389,-0.156953738669622,0.131245616550466,1,0.804993340829385,-0.285647343044605,0.203353946835579,0.678655043943197,0.0932107543914732,0.736502187140075,0.0789772247038349,0.899500091978019,0.0834444785717644,0.640221513605693,0.110019361464257,0.648898490011479,0.13950145715301
0.899449632920797,0.0695316183512548,0.919796251783141,0.0951222534035764,0.194128729934458,0.0316373283041912,0.511670962272836,0.149964800102556,0.258016497640981,0.0514821751743083,0.114651698250333,0.148790330036974,1,0.818666809606269,0.156574585768573,0.204030063988524,0.429227715264049,0.0993868944858175,0.709287960634023,0.0743693778785108,0.647795324021181,0.0899718804368077,0.637812401066647,0.0973297395663749,0.662114876303842,0.121423715904643
1.01562016323155,0.0814734233646426,1.05775488185566,0.115716204603528,0.298130367471309,0.049758095223894,0.967100392113922,0.261189418345138,0.51796366631731,0.0994031652771401,-0.0220432505423663,0.167301857285066,1,0.964629210483996,-0.0139813953167156,0.177758823845011,0.742198266482907,0.0823709538596799,0.679072407914851,0.0850956338256679,0.67099817647467,0.104856612331237,0.636288134058556,0.123414132293496,0.762248084740923,0.122013493921678
1.09464497470393,0.0888585666423638,1.23175254597339,0.130692352907204,0.334258601972468,0.0592738905031355,1.20127773014496,0.281395512424003,0.505283525971705,0.0975459018242215,-0.179673761347111,0.148794536445502,1,0.797392469166346,-0.159874791374986,0.212350007894271,0.729494613332022,0.0852262254884577,0.797709650807346,0.0834160021681322,0.786462063406174,0.100149197668179,0.877656596754109,0.110667568088927,0.704753346738043,0.137745340204564
1.03340488579183,0.0757740006699466,0.978489711556972,0.106886378752436,0.23293837032552,0.0415269243359944,0.73652579356796,0.166295085053323,0.34588836443461,0.0700129921883637,0.0868053750909727,0.16846207837726,1,0.835067258337304,0.252931423437114,0.186811454149224,0.566084844794069,0.0941025618873576,0.767093779481565,0.083266232181035,0.694341543665307,0.0841471743948222,0.705023936417247,0.109917984852537,0.640382023451391,0.145406418004372
1.04816062100471,0.0753848273665419,1.01472306698678,0.0961968877731821,0.21444410907367,0.0389286120652439,0.506992628332614,0.161569500623391,0.312254185437139,0.0639959629341491,0.119507285889796,0.143715492702359,1,0.947000887009947,0.107002320520582,0.193677035229507,0.726542844313602,0.0784224301807303,0.605019646561446,0.0821571013804208,0.655186787455423,0.0887686219731958,0.591840463945228,0.109636790301635,0.864737367149153,0.112077948804237
0.93803988063108,0.0635374354041098,0.96351087468922,0.0962284327147121,0.195404350951979,0.0337887925910675,0.698720769270648,0.15833120359496,0.369503827335982,0.0658700926799252,0.134570561000772,0.135148109126716,1,0.999999999999785,-0.123186485113611,0.172025044963464,0.702473280579127,0.0739735472300831,0.539293126947685,0.0744490844223497,0.650500092171609,0.0892304620736835,0.564587035201797,0.111959304697917,0.666521797662824,0.134060819749288
1.07612106799686,0.0843655983359384,1.17257422883519,0.123916262653106,0.239070204673796,0.0440394609830029,1.14041617749257,0.294055000364685,0.478198798533499,0.0964398853994393,-0.178307512298068,0.139928825911158,1,0.915828320481707,-0.0450140888499795,0.191828162115448,0.734438533172139,0.0908758362705643,0.676943964571623,0.0853998668929758,0.781309649854688,0.101865304696375,0.859906315208113,0.106259052199741,0.744703114957294,0.135326889350189
1.04393898107079,0.0754697150116147,0.970747029322481,0.116325498333741,0.284186459963256,0.0491277909621068,1.18122880215139,0.294041456789097,0.556281708207399,0.104558732038015,0.163038899729886,0.173896032047597,1,0.960121233823121,-0.131494004285799,0.195233429450549,0.7787460600714,0.0793917919533377,0.668463674444128,0.0778765010314999,0.836569581457997,0.0886869369823856,0.801360435927066,0.108641832003392,0.724067634084317,0.149279182534703
0.989337076716515,0.0839485138451939,0.824851309389189,0.112303298385793,0.256579217017859,0.0489298049827685,0.893167072191346,0.22941871123569,0.402413062579161,0.0882125146136135,0.141477317025479,0.177739291346774,1,0.840610828339318,0.0831088290241349,0.202851929876098,0.689375728171586,0.0843591870824734,0.729055476405207,0.0871891992412884,0.71140002068832,0.104058323187816,0.459507515950259,0.121554848406149,0.594572016549347,0.122976469917086
0.87935906839245,0.0739574837206708,0.958913538163596,0.108859040658172,0.283505807912163,0.0515108990487515,0.754220330823661,0.205846869743911,0.439702812873977,0.0875801056835965,0.0159132187117524,0.157200412755517,1,0.95088751715745,-0.203033875478036,0.176973103643449,0.561057271924437,0.0872625301623116,0.717811778942583,0.0823259663339584,0.685798040707256,0.0973185948412492,0.854850303095631,0.0999607738379412,0.311334546540437,0.189971043321544
1.02988424063688,0.0859039927018667,1.07612216676244,0.121202099645119,0.33484769651375,0.0599425679797111,1.06115924197896,0.265798449863225,0.589575360484267,0.111769951632608,0.147093656448955,0.18169255288263,1,0.98906625980919,0.0342845013267742,0.215772200802208,0.626731013448598,0.0853717954964516,0.805952799209211,0.0808022146511224,0.703925369767535,0.102909954652068,0.707557828514938,0.108462312884092,0.904338106926689,0.111981168028749
0.911923280823676,0.0657166959668861,0.865846201733038,0.0917619841269282,0.240633869521836,0.0405065229281463,0.604563922457077,0.164161232419271,0.381416512534716,0.0746411924747296,0.267536415547466,0.133722415137707,1,0.999999999999997,0.0286949685758028,0.193692507441024,0.559270835760041,0.0838077795733579,0.699736791175963,0.0693886939866551,0.479512050252923,0.0947192013335952,0.730297851320248,0.089982447548759,0.522970889853446,0.143409862722752
1.06737120570106,0.0871589964923567,0.976516771885692,0.131096600604001,0.289372095180895,0.0557471051640279,1.39761189539071,0.35311767512601,0.559363835530675,0.117313076403242,0.0364472480134325,0.180995552112938,1,0.879574775187109,0.0668347719620795,0.208771088749809,0.758416585508527,0.0859745264510512,0.714187582202495,0.081132151423229,0.668293654623314,0.098371374233321,0.805957516819851,0.1227864987544,0.658726336368944,0.136631802868665
0.900430517961544,0.0674441245166169,1.03404290301953,0.108345388038923,0.184983854294625,0.0323157804327367,0.844561091564176,0.217119828216095,0.380983753265097,0.0699593033865897,0.0733616426975305,0.150979439822879,1,0.963882308158417,-0.419922970401649,0.196667689826424,0.778971953596447,0.0803041164124576,0.703627759985057,0.0735457758058434,0.571367875900412,0.0973536694887096,0.754315538696699,0.109247347962077,0.518692197856805,0.159557152511146
0.968098216977705,0.0881119038039528,1.03449575207481,0.131992742569689,0.263607107745436,0.0516053103966963,1.27216345393429,0.299009572971678,0.477846463411822,0.10042536271332,-0.0863209011073157,0.149796680529291,1,0.825160367128749,-0.483298244970429,0.189877937565587,0.838484730919244,0.0861934453494091,0.695192511933205,0.084584707504307,0.749723513459826,0.105232649014774,0.602078713289697,0.131786172164768,1.00028164622523,0.16408348332419
1.10845315533524,0.0808833603604803,1.15812466509425,0.113791736181695,0.264782051959472,0.0483292105228312,0.816262300757153,0.19266846865667,0.439042197920866,0.0833388350806211,-0.118745993525991,0.104668276378279,1,0.944380742762254,0.210664766269055,0.178264599080401,0.707556341851469,0.0838338150096318,0.843051665690386,0.0776095855969319,0.658347393692418,0.101369895784793,0.832212267330743,0.0989184948411496,0.588628762724519,0.144173068901859
1.13634703858511,0.0848645568303081,1.05405050683112,0.12105419951758,0.234540301449877,0.0411555045155741,1.16422642874881,0.282264667976865,0.466734755417613,0.0837500333413494,-0.0266679633356954,0.154894056426123,1,0.893187579892872,0.0961506158050841,0.195460701164413,0.777682728571925,0.0842338350132092,0.661934317635308,0.0888962986913494,0.703148906529382,0.099380257424169,0.629672597470581,0.111920899894441,0.723191212586145,0.120397788188023
1.00582553000649,0.0767212843794562,0.950999336798482,0.12615071290851,0.304939532987435,0.0540822983449426,1.57604101011125,0.345535129945393,0.62413663977561,0.118595556593242,0.0291935722374529,0.176275117343452,1,0.900303743614702,-0.0763733776800857,0.183903845609742,0.747259622656309,0.0804607356885536,0.753176364883954,0.081934671595025,0.824522393178356,0.102989212509244,0.730939247208619,0.114051134265245,0.476111677438666,0.166875804814923
1.01474486882988,0.0777253478333528,1.0878514018791,0.12235337700246,0.333469129087576,0.0574859193713667,1.13039422754608,0.229835275387111,0.613963825141108,0.10724129503225,-0.071111387598165,0.141313377899325,1,0.999999999995341,-0.00415057862122771,0.180381569797193,0.65245496180608,0.082766674896716,0.703474380780887,0.0797335308536152,0.764229582753788,0.0881967346849782,0.589983599400072,0.11075243636383,0.744062112299365,0.144726524843394
0.88942169938334,0.0657411968335855,0.893896305320452,0.0913705549560262,0.209334874679853,0.0361305448984141,0.483758390514055,0.142601057801409,0.318099211446007,0.0593208614132821,0.0189860126974492,0.142907057162448,1,0.999602983724476,-0.017957328872648,0.179605625720488,0.633213244113614,0.0802863588034151,0.625743784495673,0.0790223193560785,0.568539414347987,0.0856573012999298,0.631128923372121,0.105188583796864,0.778429774696309,0.14163963041412
1.06212914317338,0.0763394917681451,1.19248038932803,0.132535419973779,0.301894441990202,0.0514515676751804,1.50406557360018,0.33202751353982,0.618214660904554,0.110214079893846,0.185248546643609,0.187948236956111,1,0.917441446291285,-0.0220741431823842,0.190426671564392,0.704561443775873,0.0786298373791057,0.741200114134684,0.0894241306740176,0.758855514398829,0.0962766286004081,0.789930668094284,0.104546758529339,0.738010368347123,0.127289576288576
0.897711966638107,0.0640653767976047,0.935909912811538,0.102316841193174,0.170455702712706,0.0307380996441406,0.685161358941374,0.188966744236998,0.334359626171474,0.0597146775911556,0.123622265000642,0.136215873914178,1,0.978389159849591,-0.0282154841409,0.161003538616922,0.710061753185068,0.0744991738974819,0.585206600076904,0.0813655471237546,0.607226646467193,0.0902679085884609,0.31060472521148,0.127970382349405,0.685050707094157,0.116659288351853
1.02598626537359,0.0772776264032405,1.0389428155081,0.113616356438294,0.219039416578046,0.0410819091241006,0.850082279893387,0.245428311842391,0.376284639332977,0.0788799638530824,-0.01235565439308,0.145255114826961,1,0.872016838688285,0.112336268236972,0.191840163300216,0.749150752068241,0.0759708576890163,0.599219775674941,0.0805530864854622,0.856723896020094,0.0963088625986746,0.662204723800789,0.119655239985645,0.703643349864817,0.137970365600907
1.00295018915245,0.0746321732038182,1.05715486786828,0.109753038414818,0.211856633450589,0.04266234234847,0.822119026620561,0.201361987289531,0.363112779794923,0.0748391535113374,0.0428719761804627,0.156940802866082,1,0.870067909872478,0.0405744140900516,0.192366697980182,0.65074577445607,0.0958685148414782,0.506189083348147,0.0809444546932566,0.807615572951091,0.0876132844434133,0.601097063095769,0.116601392448609,0.804364463643098,0.136851720521694
1.07698794672796,0.0827606191186809,1.00531681844868,0.126465870093053,0.262479480075188,0.0474804382040187,1.15103054403253,0.300134466887014,0.510358819368695,0.0992014069883855,-0.0740487306425293,0.139992902447245,1,0.928505587109202,0.0550392709352407,0.185172279695012,0.784183900107713,0.0787168369759537,0.674850230164112,0.0835625807788433,0.886837311521882,0.0946977060873479,0.546861510274167,0.133523896008538,0.835098889047264,0.144856908797505
0.929193105734236,0.0784216244015517,1.03352251462706,0.111280356292929,0.243225984075692,0.0416565271545217,0.967742964717357,0.252229924696717,0.440001309896902,0.0846741004626147,-0.0497476311416141,0.176014609322554,1,0.906919987592815,-0.31454603971639,0.188471806538086,0.710621204388002,0.0895404606212663,0.689135814380572,0.0867045205300145,0.754565291677171,0.0881799315455805,0.727550441810589,0.117828350661078,0.647862310378912,0.168033770263943
0.980566752031197,0.0794143426039893,1.0234277269796,0.119143031389811,0.283121105980302,0.0540813264271062,1.06743162228276,0.244679392409531,0.512251151718715,0.0995353623454977,0.122497694220233,0.161321120521383,1,0.931808758366257,-0.195975687235741,0.166928755319221,0.780059559334241,0.0750020824780418,0.505936014874964,0.0910635678484101,0.743790265536839,0.0886791727597008,0.710323100093067,0.115872646662402,0.620295480641049,0.150643397677443
1.03663513613044,0.0654236458474913,0.895853710065592,0.103966371360262,0.264332161498993,0.045075454491883,0.956698247519385,0.227960742336995,0.489396356183266,0.0881952207101679,0.189070210467648,0.16837954298409,1,0.97319134657723,0.252986770131487,0.169574436290964,0.661445433391573,0.0772940239219099,0.726360598301133,0.0740705714872583,0.605573900854115,0.0995218478715892,0.784060859378821,0.102768110120902,0.3143718601539,0.154548895527162
