"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00259630228502,0.0677061877663747,1.04464940781712,0.101084833569291,0.0750247820302674,0.0148638441336762,0.1749503279561,0.11998697843313,-0.0758068129557665,0.0284515103097481,-0.898171132172708,0.0146113733768967,1,-0.661680729956353,0.23531609398,0.174063038932268,0.530941791398716,0.0991180849522563,0.744722242113366,0.0762303908142129,0.695841960249229,0.0794272492707625,0.670602585437447,0.0990735979329622,0.765309885789807,0.120814641228614
0.946055521007899,0.0592260179430495,0.989293622803185,0.0827787597915101,0.0727425983936583,0.0138798229404679,0.0286702722433419,0.0762973202637799,-0.0456677658223802,0.0269136601898692,-0.908675468306091,0.0124448901792892,1,-0.999998737879795,-0.140457216816453,0.158950030333944,0.731001421779289,0.0795435218639719,0.739120493256861,0.0729706252419039,0.588068147704427,0.0817079890208368,0.537517033425233,0.100314425721829,0.659119376054324,0.113981522250902
0.952049893066373,0.0531178277444041,1.00766132805326,0.0731197697633383,0.0529229129938473,0.00883659173799967,0.0227176692969143,0.0254080942515817,-0.0346739849883159,0.0197179580222691,-0.900662052857532,0.0122864394305769,1,-0.99999999972817,-0.412339035682873,0.166976035353781,0.870277663821346,0.0768498864881148,0.600073720891771,0.0737560018702337,0.743847821953169,0.0664493461288926,0.732272122923229,0.0907508374010666,0.451291580539275,0.131251471990104
0.977301264975715,0.0565953954171941,0.874414488585236,0.0721446221753417,0.0670442590671077,0.011092050886561,0.0167377512679685,0.0221901687459877,-0.0334988079219771,0.0226747459752344,-0.886523946371403,0.0142273870670143,1,-0.999999999992438,-0.121671096696744,0.140659748041007,0.723601736738939,0.0735728315963532,0.662357015720867,0.0780669656429211,0.558519700869071,0.0791962018813117,0.798833365291776,0.0836926231612618,0.756048375099107,0.0953136061786422
1.09754870891604,0.0639555798752532,1.02933752869551,0.0761856933781614,0.0826640281707354,0.0130960519806903,0.0186047904252103,0.0248074336275143,-0.0392166661038184,0.0213076388397612,-0.893778721541152,0.0126595435870114,1,-0.999999993653281,-0.0112071651494012,0.188696393287852,0.8375128752587,0.0730960937812002,0.678649904808897,0.0745775865311142,0.72294221730808,0.0739206943583918,0.825534790055458,0.0787836839236991,0.620651712160678,0.108031492811006
1.03555304633748,0.059880639197832,0.989089084421816,0.0837886676056556,0.0664677228918479,0.0123698315960107,0.13246102048402,0.0944168465459847,-0.0440880406775391,0.0254776205767467,-0.909249142162162,0.0118637930744642,1,-0.469863111312479,-0.0501249454619572,0.14539001114005,0.712006894171494,0.0823094049819934,0.786147476788182,0.0775000686217551,0.677863123692163,0.0845659062134091,0.646793294059236,0.0949256942154839,0.698244726922458,0.110292260788759
1.03521332566779,0.0663188866329446,1.07558947237255,0.085903692987216,0.0611957165693436,0.01111582590893,0.0435275567319674,0.0926021167431516,-0.0219451683794276,0.0196887268861377,-0.907077849471976,0.0128221549845954,1,-0.425202941298451,-0.258329503714941,0.16917523559135,0.792067720011043,0.0825764164789348,0.726609747222509,0.0809433007326819,0.793361387535096,0.0783327552595094,0.697845681966982,0.0932275612325694,0.772471388097051,0.109476552310101
0.951630684074293,0.05448983636256,0.931399629741755,0.0791244820683332,0.0459182538254478,0.00834546474984959,0.0337417618747927,0.0650139208999435,-0.0393619353580982,0.0176064743040066,-0.899266187015332,0.0131952810506296,1,-0.999999731776971,-0.0597244885631581,0.158905366724959,0.673486407780432,0.0869579213146015,0.612968445743067,0.0741941942535975,0.638191671571725,0.0752054519273847,0.58838451422765,0.0946734286686142,0.650283456594385,0.110614464720778
1.15030654743675,0.049423868509274,1.07436760772758,0.0801758046841591,0.071452070692596,0.0106594807282803,0.0836817863211552,0.0503214173634305,-0.0773255256118813,0.0250493216516858,-0.912163221395231,0.00994555122019052,1,-0.999999999937434,0.11077103599087,0.155528147872328,0.840812376587784,0.0735879887361551,0.765650381592902,0.0642475504159918,0.756130993732027,0.0687984861497808,0.728496870778481,0.0886926317535629,0.821625991377907,0.0958732041101331
1.09900401635729,0.0663494353756478,0.978237935646141,0.0911736621663835,0.0632283879201618,0.0133249273563883,0.201849453343375,0.106777913190697,-0.0687732666135325,0.0274813558753247,-0.898238348576067,0.0144522576709212,1,-0.608765188313207,0.137214859814963,0.161936321265085,0.737827821082261,0.0839668586556878,0.705994901055798,0.0812979500530147,0.770057422730587,0.0789725427054366,0.684162802130683,0.086492287031204,0.857679834120934,0.111803267913534
0.965069136201896,0.0570870804957681,0.964977323072322,0.071461868777965,0.0618387060441679,0.01143653701966,0.00345016988837402,0.0100352626198733,-0.0146066437287302,0.02096562745974,-0.909820292727909,0.0117862895684352,1,-0.999999998801175,-0.326300396113312,0.158417402495526,0.833488042127213,0.0768317559527618,0.670078727157499,0.0743616989944958,0.699907120057773,0.0783022924139254,0.768972802764005,0.0860584706140729,0.620057304196346,0.137635543372161
1.04685906308026,0.0632991110567856,0.993952956548303,0.0970914602549855,0.0783485567186264,0.013661673176965,0.207130045877699,0.104327049854131,-0.0941460759629307,0.0282143430929031,-0.89659659350612,0.0137947336516273,1,-0.739035281722204,-0.0339805754165311,0.167630404479901,0.805594885541384,0.0800043573217142,0.698878524837557,0.0777865263028707,0.754541650195639,0.0786446169243771,0.657114517575436,0.0957231864960319,0.727138070069606,0.10946058557805
1.02138419430741,0.0542239195628231,1.02115481139155,0.0809557729857171,0.0654702293667216,0.0102497578158994,0.00658734316710812,0.0143189349715413,-0.0207671583995229,0.0227494094848897,-0.896928093660417,0.012146085651399,1,-0.999999999910731,0.0221306867119493,0.167420852747466,0.680775093350929,0.0779454308609185,0.67943729251404,0.0704904094889351,0.754422329493724,0.0679462813371704,0.706310712222316,0.0844606153578838,0.850595737249895,0.100461945515623
1.02187788128465,0.0580093766648369,1.15115710364909,0.0955755794012343,0.0659320597732415,0.0117385623331031,0.121978337618397,0.120171454287817,-0.0314646813756763,0.0282429746719201,-0.912755773272856,0.0110904225553461,1,-0.350859840232117,-0.07053789266375,0.147361271603649,0.864491465506713,0.0825534627380565,0.659848500781173,0.082183768048822,0.703606854422202,0.0712021067840801,0.723075900546407,0.0838738289890383,0.693564400396109,0.11279652695424
0.945827130059806,0.0565756550427999,1.01990700310078,0.077366018776175,0.0674148453406221,0.0110204666062474,0.00893659035106699,0.013614285403117,-0.0245450373065422,0.0189026272056311,-0.883194894897196,0.014964573331848,1,-0.999999999991595,-0.360752618126195,0.170639217218538,0.680025035792621,0.0820441232156715,0.713828139941548,0.0693224970002725,0.62637091046231,0.0766199359951844,0.74932103515543,0.0805919619130867,0.86676840994102,0.0962973513788686
1.0408485030686,0.0625476591196631,0.954296568608176,0.0815635159232489,0.0589139378284567,0.0121007792159157,0.089060019101787,0.0799038646527987,-0.00799955607627898,0.0215678333770394,-0.905941043092694,0.0130939961294599,1,-0.11043722085065,0.150916936414609,0.159880367867349,0.63624961056369,0.0882564073082256,0.748622135145689,0.0758019181347937,0.642350612044372,0.0837586002614753,0.68028723239079,0.0851726253388924,0.775720234377774,0.109110340844428
0.961136734600823,0.0594817461527852,0.907559940958513,0.082368396012952,0.0662029586988817,0.0115270471290063,0.141111716216632,0.100544695779119,-0.0223691504109283,0.024048454119144,-0.897404070540518,0.0128626036201826,1,-0.23143511467212,-0.0747671395002054,0.141873818770413,0.698101343215607,0.0809191237751164,0.60365741864734,0.0822573472464048,0.704855091097219,0.0787351751124131,0.688418827041084,0.0880331655490261,0.860536935978124,0.101909358407289
0.9496379333612,0.0552968922621604,0.911326405867158,0.0763480805915659,0.0666033180170521,0.012474859670262,0.0163851227495525,0.0205668593487608,-0.0330348837020253,0.0213385702522874,-0.883330114770114,0.0147648144654238,1,-0.999999999986006,0.0298478672586568,0.138580786252213,0.664583458586896,0.0822645535732504,0.579464443888533,0.0801006206930307,0.58933022943291,0.0795467424483948,0.67082171988527,0.0916771834501199,0.729521265011041,0.10471248976205
1.02160426236774,0.0643467673789553,1.14478427726869,0.0905977312278465,0.0560983001491686,0.0103552919382125,0.159364650704047,0.0835675214148488,-0.0318034792149574,0.0232986476074996,-0.888833757320394,0.0149683994885018,1,-0.336359567011595,0.0423205033641642,0.155755225167371,0.74592936952933,0.0823904249586861,0.666553647711966,0.0778445849020548,0.572450351127321,0.0889526445887979,0.607320873047569,0.0895093143379949,0.898120688636008,0.0942100634670256
0.949435183785629,0.0606785803212543,0.921782173036658,0.0736532698724851,0.0624040398894288,0.0113249228953952,0.0978510995589983,0.0776956641781062,-0.0571044053745459,0.0235544457715986,-0.887114341440242,0.0154431088346745,1,-0.730769487580907,-0.136853527567803,0.169136775712217,0.691910328214601,0.0878090685925209,0.692800426550143,0.0760105631102401,0.691602823748085,0.0826884750651965,0.656049789983212,0.085738552306338,0.677588797617996,0.111546665504664
1.15859879248273,0.0650900823360732,1.1393793456263,0.092306141979999,0.0604586060603835,0.0111070433791393,0.0809768363132419,0.0991891516368037,-0.043214983726922,0.0251742980330577,-0.913394076100334,0.0110988314940706,1,-0.61762502750546,0.439743857160213,0.1694150852074,0.5969559682926,0.0932174362689944,0.853255312114074,0.0740867727710974,0.792964675032301,0.079162925383007,0.676036286547402,0.0875201595685312,0.848181863032382,0.0915990196144883
1.02579036686942,0.0578392812624582,1.04155149580487,0.0749894844404985,0.0595536972849967,0.0110941578637669,0.0441491882267888,0.0345829027761906,-0.0512761873430671,0.0206651327813952,-0.900553679266812,0.0131418591248951,1,-0.999999999506475,0.19784709985314,0.162072014104177,0.638380649193037,0.0867962875202116,0.641083193591163,0.0788460556699403,0.760506765563649,0.0753803958500756,0.516329897460192,0.0918153479682062,0.712102116686985,0.109310258933029
0.970780739962957,0.0589862655794203,1.05917596992807,0.0859857508842415,0.0663774917235077,0.0120079706819849,0.11651813126254,0.0829000673820221,-0.0657944083612094,0.026244784335996,-0.905525815083056,0.0124266395936521,1,-0.748138168296271,0.142758434179045,0.148447106769592,0.644871340169433,0.0820501322289527,0.686641749422071,0.0781979359876819,0.553755613230964,0.0806216726344993,0.680209844709177,0.088845789849121,0.654652388817498,0.112614577884035
0.964941896946331,0.0592137447134018,0.995215196466676,0.0789691611070576,0.0630285554606733,0.0118304085517345,0.00545485690403252,0.0124672971978418,-0.0185421614240275,0.02128699036712,-0.896667409662445,0.0138349371295167,1,-0.999999999082116,0.0240767292356686,0.171005163934008,0.529782527189362,0.0969004314287573,0.629024870066383,0.0816230378403146,0.791422722241735,0.069675098971539,0.538290950918973,0.0909049594175501,0.777653651708235,0.0988812403695143
0.97326812667813,0.0542580362211998,1.02939637089402,0.08238170840599,0.0694192362901287,0.0119453261475185,0.0476789649606323,0.0815396314967988,-0.053459626429198,0.0224397100917204,-0.907205967355017,0.0114004727837013,1,-0.929228656167108,-0.052384312295033,0.151191176475832,0.670274062216316,0.0752336144686003,0.661737216650955,0.0734400354374394,0.703448696723632,0.0773842099537098,0.685225105946825,0.0921345955122143,0.707590306299225,0.115479538687305
0.963781397244379,0.0645793814102816,1.051557283633,0.0875344602506892,0.0615141071549564,0.0117855966978045,0.0827319075242159,0.0787512602345872,-0.0494609515140388,0.0241648873956712,-0.898209227477608,0.0141202753356781,1,-0.693327754285218,-0.0524988272583724,0.15586592020021,0.672930879419392,0.0876346465499989,0.678011231509633,0.0778726383757237,0.635977691234075,0.0861082354896143,0.743238683839735,0.0900320773890407,0.73310999139892,0.101678722142722
0.963229317184259,0.0559646334265846,1.03473363738516,0.0881627976211473,0.0611038717143169,0.0113892218075538,0.129122389500921,0.101631247705831,-0.00764226691325901,0.0261789204566961,-0.912031734607908,0.0115243628536548,1,-0.0860373568433751,0.00113559806831626,0.159919353284704,0.604042340764913,0.0897541298509953,0.675568676289226,0.0693656084852404,0.732654804848569,0.0770169001362576,0.725869548692536,0.0849090812040817,0.854771171276439,0.113632711568142
1.04897201937792,0.0593468943585629,0.978284550261078,0.0773905976755501,0.0567045245116627,0.0103880679374453,0.0868217007504069,0.097636992648564,-0.0599101448866171,0.0247922245837871,-0.902194705327989,0.0123931955119449,1,-0.853841715259258,0.217011663443978,0.143892799788143,0.674462881343906,0.0822259604647317,0.67060234505185,0.0744968296357513,0.768629633926625,0.0682054164823233,0.668841155916164,0.0920954195467144,0.715843684999888,0.11452912407079
1.1623144103736,0.062308580276442,1.11181673300582,0.0913074159330973,0.0848409779808194,0.0145295116342298,0.159555100998881,0.118261802101653,-0.0549912179695685,0.031709922316275,-0.933330969637359,0.00867118651161849,1,-0.472645099180571,0.228604546305924,0.162425444068851,0.662025636294396,0.0942481079440802,0.863312651151915,0.0743614211734632,0.819859575693474,0.0743056686853646,0.776827018105244,0.0900520792885098,0.801188488545415,0.110304122052738
0.994909000868014,0.0554608323186289,0.957692572250093,0.0831663755872002,0.0604121671055291,0.0109544225329847,0.139820162944322,0.0954254269751847,-0.0486428601710113,0.0233898065525571,-0.905092330893483,0.011565515021872,1,-0.529263560151567,0.0494554818485248,0.157089019309917,0.765415160521635,0.0751829510192643,0.68670510798246,0.0733287789207117,0.654787832547549,0.0793973561047282,0.754647588770242,0.0890236755603844,0.663931450064755,0.111636981760581
0.975543921933824,0.060773249336591,0.995635750436423,0.086862019883672,0.0507265130067735,0.0106688010069354,0.127579777503379,0.0958796452092815,-0.0411995810132134,0.0222777688791395,-0.90828136358481,0.0127972862195955,1,-0.512134902528483,0.102645967812845,0.155198692670525,0.676263774092832,0.0839123997196991,0.600936378921109,0.0782395893619497,0.669694027347402,0.0835889788670652,0.602474935990812,0.0942466665491216,0.671859673243319,0.11081643673973
1.02356335618296,0.0640737272201173,1.10483896187687,0.0935252224557201,0.0695266502921863,0.0125161556125334,0.106409230393116,0.0972120747043647,-0.0735912202727745,0.0263234091693124,-0.915110701896034,0.0122488467463859,1,-0.855580150212292,-0.170445126640086,0.163532539013447,0.711893905189356,0.0864223602663076,0.824432651520362,0.0739189119529297,0.82779714980894,0.0748414685200743,0.586734350008567,0.0969389980968347,0.727303335082826,0.111265281635408
1.14554546736576,0.0666494452492039,1.1232310990788,0.0899256092421138,0.0640646576122542,0.0116645574618588,0.131666008023485,0.119589739339989,-0.00671817040416101,0.0250492631656935,-0.914537058274431,0.0110703194980567,1,-0.0731484160620692,0.314593035964276,0.152287063740855,0.733796804508603,0.0828521792937168,0.819167634011565,0.076080094537169,0.831971734566038,0.0739142289570818,0.815104925100698,0.0948120795202881,0.662186950029315,0.124351667850062
0.993918637340909,0.0660834299228592,1.10714415092125,0.0841145502903282,0.0684289355010211,0.0114967394521598,0.058155774321568,0.0735493605623175,-0.0320310840680184,0.0238384910249652,-0.89689991777276,0.0136763323562191,1,-0.507756303913727,0.161019446539649,0.189655325216537,0.602249044389107,0.0980054836211927,0.735812109094007,0.077420006956484,0.739800522075221,0.0767313081237478,0.745372382080976,0.0866068065672712,0.607253195114204,0.118325155516665
