"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830732122707361,0.0604624648587353,1.00987801184035,0.0865046836395013,0.0390317971915891,0.0282089329222282,0.496099454272685,0.133423214601099,-0.0423495834827042,0.0400832124819791,0.896647918122158,0.0158785674124099,1,-0.304337517968634,-0.891773526116229,0.280249076550884,0.772540523634531,0.0759689908042906,0.697220298242708,0.0708310334795062,0.723065809011045,0.0718950400449962,0.518333272198816,0.0920083711368159,0.708542647010196,0.111853640299967
0.996348891884008,0.0657750015548904,0.998479575389995,0.0828836517791055,0.0805355550969622,0.0328368262615165,0.313506324056384,0.100924820654741,-0.04481730714693,0.0417760582109631,0.894178079017976,0.0190045597891919,1,-0.282051736062935,-0.0612119877975944,0.277783472306607,0.730075490088363,0.0762070594751669,0.633968241806172,0.0671118079989084,0.732411522708903,0.0729345288585679,0.644906814331019,0.0954442671435324,0.710962399758476,0.0970042826134247
0.943566655298554,0.0659654802543263,0.92967501787825,0.0885968858327533,0.0508362731286197,0.0332928618220332,0.636415543628296,0.132720448791323,-0.0370276706104254,0.051394117022069,0.912592999396247,0.0151876588578341,1,-0.205858664230593,-0.393897643934803,0.292293373529373,0.747334479355216,0.082388963314401,0.77577166098179,0.0713481011242152,0.582958224869644,0.0710498197656606,0.653279882552296,0.0834285704189404,0.674133990613492,0.105853516142689
1.05281794735445,0.0717244803297535,0.94924800533684,0.09182408608615,0.0760520306022398,0.0373925041917265,0.529989833258201,0.137566720710072,-0.0223955477586823,0.0411437474198934,0.90125802301952,0.017147122692804,1,-0.111550754627616,0.0357823888028179,0.296678071804311,0.648433332235358,0.0904390828388295,0.738633433283547,0.0757930042019342,0.803053355188651,0.0752871112335966,0.618109964905754,0.0901750124833637,0.761293023008567,0.112354929250993
0.908655032988725,0.0606502141790331,0.906140216846876,0.082283355487934,0.0589381436330074,0.0259265608894353,0.303037530401729,0.0920054405285499,0.00597532042801815,0.0371562967598479,0.881188177253052,0.0207484469177923,1,0.0447110391839086,-0.089130977277292,0.249666786314951,0.636041778360064,0.0856675568701024,0.770289718279619,0.0663019349709579,0.577154904441687,0.0722617020654243,0.732960710257377,0.0819540761448812,0.691188980584008,0.109411812276628
0.958526442566133,0.0637334832916995,0.965690652915521,0.0875182877965372,0.0120316626010852,0.0231948605919517,0.425019479202882,0.111397115981337,-0.0102122529329419,0.0354634627804292,0.897325268878026,0.0162356466650829,1,-0.142808587279565,0.415363715844235,0.286310665271111,0.60276944486059,0.0788244967736269,0.567468438472668,0.0689397372285528,0.537101827580063,0.0738312355908799,0.628091642364132,0.07976204595461,0.58703322827787,0.105155241383918
1.1921519693283,0.0749634317842447,1.13374856688711,0.0942668210963293,0.100630390598184,0.0390034060679893,0.608366585160469,0.126130976120174,0.0148604132884125,0.0511731635386369,0.901309724355504,0.0190209764688766,1,0.0600597655587379,0.171322450988667,0.302762356719187,0.707786015823084,0.0905023412416107,0.804603271815945,0.0705533248194672,0.902220294860403,0.0708932167584908,0.624930897071102,0.088530326945236,0.858196912453274,0.0862910527175785
0.955094036145794,0.066089848913707,1.0945072938561,0.0860512876843428,0.0149832721506742,0.0206723478468568,0.542026096488294,0.130787299957171,-0.0239789208524039,0.0363159904045037,0.907067742714392,0.0145236223348105,1,-0.266082432332984,0.194294719672563,0.280447624305882,0.624111126172863,0.0862752969736885,0.547925253857498,0.0780425764745068,0.789189985313575,0.0660952074555434,0.778943412775681,0.0769481144562903,0.538051858753375,0.12077552500783
0.936302239272076,0.0665947695601546,0.969450326639655,0.0853069790342401,0.0568662437483925,0.0324153490561124,0.485333054351221,0.128053552695425,0.0142072503357253,0.0413845563100902,0.905235552586882,0.0172438812044331,1,0.0855190418637254,-0.127330864261509,0.290894107985727,0.607846683513634,0.0911112633259409,0.646445469039502,0.0716710580789887,0.610495027732198,0.077259982477653,0.736418186350915,0.08129524381463,0.670680709998631,0.0876678266393116
0.943593154420861,0.0648994509545749,1.02250554658549,0.0923048933055053,0.0604553449090569,0.0307805915182962,0.579898631484052,0.147050542278669,0.0962859352587335,0.047923611665483,0.889959585968233,0.0201373035713434,1,0.514244268139418,0.0970568748869798,0.278577170662831,0.571184386165392,0.0825743249092976,0.712296912602827,0.0710172072904652,0.645782948751295,0.0743779107273298,0.541750452257084,0.088752481295669,0.770403353015227,0.110498470971664
1.04343082500628,0.0700710882993575,1.08300455026044,0.0987749830532336,0.0693226658504586,0.0351458378512666,0.69552081552938,0.166885639741586,-0.0591785075573678,0.048091978122732,0.904361482856635,0.017555121640242,1,-0.269507784905553,0.0958879000593887,0.299068458128738,0.831231292709868,0.0791686345321311,0.764084128420795,0.0720503263455415,0.651998426411578,0.0763521376782151,0.720605736655695,0.0803121115862766,0.684159122158998,0.0917939010361061
0.928089491233261,0.0665839662522526,1.01221302835,0.0804588971889739,0.0750927405856025,0.0283670236999489,0.314212697554487,0.0957875898138599,0.00485736863540343,0.0405575688305795,0.884503429431514,0.0195649986662032,1,0.0316220645807575,0.18726243799871,0.272707636567835,0.671218353560574,0.0739959311961935,0.549432220886562,0.0749485757829775,0.684803124069203,0.074865535633488,0.518963088159535,0.0891108367357815,0.724423253705092,0.0845017515039466
1.07211337977269,0.0704416463023356,1.0445871414927,0.0932350464370748,0.0510601938265294,0.0336424266790154,0.578888886001592,0.151037131345208,0.0033453572718974,0.042754308620439,0.906621828148015,0.0163147517748136,1,0.0194582451315935,0.151136599904159,0.2921654763577,0.808856110206643,0.0795865727207795,0.631869944415872,0.0757728863606616,0.682061151061539,0.077663733217679,0.848660472345407,0.085485789528924,0.592421110005812,0.121823905567901
0.971845496558191,0.0637121622259389,1.02655579220047,0.0879576096419324,0.00632054663924666,0.00778911314538038,0.517684143306901,0.126386891703904,-0.0572018074140407,0.0345363563135911,0.906785783212613,0.0121562190483634,1,-0.999999999887423,-0.0981781736104886,0.288267528627256,0.832923502256773,0.0801076287940809,0.690426929888613,0.0748802161663819,0.605851939294658,0.0744136478662544,0.667628203260505,0.0805510106146853,0.661244285956074,0.10293713711182
1.00601471451668,0.0622050062655016,0.942655326004463,0.0860551109617569,0.0323194489121095,0.0269122864285812,0.514346365863389,0.126870507803868,-0.0267774305603185,0.0368892796800902,0.907689394347115,0.0148885404792297,1,-0.207686893557729,0.539975101207483,0.283460610289932,0.586222352239578,0.0853235152002459,0.682963213203833,0.0708770550524411,0.697232889766353,0.0781577899313413,0.629960004618113,0.0914518211092885,0.719051331596576,0.107703501387979
1.02939980848263,0.0669358056863749,1.03564468225639,0.0845360190216966,0.0931083319940263,0.0302758969187843,0.363392353364438,0.117383172536967,-0.00108360226609319,0.034791668590993,0.860435164403328,0.0284420698474126,1,-0.00589098258820025,0.211670165837621,0.269098470812074,0.685226445568414,0.089382593981187,0.665807380693313,0.0725566337554483,0.560487330732666,0.0759828144372493,0.789403032292817,0.0823172839023295,0.648942107186578,0.0998471888288385
0.931125478845991,0.0628388546525992,0.857275593905039,0.0864452003869176,0.0264100668299355,0.0264693921524427,0.578688600458827,0.156015224146818,0.0261269621909697,0.0332591752826905,0.903117462876692,0.016362473505795,1,0.211339999979643,-0.224863014905864,0.277578050324149,0.671012068815789,0.0787967758200125,0.672049955984381,0.0757542287369086,0.570029595350736,0.076431090301099,0.548049959539811,0.0816753090601389,0.771418937096686,0.11370348358849
0.984837617349067,0.0710498808876676,1.03210955334203,0.0923395378637954,0.0439321019090017,0.0259975693174598,0.681898168347376,0.186083663978412,-0.0409671273757964,0.046501783919676,0.906437347017144,0.0153309525028399,1,-0.236692642941539,-0.3787737200207,0.308778451122975,0.901390443921272,0.0851862710618676,0.581462272253646,0.0814426009700329,0.794648075443634,0.0689709959919634,0.600084677817597,0.0952121322204306,0.696956319935809,0.0947901268554603
1.05024190926785,0.066159558587379,1.08967787039406,0.0932916598332165,0.0903776376419908,0.0369296343680389,0.637333013990792,0.144025679324354,-0.0325179158151621,0.0481486447159952,0.897591785240542,0.0176173613409546,1,-0.135490548829596,0.00713368063820998,0.275365630469839,0.686190962858625,0.0830290872109204,0.813862782707231,0.0716810410206622,0.643150501203337,0.0757138921798223,0.857387244691828,0.074035369850179,0.785196663801042,0.0988206349977735
0.885116764833827,0.0623528295399352,0.862914483156115,0.0905752446175987,0.0260226302485331,0.0293727443643457,0.643632034384599,0.150838257290769,0.0226873859183204,0.0399662720071271,0.893091425102316,0.0189864096355141,1,0.175303278149147,-0.302067267442429,0.283323837863687,0.57912068523594,0.0913624592725433,0.696211495463883,0.0698973532772892,0.695332746947049,0.06778147771924,0.597703547036902,0.0805484246569113,0.47176677947091,0.119637927516764
0.978297100246225,0.0666856830409263,0.96850680178026,0.0907277203426985,0.0600011520453053,0.0293869848505841,0.617596534166272,0.153292246947579,-0.0130286510698215,0.0438676049205751,0.905943954869982,0.0168500573238719,1,-0.0676810727128519,0.0708989985095908,0.305332202666298,0.583788785542354,0.0905168566335869,0.756644933154489,0.0681015325657125,0.653435190990977,0.0759176444549164,0.575516133696996,0.0882375667523702,0.784543907614168,0.0972620763684855
1.04251925343103,0.0767031715593405,0.96547054797142,0.0953573128308423,0.076162600355278,0.04176621759536,0.652046421281606,0.156068153495598,-0.0334799534262587,0.0477992831686044,0.918236470871397,0.0138846438954907,1,-0.150236239930827,-0.0305656290090518,0.29520169605541,0.797717921886298,0.0790838218658819,0.713323177007603,0.0733181265883659,0.678822335623177,0.0784317007463238,0.724699469176315,0.0867288920152586,0.67710124231274,0.116121850406505
0.94106867802079,0.0685534426044793,0.96023430238389,0.0934952139933758,0.0620332006848903,0.0341444838332258,0.672092997829482,0.14776328469326,-0.0989197336480317,0.0467627198476573,0.917615332074845,0.0155027690842637,1,-0.484458029144652,-0.727304049083807,0.321848256891441,0.724063913577249,0.0877645919547586,0.770382049375973,0.0843376864258027,0.705594828778542,0.0720165797251371,0.63107366895839,0.0752409369999731,0.728425788636838,0.0976792235043821
0.98989631498748,0.0732678427595607,1.044249475791,0.097212238236638,0.0555658897688527,0.0318437471670681,0.743540150229017,0.194005093762405,-0.0146456670515717,0.0467418328413982,0.910124111372854,0.0148401786007994,1,-0.0720531227862952,-0.0293289445612392,0.298760902933841,0.758450878798267,0.0840059984542864,0.620354330423475,0.0787714632513289,0.817181999070403,0.0688459136898385,0.684139922645753,0.0873388918248172,0.54551960617712,0.122497112469971
1.02112838182735,0.0724228587664051,1.0478721431384,0.0924981975186019,0.0941099815104711,0.0380545371618348,0.533978143817902,0.144346865063538,0.108720245146808,0.0528216491383445,0.903084616203335,0.0186370366062322,1,0.484987827165654,0.0168776371771782,0.303884793974933,0.745804558663593,0.0816038244792723,0.64084116615781,0.0793415641295589,0.754602938556641,0.0712401941964211,0.771822084013747,0.0838715054965977,0.669568518640295,0.113589506187044
0.886604114248873,0.0647146408066808,0.972267045268906,0.0898136421352438,0.100426544565442,0.0328596606333323,0.700079296030797,0.176807657307391,0.0230661845661192,0.0486087890213762,0.880436593419728,0.0231105750864671,1,0.086991713575783,-0.485838042044346,0.257302668064252,0.694529643585432,0.0774555846236028,0.668119186804152,0.0696068603206112,0.646696966615391,0.0750513592910082,0.654484315712253,0.0840136505371279,0.83829596579779,0.102983395078421
1.06747449731052,0.0691040362252135,0.903542940061983,0.08600552231051,0.047295142171193,0.0280672809300774,0.451004221727562,0.13831204102779,-0.00835684027001214,0.0360937401216265,0.858109483050203,0.0278210494239369,1,-0.0572194303712829,0.294371688725135,0.252525072256165,0.747646689823693,0.0808606456277301,0.653656264221529,0.0694439742352902,0.674546451711305,0.0787988384810132,0.462978188791571,0.0999522649875892,0.815152849834557,0.0883641380787635
1.08453430090538,0.0619996448262264,0.940728463464497,0.0877315752945077,0.00874871041926278,0.0191047600036317,0.50576507205998,0.126921458000303,-0.0546127451813044,0.0408807326391388,0.914042023677435,0.0110628454192399,1,-0.821008341681128,0.120045586987642,0.280261256373035,0.711166375292312,0.0809261878506444,0.718715959044887,0.0685482893151875,0.704226615630713,0.0695697277141969,0.689464152594458,0.0862677506498071,0.675566298470506,0.109135488022747
1.0343496092857,0.0638855614667634,0.934340165987465,0.0820410275946476,0.0121255309845391,0.0270873183667759,0.476470829719765,0.111876337427686,-0.0194350602718565,0.0368175429825063,0.913852321894575,0.0136883566824274,1,-0.255692123608173,0.0311294781031508,0.305510902354654,0.680524521740769,0.0888235124485217,0.694356515198233,0.0738014210312233,0.809462925224986,0.0634981731899517,0.634428281463543,0.0796651591616011,0.621494475212607,0.102287274845286
1.01003662900847,0.0669399199007925,1.16284741397561,0.0966782757132969,0.0683504069649874,0.0331218553149629,0.778411595268521,0.168200669017692,-0.0587696316467424,0.0489234865897582,0.917818628869815,0.0133436686133961,1,-0.254787294973223,-0.0328429712246138,0.281886030518328,0.819706502072513,0.0762033391655875,0.742680719840589,0.0714653700223118,0.67138184671463,0.077645742384652,0.767845053766847,0.0755769612281096,0.850405516500906,0.10274407208153
1.015691132346,0.0754533845487767,0.979883761378533,0.0921477856337267,0.100223090164357,0.0417606965242169,0.62905002497306,0.15882950768328,0.0795022172486549,0.0566270608563063,0.919359659054712,0.0133344619883093,1,0.316630505577431,-0.443870944572573,0.296655577290188,0.737425054908311,0.0825340810928546,0.745321798348434,0.0838307304422776,0.862953247916146,0.0652484641468353,0.561181930724721,0.0947128798298322,0.852135762875639,0.115532631551477
0.949027685701022,0.0643455335737352,0.921677514486911,0.0880767302775455,0.0591549489296587,0.0311763552041066,0.526119009764444,0.133004828891047,0.012328426604629,0.0428172827971538,0.895696530219765,0.0178030402012299,1,0.0698827706397853,-0.124181519332781,0.271940605897146,0.58510504657096,0.0923632985011882,0.668557859351197,0.0686026769066922,0.591178247477134,0.0765232111313323,0.625229395694089,0.0795854065096511,0.506118154986736,0.10708510732964
1.01474702133516,0.0691481933439052,0.903738036441854,0.0877145667447951,0.0542390213032511,0.0378611421056056,0.503015779459535,0.162083338363237,-0.0622576853599434,0.0510689298392995,0.924490968155197,0.0139261708032694,1,-0.37691744938683,-0.0638557613330365,0.316307812226654,0.816460551572785,0.0836093459329298,0.825639601125954,0.0762100529015208,0.695460519450419,0.0789430035531805,0.560556153458162,0.0796853324189074,1.00395022389147,0.100762969973145
0.946696645294365,0.0651891175004287,0.843656280514542,0.0859859723611972,0.0124633476982659,0.0215197335020731,0.537219210779913,0.129839651175193,-0.00671147580439096,0.0319400065583518,0.893882216723671,0.0177196523157602,1,-0.0820209709531555,0.148872691180847,0.305430678633829,0.657167422517377,0.0917118878353881,0.711720064451966,0.06833354187984,0.588746771853694,0.0719221849489339,0.629054560978923,0.0778184920908758,0.637764351953257,0.100374935564781
