"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952948354584684,0.0737277465077973,0.922889166632214,0.1310452187242,0.0597557453310834,0.0126364218970726,1.03534476850576,0.295403898288446,0.169617355295119,0.0489290227883405,-0.892850700795017,0.0171741605629172,1,0.681927110973266,-0.299447916315194,0.192973388498089,0.73096347892211,0.102110060553959,0.732795818404624,0.0954914477852436,0.583443900988125,0.101066175996593,0.849449644047748,0.0940719875722764,0.639615130447716,0.147634657740197
0.977804610066581,0.0755862404735543,1.05902491168895,0.133878323886229,0.0446136712789956,0.0108685471423932,1.27510283698522,0.365309737820514,0.161655095703998,0.0461391308324688,-0.887354848869327,0.0192669215418064,1,0.677770733001193,-0.273870432581307,0.175802822114626,0.789680030878373,0.0954822809343934,0.662369036375844,0.101532023448772,0.688908586771308,0.105793926730175,0.504847428919551,0.115853107675237,0.661236941353229,0.133835007819791
0.927292809825451,0.0755394983906891,1.04369065501316,0.135582208949032,0.04472845829361,0.0110816345529862,1.09900413442922,0.323279036538592,0.125776066733962,0.0353352951643551,-0.901503614307025,0.0174364330633316,1,0.567291637566603,-0.190682909294577,0.189513583291964,0.572576143915129,0.109700307262162,0.658308854755488,0.101383906776798,0.750269217319397,0.0982452749447191,0.797830553728514,0.104108823721173,0.630723932490827,0.133004569639871
1.03644274588106,0.0876303668179664,1.13902946428712,0.156649943637077,0.043750150629857,0.0124410294396656,1.44264295400159,0.434409399209735,0.107324379227499,0.0432268102754593,-0.907748089895732,0.0170156583920179,1,0.427197969090415,-0.240827964965214,0.19778884849505,0.816579469071002,0.109904003755712,0.683955596168175,0.107801697131741,0.805410756719228,0.10156177966112,0.559555950755675,0.124917227538771,0.708066458242927,0.134841905063903
0.993960451151569,0.0705422671957997,0.782669856522465,0.126134503048883,0.0573078421170661,0.0109656941941427,1.06493181558113,0.325855215433705,0.181517334566934,0.0472172884163181,-0.890190939117374,0.0179701819750226,1,0.734767903123124,0.146658362370922,0.177104616203999,0.546768226151645,0.107257634979106,0.665753803984027,0.0909678945787491,0.652901221449031,0.0939789463238802,0.860269850472112,0.098699906718628,0.684978716886379,0.13437939831145
1.00205259332168,0.0776424318608239,0.923406429539617,0.147777611116211,0.054617425237337,0.0117245088187687,1.42230562374012,0.43775245876379,0.16331118374611,0.0543257441131518,-0.922980841393262,0.0120087756599348,1,0.585940951150376,-0.39026248241603,0.192610325392001,0.815540978837788,0.110968485229913,0.766895945159491,0.0891364907699067,0.757192585161031,0.0923136732706121,0.760242386676387,0.101272301275593,0.75969114426946,0.140352650553186
0.923182105444088,0.0690048631827737,1.0321357185816,0.123469167769312,0.0490256245398912,0.01029173342192,0.703218049343213,0.210596551552811,0.166220123604776,0.0365087209523096,-0.888469242286117,0.019400544504779,1,0.895214337085993,0.0255304830651442,0.16696388166428,0.587961509821533,0.106445404680158,0.593510492566362,0.103080431805222,0.572153142029172,0.0926946201250035,0.647125684208983,0.118304970710592,0.553559595412338,0.130126443272643
1.07883022274567,0.0858929294716811,1.12888598171907,0.146615444001655,0.0830944229651679,0.0190030977964195,1.36584331388384,0.403314580417028,0.262325648913597,0.0687135777549243,-0.925130481864808,0.0131417347220016,1,0.778671675218816,0.041826113979919,0.218735387307622,0.6031849323807,0.126162756280604,0.831349170063867,0.0987085724982463,0.873002887297236,0.106114858939436,0.804467849450451,0.108948790893212,0.753199569315232,0.123172236502292
1.11952015879799,0.091947641205321,1.13345635503292,0.147606226385136,0.0725359850292041,0.0164357795286204,1.0887542627997,0.355237145476443,0.162277900113967,0.0461152615228868,-0.898466960788965,0.0179968845036823,1,0.577454391563137,0.342041464633942,0.195710053099233,0.780386612992251,0.096003686577924,0.781752740392257,0.102032471580616,0.592494861201594,0.114925538109573,0.703819740532987,0.113990973677276,0.747087587676505,0.137163037583037
1.10030167667319,0.0841021483542452,1.09375247091907,0.142130076201174,0.0584133187506649,0.0126920794218464,1.14799949655517,0.310649157496205,0.18113252903451,0.0498134240130568,-0.922977683906567,0.012857892960951,1,0.699470916329856,-0.207737350503085,0.198198955228716,0.958335621246207,0.0997357896218046,0.711249271797361,0.0989344507253323,0.624381887254947,0.104285313339651,0.647370062130416,0.126106340037005,0.819346907322841,0.118942195847607
1.10700465694504,0.079865071464465,1.19969817319364,0.145241411204131,0.0672034249631925,0.0145497457480457,1.15971260536495,0.34380987756847,0.101934034778295,0.0444142764477824,-0.921552148258211,0.0130993518269738,1,0.365130677120786,0.185316606621393,0.199238852876946,0.753147261380954,0.100840170889275,0.772679547042283,0.0962766408323325,0.852363109914209,0.0960897851961994,0.806918611901847,0.114664712903232,0.66274664701138,0.148192111613578
0.977409263143675,0.0876335221573663,1.20691716605356,0.136077469144766,0.0682137668851242,0.0159471522921355,0.785745694704637,0.26787984990169,0.148021621219007,0.0454927693049792,-0.90929151927189,0.0161563872639688,1,0.639363935061452,-0.173411155444577,0.208399751150669,0.692730104967184,0.117820624488194,0.67198235392656,0.10004651683875,0.706937514541281,0.0967283233320518,0.82233685563891,0.120860224837018,0.594351585475336,0.144176008258538
0.928253854064338,0.0765138509029127,0.884672040667625,0.113205386012787,0.0575142265530947,0.0115785601288491,0.645414283187824,0.202237720980621,0.0699829285044564,0.0369468739054113,-0.90607293939828,0.0161835799508604,1,0.363232904952673,-0.547472807947118,0.224038680850735,0.76360009407681,0.115345112343644,0.810852758240855,0.0911039044242388,0.753290237596631,0.0893058885976544,0.646134095781192,0.113282096172023,0.610264680799571,0.141387147034996
0.897160496109111,0.063535397461161,0.853628648567039,0.106204396872013,0.0506106793622456,0.0104549579599962,0.414293135216362,0.168877786284453,0.0667051244407944,0.028599865103345,-0.88612650412572,0.0162143507592099,1,0.460663970626891,-0.174547948330486,0.166678755337889,0.722833529588505,0.0949151714554953,0.456767477873712,0.0939562473224777,0.686506025123963,0.0878023930366022,0.629996106016078,0.102802381553992,0.643999172546338,0.139475565946466
1.06302232154687,0.0830266941516376,1.10827044364512,0.132739386962198,0.0591099658085929,0.0131802185262964,0.65992162342137,0.222657785018949,0.127228029289306,0.0409891247543951,-0.885903577576623,0.0189261306023218,1,0.644178560592367,0.0421344682220559,0.179033205565339,0.702730724012163,0.110491973334975,0.659329194210026,0.0999982543368884,0.753034201367253,0.0921281428168703,0.782896890370841,0.108480344885194,0.643714971681056,0.145181349505901
0.972497688012183,0.0724992379511175,1.08960989075377,0.126407326678092,0.0577907985005622,0.0128982447787571,0.772935081931873,0.25306287071125,0.086187480232817,0.042026613763655,-0.89494296489495,0.0170639999186936,1,0.407796342762308,0.058772140491768,0.166695928265581,0.622868341114059,0.106341021024937,0.663082375342414,0.0962159538789768,0.687489891764995,0.0911455405441971,0.565026950589676,0.114267942456696,0.850648919236389,0.125839578833018
0.901174369744684,0.0692084549560445,0.686060142517396,0.116068642478055,0.067068607737897,0.0140399368365061,0.506322215690388,0.199069772409205,0.175615349078691,0.0448908123011055,-0.884856085042065,0.0172261935698315,1,0.952992173998268,0.0409352152103467,0.148898386003405,0.616446741275692,0.094122875002738,0.669625332310052,0.089089818204737,0.510740604731725,0.099688318020925,0.580819732225265,0.112320940129626,0.431592116187925,0.15120541089621
1.03466909879002,0.0788458495587968,1.00974882830394,0.123994063481673,0.0806580052530388,0.0173109410431383,0.809388079979485,0.255214776443548,0.131239714506891,0.045851179198068,-0.888790325496858,0.0171655453736295,1,0.513645084377847,0.236972904847608,0.184721777817583,0.588577498050751,0.114025626434518,0.691851601785041,0.0919273027612296,0.780623820417702,0.0939476996983247,0.648550407850921,0.110814589522261,0.719976228463442,0.140600740377249
1.05007041767945,0.0804110009713405,1.00872993422241,0.138917337121331,0.0447355982196063,0.00976177715178805,1.16091538170651,0.371381550869482,0.111639755751059,0.0386158583844545,-0.912554769211017,0.0148072534899257,1,0.489882550527736,0.11696486367178,0.205530881725492,0.799478336989746,0.101317542009972,0.639622253874462,0.101337623726374,0.74397668103181,0.0897459044828224,0.725973386505515,0.114131294070775,0.679361950963981,0.142810770263705
1.05929483446202,0.0900263497082319,0.994652016256929,0.133917877160631,0.0693493092380253,0.0175738767221314,1.04035233666651,0.333064657911202,0.151831210959337,0.0515132530032897,-0.894083561965466,0.0190221745159366,1,0.565261963269581,-0.00620276492541007,0.204573158791794,0.75515787589426,0.110264884187229,0.720102971069359,0.10362159267096,0.753343385707785,0.103947794837127,0.84158092939641,0.117460801388304,0.570406877154671,0.153974685279528
1.06061467051955,0.0846982374831008,1.05559339381753,0.139704899851726,0.0801715597583708,0.0177856566282139,1.12957610916016,0.361768882581972,0.200908100178103,0.0537072892533807,-0.911242545609603,0.0153538578895785,1,0.667620296388808,0.0916658578770354,0.191943235405198,0.790597857230541,0.106398347314805,0.59645115993884,0.100315148461049,0.835812885784214,0.102247122933443,0.682019055491918,0.114742985882383,0.614571635609825,0.140521314215454
0.923785735499963,0.072174528212775,0.921254856218663,0.119323244193729,0.0536342582683583,0.0122247867825539,0.691148919577151,0.245768782672525,0.114556592749392,0.0388067110191752,-0.894918895663839,0.018309634274093,1,0.594994747332801,0.0203065965376442,0.171662037154411,0.60237571976356,0.11763314543734,0.779194457697616,0.0974753497998012,0.428781931814019,0.110816829053714,0.603509727910614,0.110150789425169,0.596522138274943,0.129809332252585
0.993958868081578,0.0745351211888677,1.10085966751408,0.129777284695699,0.0437272069009543,0.00960258695473578,1.04046270808191,0.276726662713375,0.110595955625298,0.0378227588101975,-0.882551742535808,0.0190134910871121,1,0.518501619684137,-0.0643270858832517,0.157550435041327,0.789858925361725,0.0950195580812734,0.675536842779928,0.0965404978883521,0.496258223574276,0.107348782764817,0.650513882027858,0.109384019738364,0.575163745326362,0.130663133421855
0.936733074821244,0.0731884932672893,0.832535946000354,0.120211229495461,0.0597433323490176,0.0127529409530253,0.8039496229468,0.317031937527458,0.164434743577426,0.0471117126742091,-0.892603593668004,0.0183716290258827,1,0.750299135436438,-0.308655627402061,0.197305329238324,0.784854374711759,0.101000805496541,0.610126164641926,0.0992407620704347,0.566677327268164,0.103562624815434,0.542635517997664,0.112510958303093,0.769279925422468,0.116811142986856
1.00248126524171,0.0787198776588869,1.05030714258498,0.131805235627004,0.0715887220857183,0.0155527521700009,1.42121060784501,0.358059366320521,0.243504084213356,0.0536986482371493,-0.911253796117594,0.0147242769406749,1,0.763404515940629,-0.089921345745934,0.194110069263718,0.707606051400747,0.108886984733932,0.706987261502776,0.100186360191046,0.67264233035671,0.104743564637555,0.733615417741112,0.10251485347599,0.949437365614973,0.124486425532881
1.06794685877592,0.0700327699944953,0.985100725466864,0.128125909681607,0.0497996422397802,0.0118378866193204,1.15994484006848,0.340903158125156,0.176857080916646,0.0490438633321563,-0.897585939653712,0.0162115469942265,1,0.735852335332242,0.19883937308986,0.174921429657761,0.674102750676686,0.102235207045643,0.62546635889556,0.0981122085304496,0.874632722037936,0.0901968853915312,0.57682362252637,0.106346180315972,0.659833880928978,0.137763807944638
1.11951386362662,0.0926080734137248,1.0797822841279,0.149060545396894,0.0658663350592061,0.0132548142764188,1.13844294661683,0.401139233359332,0.15918165413054,0.0453818177599147,-0.918588167172555,0.0142545869815762,1,0.581307101422972,0.347326875561961,0.210610430240447,0.79579637206519,0.123949718097947,0.614727955073545,0.10226784222055,0.816399229397765,0.0987398410354796,0.910115373530795,0.119866188684351,0.332919748451016,0.171282780614708
1.01668084002434,0.0715658540212381,0.995614532927118,0.134298371104835,0.0650369929849346,0.013595600249396,0.933272893555551,0.288217848962895,0.168402242877117,0.0504306899142674,-0.877560149017256,0.0193155507745436,1,0.683539031433684,0.113344626070039,0.167948136793934,0.639568816962184,0.0898728118501685,0.579898987806726,0.096618207535991,0.62757130289603,0.099567168915634,0.782433802498591,0.106374122428355,0.658578666326484,0.129623993904887
1.00467783273022,0.0987558692187093,1.28978927486709,0.181867837382407,0.0968848435128619,0.0219925763962187,1.88074828749026,0.537499971692478,0.214566646017407,0.0716483015142124,-0.913749388740188,0.0166847321736106,1,0.502653781376701,-0.294238596468439,0.213398482106978,0.729814854842842,0.121648623352347,0.858586994988288,0.103566981519058,0.912089755328893,0.103624282079979,0.575038591637777,0.132736876350225,0.828463847093926,0.150071644749793
1.11839793173328,0.0915670912862241,1.05862208210092,0.139252442910316,0.0799024378971432,0.0178910995012115,0.964705534611071,0.319711083812585,0.129827228232901,0.0533832005263429,-0.912195925269967,0.0160022656660908,1,0.467614947352785,-0.120128002821735,0.21920068605134,0.889725091636015,0.097701494159813,0.78206325392465,0.101077806629556,0.79667012916736,0.0982881983297206,0.837689175036475,0.111636785087313,0.611835631143313,0.146764718795049
0.959234472189244,0.0774552024702943,1.01365739040175,0.12750176125148,0.0707477360563505,0.0150432978857475,0.764936521107416,0.256402889486224,0.150725783439786,0.0434669671004052,-0.891932959793597,0.017773847009671,1,0.647915811268463,-0.11100935010768,0.179981802860768,0.672836674807043,0.103250437587914,0.696148083362995,0.0968916876254834,0.635286308096605,0.0876274392593632,0.632357833748955,0.108524816348233,0.681489680541231,0.148444897067697
1.05949020764841,0.0883951652178017,0.964458591119503,0.144657368264806,0.0855590742869301,0.0196767628003524,1.26134982866539,0.385446412446573,0.164598523297313,0.0635144513523107,-0.907645753782904,0.0169053863634578,1,0.501043139326906,-0.251430282262017,0.203294773291221,0.813473634734578,0.109446193755318,0.850243214779147,0.103013845413426,0.737384248946594,0.104630496905433,0.775141935087301,0.113682993055524,0.555464415484527,0.140781228092859
1.05132788587321,0.0792724283786576,0.860021961567481,0.140076660350472,0.0686100212843108,0.015095481701734,1.21388153660116,0.38215147006536,0.161165092267945,0.0520136345525645,-0.906692195108869,0.0155677322415283,1,0.558456115645569,-0.183881581595164,0.173605465850625,0.758943920853216,0.101117786292733,0.865848718242203,0.0859755685548914,0.580115535377022,0.0983286021372485,0.818801122807647,0.111916167961973,0.627316732340642,0.134997309471425
0.95003975215696,0.0682212160492553,1.01409008252169,0.124947673467464,0.0591332497096303,0.0131374332134732,1.03036224048882,0.302102917285329,0.189816414505281,0.0469563575710995,-0.901097545482956,0.0148559388959317,1,0.768993953346044,-0.233138898199176,0.195294683362507,0.767296581463663,0.0951492442085566,0.57969883837489,0.0940629928615734,0.690564591465682,0.0898635870608841,0.78352174477642,0.0953514357929587,0.798323608248313,0.136880925904783
