"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983187389724313,0.0809599957711837,1.00829091819962,0.0967825339589077,0.250266658520904,0.0429652916868039,0.579041916955917,0.160735643099902,-0.341489451001565,0.0636250841299277,0.17689906833913,0.169837574872593,1,-0.897058556573583,-0.0624146692723441,0.194143583741372,0.74004648897632,0.0845797999767389,0.635784272178698,0.0820822529990176,0.768342042564262,0.0792142575618725,0.488467554696857,0.12002391443071,0.843769438387377,0.113711730876481
1.07423299449197,0.0798894976400441,1.14905108349202,0.113723829568602,0.245623927607179,0.0430766853106519,0.464427444991892,0.186366064392178,-0.252967525810446,0.0607007265396873,-0.247446415674815,0.118166794853816,1,-0.748980479999277,0.201510730377596,0.18940926095237,0.691931852174375,0.100774234891696,0.680797734434912,0.0888292883131767,0.789680567391585,0.0861021816685067,0.826596658935987,0.101857452783975,0.874975895096142,0.118339309842772
0.993744498801657,0.0727091617206873,1.04557957637182,0.0959664683612085,0.307106502975195,0.0486255014839639,0.436277038019415,0.128435836699926,-0.3660375875159,0.0726069770573755,-0.0475199675160219,0.172553866770104,1,-0.999999999999782,-0.0147718663983905,0.177241202861711,0.658251898447694,0.0916006331618573,0.729987695589722,0.0814253037639981,0.755240225769889,0.0852633406152345,0.724244975247561,0.101930823683054,0.812889076922776,0.122826899761656
0.964390989972249,0.0662168187368073,0.81268184473317,0.0793223794059058,0.213332323411161,0.0327005315859726,0.282752676862168,0.100774770005927,-0.24560188412191,0.0525410936693123,-0.119006512447824,0.121118592008961,1,-0.99999999982179,0.287909782352272,0.170300225598205,0.442041549422693,0.0920650635079627,0.67809144438922,0.0708330489029396,0.67845160435548,0.083332133602639,0.720683181855586,0.0985567686887535,0.629264762714604,0.153170397013863
1.09601142124417,0.0851457738441487,1.06503888607687,0.109459750451755,0.302701061563439,0.0509832116448318,0.735602900107718,0.220277191046184,-0.443237436120884,0.0882926108027361,-0.0843666862112815,0.129785243337685,1,-0.939307404073803,-0.00106638081839714,0.222232066591196,0.85808161530685,0.0964984212797341,0.619180402841344,0.0867340033631072,0.694058432083614,0.0882278316796315,0.832255783004432,0.114532209944032,0.747024690665718,0.142197793680053
0.997247416862692,0.0759509743666233,1.00080143170964,0.0991883319870939,0.240109831071074,0.0429844575352338,0.560573560490139,0.16812435252007,-0.299953733295118,0.066927258542716,-0.0521143866819724,0.155197079676263,1,-0.817585151303703,0.0423556596615592,0.207829607267037,0.614613570832205,0.0957125691381722,0.735845624616275,0.0792422167050689,0.727614989017021,0.0874179942197593,0.641680037005008,0.110322044226404,0.614742958042737,0.14369323701784
0.969009926945798,0.0665192973223776,0.896919636450246,0.0856869055328283,0.229803619004431,0.0379222127833242,0.436272509871712,0.114766810395081,-0.311689965052348,0.0566297180691991,0.0247361231704858,0.148161302309792,1,-0.984386080883664,-0.239242131499507,0.166924858227949,0.648427475988633,0.0867273477335756,0.677622707153306,0.073877885119367,0.750678717507744,0.0857854102212105,0.591603079385881,0.110948490849232,0.720435482241845,0.124774329767679
1.03023205677506,0.0890576275790252,1.10464191988153,0.122615689718513,0.330882538564024,0.0636532192356771,0.87685448900475,0.247146412933867,-0.486167618978897,0.106320852563606,-0.10210474046469,0.15444984402223,1,-0.902579239767117,-0.0821317507065319,0.210114862767886,0.703102939013031,0.096925009955182,0.794818156817763,0.086904891578029,0.760839038315505,0.0890266842716019,0.913110608986906,0.115181067848647,0.538094688366702,0.175353979248693
0.997115262411175,0.0783167767503977,1.01124512391354,0.0916891981876513,0.295995782194211,0.0476867814631124,0.500291396917708,0.142925601748465,-0.384817025771578,0.0745921519614711,-0.0985303305249486,0.115095702066715,1,-0.999999999891927,0.160451673473938,0.184854434425565,0.571512702075448,0.0903324128425049,0.684628916548776,0.0758975202137052,0.651166989956233,0.088583943114812,0.663583768433455,0.111745360128167,0.590808644931882,0.13240843731514
0.920074638097953,0.0718631537276607,1.02723094235851,0.0998859096025797,0.158511261461496,0.03024186879937,0.470915544833892,0.161255171413604,-0.216736276790079,0.049646590842169,-0.0854117272001143,0.120282580916581,1,-0.793286446168455,-0.315879245222148,0.193495844326771,0.814957291018136,0.0777211084928282,0.666147914279389,0.0801429956730038,0.68328134221427,0.0875788765018637,0.74235105639391,0.107342279593898,0.647332519975099,0.168850601165071
0.994504925512083,0.067107425513307,0.828152607468007,0.0810009561545683,0.186927651445662,0.033163496473956,0.335088761366154,0.102101179061451,-0.250274559608409,0.0522843384383293,0.16388190420182,0.139953321499239,1,-0.999999999993392,0.117463723159421,0.197937391717699,0.695320649227792,0.0840179698941306,0.592195368237555,0.0717790411701638,0.62511245049611,0.0821892024601154,0.670103274566245,0.0966565326784832,0.895745499587568,0.130413001002588
0.993624289194918,0.0680274399876949,0.975911364403606,0.0870060818754656,0.246205064645962,0.0390945965600986,0.337102616494939,0.118647972467945,-0.278837090778992,0.0585911499962703,0.153956217722097,0.144572777664015,1,-0.967878828092638,-0.224397343880119,0.193998862353658,0.847479565334084,0.0846091429660337,0.648823029045044,0.0761456911553485,0.63846846556655,0.0771020901774566,0.831627807056272,0.104170821319796,0.770593963604503,0.154959723559995
1.08263840138999,0.0811836696216893,0.977518228589795,0.0987895482146431,0.241947979169071,0.043918721834301,0.640169923592641,0.189753071608133,-0.359015656575165,0.076407470989165,0.0244933398742044,0.157703860337935,1,-0.912230851161768,0.131607219509831,0.205667200617456,0.839758304017654,0.0872638530156548,0.617650077883261,0.0812554768933696,0.73736799299832,0.0822165745691337,0.826992476540007,0.11178422475643,0.503587873768373,0.179346033397012
0.928458369231368,0.0683786074387776,1.10075519665184,0.104648882433558,0.243692031446773,0.0421334745686724,0.755614180204219,0.201324887760198,-0.405165763964341,0.071745440318756,0.270918578957999,0.171919851424678,1,-0.944195718913448,-0.0221015888246559,0.187977585993556,0.695326470854323,0.0867790627675404,0.570706995127039,0.0811464119643149,0.783267526026973,0.0711456653828778,0.514244599745334,0.104800309952619,0.63643325819605,0.143482252450859
0.928190197236379,0.0585831495153211,0.94784109732904,0.0846202330780084,0.176542888286111,0.0286621457669979,0.357286650633705,0.130089650506099,-0.235741204660742,0.0483293847876624,0.21367457237886,0.144833388691152,1,-0.938646337263669,-0.0291160761219318,0.203109402064958,0.643629029913855,0.0914996720539524,0.548993180798393,0.079469031675392,0.735595455405543,0.0752180297818768,0.400450262004108,0.114061438263687,0.76912642579346,0.105670636107928
1.00349119182414,0.0765874585292992,0.977592905577181,0.105144323865751,0.230404673872891,0.0423302566253963,0.48443884877179,0.166684237376942,-0.289170385568645,0.0625928219940012,-0.0183321860833081,0.161349053078827,1,-0.865543082902202,0.230379894692447,0.205689874462338,0.628537692255263,0.102142626184956,0.737072971575562,0.088853588106511,0.674473259096497,0.0906133647659901,0.629657281231096,0.10614109110041,0.489779921597648,0.132595765097132
1.08336984604262,0.0902363441582774,1.045250162841,0.122344156737519,0.303677466999408,0.0600701035283175,1.1706819408203,0.290919368118361,-0.516286479282761,0.108068734127225,-0.0092458470290878,0.162255474730692,1,-0.865894553915144,-0.0948441644278076,0.236466134532557,0.753145477668531,0.10658716530563,0.728625224486818,0.0849840081742968,0.882951577995826,0.0797778483699717,0.721996854600875,0.11332041423208,0.733094079187756,0.134456185890713
0.980542407492602,0.0830025759968968,1.17212496257405,0.111859592548965,0.284523009447,0.0492439847656331,0.878955494629262,0.221944696249407,-0.465490912018851,0.0840507674038224,-0.0908375922814206,0.12881488579162,1,-0.930827203207169,-0.299678893848812,0.216711085996119,0.794855921665545,0.0972183590171637,0.817758175874552,0.0779204182219912,0.701827748004468,0.0849384100673229,0.702857093590925,0.118960672421219,0.892402258157913,0.124541711957389
0.967466789354184,0.0851945470297684,1.19547165595506,0.105547977757685,0.275958701024509,0.0497591536447572,0.746254445255177,0.199515402635736,-0.375830362231992,0.0789328971189159,-0.0521349432564284,0.143751207023724,1,-0.828183075212658,-0.26266681758663,0.204569388955493,0.782530282699859,0.0778426338150074,0.739826722763894,0.0796690463335071,0.801973531341716,0.096574706065641,0.587737698425525,0.134110102687501,0.749168889545749,0.157290034190733
1.02091110732091,0.0779096161598379,0.988354893335081,0.0985151087317418,0.241173349705528,0.0442938020543963,0.634894708953986,0.197428065453433,-0.334936162798719,0.0666449096586677,0.0694023587790648,0.150218120962161,1,-0.855946319617865,-0.231915739112841,0.19528726485389,0.792339190582984,0.0808516402262041,0.793203858040856,0.0734462023326888,0.745103969460811,0.0883062853672694,0.777794598177833,0.117647739158788,0.682580284838052,0.145355010729667
0.877863766137762,0.0628491909749209,0.839007652615094,0.085839875249842,0.176890662954947,0.0317719434413355,0.407008639136795,0.126672507679585,-0.263634200127486,0.0529978931836455,0.19254984108392,0.129209113658755,1,-0.982533756358483,-0.408985800369701,0.200856989677481,0.647505020153073,0.0869300564950459,0.666703193964756,0.0688662156029743,0.508750131869603,0.0878395323750938,0.507270540661864,0.107446977357334,0.673287235019229,0.118106086512959
0.928303225712889,0.0623578285379561,0.974378081622207,0.0936394345266465,0.200014428981129,0.032055369025117,0.440670682349734,0.139576942323413,-0.256976299204221,0.0484764226506069,0.13331423189453,0.152000078803219,1,-0.86557624297145,-0.0167394901939003,0.182590858779491,0.645718691219826,0.0863927834653954,0.680820558417358,0.0755460095268942,0.687735885189085,0.0846190851003143,0.676699912558059,0.110927785973384,0.698010135482198,0.125940680104187
1.03129364192586,0.0836199604842072,1.06113674973852,0.102383884682445,0.266912964009773,0.0462439051750511,0.577167268043557,0.180100478895599,-0.329236785013005,0.0687654021934906,0.0288572099065377,0.173298368206683,1,-0.838827522061617,0.158826540252691,0.230184391710907,0.646484868319435,0.0999703068161491,0.73357453724668,0.0784582766950035,0.771610098709729,0.0875980142164606,0.549141328864005,0.11673972825868,0.749052629326079,0.121925083003881
1.00434580800361,0.071354813521665,1.06425334586504,0.0950646774172834,0.209099115385416,0.0370803994200758,0.514577973379743,0.153754999413153,-0.291002564414523,0.0570039821834783,0.158161399307454,0.166119231072033,1,-0.887146048171865,0.0957633288759663,0.206635271917312,0.809154907958211,0.0866424027689819,0.594911426286654,0.0826505769725545,0.688636387466206,0.0942021672218701,0.529393051926464,0.102645091192294,0.855729914603796,0.116514541049079
0.981668394821803,0.0717788349558713,0.853335850155126,0.0855880723073858,0.182097947092965,0.0341464556953212,0.404881497986308,0.106444655549448,-0.271529168950214,0.0514711218586063,0.0390287729751375,0.136065700733742,1,-0.999999999942781,-0.0969778453062584,0.187296158364162,0.719821913259567,0.0842041462581832,0.475920946112248,0.0848083632138142,0.679363706695731,0.0811676579730085,0.738476828696467,0.0923949340798937,0.511154753334108,0.138220068940698
1.00449057204519,0.084969916290502,0.964520912264103,0.101255759948885,0.291443114969514,0.052750403944129,0.716406929636066,0.212535517226448,-0.414317045659401,0.08782513330609,-0.0156011913197899,0.142426038409871,1,-0.906725881143204,0.0817746380202147,0.184567168938678,0.682665195635694,0.0938665742412907,0.708809994107554,0.0873192305963854,0.677085976602967,0.0984742581200152,0.586323027285238,0.113129314435338,0.668545028649273,0.124618762089369
0.95389058012663,0.0707553488554843,0.958515062115334,0.0969824113035626,0.209000951258185,0.038114278265657,0.608770898955454,0.186394126060636,-0.327503280549466,0.0649618836427352,0.0823765562565524,0.155255876747457,1,-0.918151993216076,-0.101221943504115,0.198256253774416,0.67823225952637,0.0941791861811476,0.531795499919008,0.0828661919574029,0.558805122525847,0.0830150266714251,0.845339788549087,0.107041938206076,0.315058620398675,0.184898444614828
0.834544253315184,0.0667136261430402,1.07428329361347,0.0848636998374696,0.229062907092267,0.0348718549176268,0.377547758089778,0.115164015111507,-0.294078538886867,0.0573834782022555,-0.0861108179756198,0.122858284935954,1,-0.999999999997814,-0.164760403996566,0.186792964012119,0.54469189877429,0.0927850174734656,0.7273081901981,0.0713683917934519,0.620345762869174,0.0820820902007045,0.71579969545187,0.0982706704575432,0.836395423381401,0.127520828387306
1.07109139002276,0.0741811711729331,0.947060805329597,0.104608595268705,0.211983771745912,0.0391723880041359,0.519095895558844,0.139156203869428,-0.274691431187919,0.0556894667218807,0.0863026968196503,0.165801950859718,1,-0.828075636450783,0.108160126613395,0.234701536756082,0.618647679916989,0.102154584299519,0.739104848601035,0.0821377738906686,0.727606148343536,0.0879617585718029,0.581686893113349,0.107565065171281,0.671385913680128,0.131029459824989
1.03230805675091,0.0742736011470026,1.0436468162498,0.101366780838097,0.229961120970483,0.0413669266595805,0.552525244731365,0.174003907519577,-0.328559279476359,0.0662148458999492,-0.0236818263878662,0.139777083340176,1,-0.921744311683401,0.177705842762219,0.19536482531771,0.683737354835054,0.0846584534987484,0.603730744978329,0.0833058297133164,0.753313585489904,0.0875242381257758,0.587047322772409,0.100481509535769,0.640098238201646,0.133871775094738
1.10626091966935,0.0889044964217529,1.14132221803948,0.114075913568978,0.291319129023541,0.0492919338484874,0.847303448698389,0.214208485222828,-0.465727136430434,0.0843429005896758,0.0565115741787609,0.157808440349939,1,-0.937405624865476,0.444544872817179,0.218370685233958,0.662087410274907,0.0896211376718954,0.768993044429793,0.0865674011652663,0.73914112179615,0.0859863934160123,0.656351369075766,0.111148153846371,0.718858746008575,0.13810905155638
0.984336842221396,0.0701360768287877,0.84404446360069,0.0956165828596132,0.18744335819769,0.0350838010771591,0.491779271504631,0.143259308792617,-0.303612842519617,0.0643722788280956,-0.0726445618434202,0.135789993507883,1,-1,-0.199809381366361,0.197980498682156,0.629827273335317,0.0905226800601971,0.806032438988313,0.0767469686152789,0.637955096755989,0.0810095627503043,0.621313630048834,0.104933680169666,0.694581253834488,0.134424311553378
1.0100507026586,0.0688626982825145,0.960583039749047,0.0975624287817008,0.263187760626445,0.0467461324305498,0.551367647350165,0.158904848740331,-0.364344524673931,0.0687954341982367,0.146991034535949,0.125848852366076,1,-0.956442273853636,0.292287415410615,0.181206425282594,0.550795276650849,0.088716533560187,0.722869408370582,0.0710226502755029,0.628732633151653,0.0976545245521966,0.686267836958202,0.115617694081537,0.66039580548776,0.136767590895941
1.05814416462159,0.0720876634457725,0.914711711919238,0.0897574520571487,0.232578304096012,0.0361236151343258,0.392424751064777,0.111824837925754,-0.302108396184711,0.0585472688391151,-0.0266680864052472,0.139301334317597,1,-0.999999999766367,0.0602255262680312,0.207014517092934,0.630817729987952,0.0951242845699397,0.677633285814297,0.0826934913400341,0.768046737651598,0.0806792375948503,0.691761017941554,0.0963870683326383,0.658164339979522,0.11965751592775
