"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20712257908067,0.0933821028477579,1.10238112259718,0.092656586458843,0.707046941988634,0.106677600041631,0.342869946502713,0.107052401456133,-0.492366882689477,0.0998626098894277,-0.681272355406158,0.0407652372600973,1,-0.999999999989283,-0.260903238908759,0.201692165475632,0.898692518748208,0.0780589706950814,0.741048100909734,0.0723121237318463,0.861210292415005,0.0774912944175443,0.711366103786058,0.0994656013598856,1.00079798327559,0.10320550718078
1.04675024540788,0.0952247904808873,0.877240954340772,0.0875498487565518,0.583896179938277,0.0934560991846001,0.295733065204707,0.135352350302849,-0.356999432799891,0.0927446582715058,-0.599261943793415,0.0550354740273641,1,-0.859111963473577,-0.0467978668913778,0.200918568721907,0.776626779095266,0.0882157270166308,0.642080995545215,0.0864858398933273,0.675932459111708,0.0925006670204135,0.664603463117874,0.099336668165973,0.882390541965428,0.113557263573435
0.896940259159763,0.0899431742049698,1.20774311397973,0.100879222598125,0.478892807644027,0.0755308818429914,0.366577922196071,0.154193746345084,-0.381625289963904,0.0876241183913305,-0.677703852541429,0.0409560417098779,1,-0.910824779620455,-0.121037926277632,0.200336542352561,0.7191744145581,0.0775570827875438,0.710383215704287,0.0776424300607916,0.705251597785431,0.0844049097023992,0.728698873955105,0.0959314817828823,0.851607411623571,0.116382175056972
1.17510327389393,0.0991412651676063,0.947544585681464,0.0977655155752714,0.625377650895182,0.107450121750758,0.265693715851039,0.139119941085785,-0.38129028380016,0.10953679096291,-0.548119246935238,0.063228989183289,1,-0.935392576243082,0.458859008901054,0.210365236141316,0.589185927572679,0.0850062777951125,0.787485457605217,0.0811794272257067,0.593982788302343,0.107082974100948,0.830782659597627,0.0945388718731536,0.797877091008381,0.109866489234309
0.875841893292853,0.0822078055726084,0.939721821710561,0.0926953265779272,0.518197369215042,0.0835295865265152,0.239429133344705,0.0969196707196123,-0.352237912383217,0.0853365563275129,-0.618949634219068,0.051546005624577,1,-0.999999999626922,-0.00412017528880605,0.200328608883986,0.580389491019918,0.0897818604080059,0.65997814054565,0.0750712183228424,0.690016586018095,0.0845002913515992,0.681616082185846,0.0994606482795192,0.46003950750603,0.13194930299605
1.03948303167227,0.091105059036078,1.05073737113139,0.0929908940456263,0.570954563784902,0.0868695726449602,0.161380503122871,0.079014843546007,-0.303547252757917,0.0813971952558256,-0.661040413222888,0.0425979507920177,1,-0.999999999419214,0.386386086667427,0.208719136728226,0.719854156829673,0.0856417766188823,0.756610682553051,0.0760017256256922,0.507519201677544,0.0901906810232076,0.667431348896656,0.0925831559275693,0.658176094432539,0.116140120595501
0.965350873490206,0.0853932363739089,0.961170894549477,0.084942621728377,0.526645790672334,0.0790871204552748,0.180077976081893,0.109193243362385,-0.305171895990131,0.0774895699719488,-0.572725705702779,0.0509021928562427,1,-0.990957266859378,-0.25146620585336,0.183933783491991,0.66171127724865,0.0799593345655467,0.671200010168379,0.0750256776038357,0.625871939322485,0.085029387523158,0.650252413445244,0.096846420462532,0.623225085137402,0.116265797911887
0.977107923184363,0.0847727951589649,0.765555628974874,0.0727306544588827,0.466146293264127,0.0719256176832269,0.160923559695663,0.0699683835758731,-0.273886693412382,0.0686528959063294,-0.479315097935827,0.0705092135054357,1,-0.999999999849138,0.0812301811096566,0.187891285292828,0.583420238789283,0.084254028766843,0.643417884989944,0.0748517142693089,0.59854300926072,0.0876215545197229,0.680975336399167,0.100820482719481,0.541988932441848,0.125066635125458
0.894411778997852,0.0832243732490076,0.961522701815744,0.0871743632980653,0.486181635262793,0.0695758309273447,0.186571771731536,0.0795785050502523,-0.301177304619386,0.0727759249638774,-0.626594330392725,0.0476715173653928,1,-0.999999998586028,0.161317261618403,0.209221319498398,0.58206946544199,0.0836916656287307,0.744649739358977,0.0744358089327213,0.59311967370476,0.0832261706396825,0.652384559163976,0.0978691234634912,0.724575457942508,0.112492827751267
0.864480111952201,0.0831053056062074,0.900796913494651,0.086804187572127,0.542781803872966,0.0825717104836857,0.191170852779776,0.0902506064905175,-0.322124293276939,0.0884471379931824,-0.653590713970544,0.0399269701812569,1,-0.999999999997241,-0.160126877276029,0.22309927993055,0.59668740144841,0.0884689238103682,0.761577321152818,0.0735327538778328,0.749615059449204,0.0786458551390076,0.671098327118611,0.0981607986304483,0.571226628888037,0.123768577649518
0.863075212354581,0.0878304684444773,0.97768902930768,0.0928220923347919,0.490996084337677,0.0770890600204246,0.289212658105206,0.135555186457092,-0.283623624322536,0.0798035219798449,-0.587541448880085,0.054493104159464,1,-0.752652900436587,-0.37963931158921,0.20172211194657,0.685190483481343,0.0873610413191441,0.701649779079853,0.0807207344654249,0.704226266265407,0.0879558206617574,0.762524974484738,0.0990109468013423,0.576981338188513,0.132065583977747
0.994202826713749,0.0896367282406189,0.986529047501936,0.0864712055377554,0.522483950568716,0.0825703234149355,0.0975177769117972,0.0577509574707422,-0.22572432991477,0.0718789147004157,-0.565804887296201,0.0548446232177626,1,-0.999999997879524,-0.317023611045967,0.184824487392522,0.776173771415833,0.0761618070792077,0.815381866517011,0.0715830084537633,0.696902634613751,0.0874799978795731,0.570314115616445,0.107629058901697,0.556705482432934,0.121212571091306
0.943088703371897,0.0862501635571501,0.992278968858682,0.0824664497302119,0.515370901377481,0.0764154621013215,0.182897436229583,0.0869473773888485,-0.307017941765716,0.0834011290680212,-0.604032940917429,0.0546872053582869,1,-0.999999999982952,-0.441580003612453,0.194828709001417,0.778975349345829,0.0800928887443519,0.751978099732372,0.0741851120703461,0.708566597344974,0.0788373849139065,0.519801787461778,0.0989431932304498,0.5956910017057,0.119186070994595
0.985911084343022,0.0913986056414157,1.10090636104778,0.106706582477291,0.471113312519651,0.0791465703293838,0.460725563587903,0.168722211659317,-0.377343772871335,0.0925012031470888,-0.62712856880633,0.0554169472418371,1,-0.809940925871738,-0.0149504663438627,0.200255886745408,0.638191779626139,0.0916825982687544,0.610191239051645,0.0856247418332186,0.747511530049756,0.0882053772482819,0.488785023204751,0.1040600544807,0.735283216314624,0.120695878656164
1.06182715001284,0.0965387321877766,0.839377590267739,0.0889063311879424,0.56013994417061,0.0918944257155912,0.282173856832159,0.121498321737114,-0.336017391831693,0.0861239369737185,-0.535832610055703,0.0615211558702535,1,-0.845191454716446,0.0459810519401942,0.190093499133168,0.580137324340475,0.0926936545128458,0.753336632312765,0.0741580454731504,0.674580775065375,0.0897793737353778,0.467676745575629,0.107160152761013,0.638932817951896,0.125587505899134
0.984632256119878,0.0837826796691227,0.962679437219743,0.0849440167870969,0.495275807980456,0.0783929305511635,0.242973338142091,0.109061470689106,-0.346523229468587,0.0778679897836413,-0.544972835758906,0.0572979708363464,1,-0.998917186873144,0.0620726006435826,0.181594585954455,0.686354249222597,0.0794332397807376,0.622081903300019,0.0811814042149502,0.623208323336686,0.0891081928049403,0.697879401310987,0.106777108508214,0.714240689293717,0.1267867146533
0.955901584934058,0.0905844546477152,1.03360392383175,0.100483351471588,0.584544289757214,0.0957611261594889,0.464039467769319,0.183884277742856,-0.508410889922219,0.111302083379732,-0.568020011185473,0.0538775935971941,1,-0.976177229892288,0.0692058750338994,0.177277890698901,0.672639623419936,0.0843428459533448,0.620686791226794,0.0809335698087581,0.73750833073356,0.0892227156699373,0.697182242441083,0.106136456182535,0.647427050164481,0.137873451111393
0.867643146965502,0.0799486398268206,0.894639135520234,0.0818920189437504,0.39134123120237,0.0593451839966676,0.132676951257531,0.0782248190667628,-0.182371413837206,0.0555840694060362,-0.54941670581481,0.0538781172739876,1,-0.800352341351164,-0.188603033031336,0.173225004063502,0.57363083958551,0.0768882004316157,0.597743580767804,0.0793547707084824,0.61645593614214,0.0806735847665128,0.663512369445031,0.0951908801161215,0.461630392084082,0.128571108711061
1.01943565934071,0.0791326605467907,1.0448169017532,0.0797224127994649,0.439476710988319,0.0672094761363254,0.152966167511558,0.069591593345873,-0.259277974749953,0.0676562698427683,-0.54753043304725,0.0496719566045386,1,-0.999999999999772,0.0517669385119755,0.182561794382866,0.685020597985222,0.0815836044329659,0.628442647018678,0.0749736535717288,0.676059545200163,0.0816240230287095,0.757987854880598,0.0795415614569251,0.608429158720392,0.112053278641577
0.871673570340634,0.0868840958874372,1.04342262819789,0.0980831224316189,0.628900710904059,0.099035021706579,0.329342142936736,0.124105332937145,-0.377063029174991,0.0938315264817514,-0.545521042029737,0.062356531144759,1,-0.828512863800364,-0.0714443325962121,0.195606861251928,0.73838095850309,0.0817216688889195,0.718871488034465,0.0801999041752344,0.65530292691735,0.0922484398191969,0.65963332779824,0.0976449392001476,0.678538526483534,0.137816061028981
1.22788892229878,0.111120542932353,1.06869092207825,0.103654007742035,0.692816573035266,0.111039306273249,0.420285758111967,0.166227233867831,-0.465131645670759,0.105021623095424,-0.648855187470233,0.0515705744034136,1,-0.861974498301909,0.140293470591118,0.20326814286371,0.788356836354876,0.0920370964088674,0.830603981626749,0.0825649983455484,0.818158415330092,0.0921008456937409,0.850069151764575,0.113754613204827,0.749091269865043,0.132224153011193
0.931562781047899,0.0863027221247411,1.06808143407193,0.0790159046420007,0.535374719272064,0.0775967545904361,0.222164522381392,0.111107857670052,-0.329707919272588,0.0781454757674861,-0.524306329418247,0.0580949952450021,1,-0.956011452909488,-0.419643979535141,0.187725984464399,0.729019660985183,0.0787547656000949,0.78335033939299,0.0675334509510094,0.541177142019375,0.0899895183928922,0.652400531193039,0.0949203974494209,0.802871399911983,0.106895983821087
1.27984238269497,0.101018320980106,1.09911889548672,0.10530464069334,0.706709749630975,0.114022718935104,0.478177447212915,0.174635657638516,-0.502452588318274,0.112571632371729,-0.569938838443358,0.0540164467576126,1,-0.864330825169292,0.148915385860794,0.240721572208581,0.81443073350176,0.0841786460524254,0.841321599780083,0.0774742323841142,0.805448381229279,0.081473805992308,0.827984756488439,0.0895135212067987,0.829753356213529,0.110741756358899
1.11055215196399,0.0936846329726881,1.05503921714651,0.0855782430883117,0.592538451671828,0.0981850312612925,0.204143476495385,0.0766691483718156,-0.347797152769897,0.0835121057762264,-0.580476035411817,0.0513888072993243,1,-0.999999999972583,0.382514420114491,0.197254695482612,0.735483568876557,0.0845163468562637,0.683478878950331,0.0795552094667824,0.783310167299238,0.0860025586993121,0.652717075257906,0.104950928278057,0.79463888940485,0.121196019932226
0.960223542936178,0.0862949964894105,0.980964838868091,0.0874934463437474,0.497470168156665,0.0690276513121592,0.287142393591511,0.134482450598347,-0.343628354749577,0.0801369301846195,-0.55591532174566,0.0465538238788341,1,-0.909194528264968,-0.0835763233035618,0.211543994496194,0.665442444563686,0.0817806639654096,0.610555170090327,0.0750972548010092,0.653392151596615,0.0825690400543637,0.777589631007395,0.0865241422226898,0.639053146042541,0.121041184116047
1.04287481056929,0.0946873235529225,0.936896384533798,0.0957342217402614,0.475914338344943,0.0757370879473147,0.240293411842229,0.132764627966618,-0.298333854286283,0.0736771072535819,-0.67004346767205,0.0490396338478527,1,-0.882200322752552,-0.173129231122121,0.223642667586176,0.738652305941079,0.0864177020986577,0.73773895902957,0.0756951805312453,0.721424783611858,0.0848253901205284,0.657611518967724,0.109530249993582,0.675514470362042,0.129018714440815
0.894105699167108,0.0865791140594981,0.8631167296919,0.0851436407866949,0.659812154039916,0.0935642496622353,0.213750334442298,0.0926538375352202,-0.375546360104033,0.0928916518681985,-0.636596396025071,0.043397645718069,1,-0.999999999972569,-0.154422174320749,0.172123528669323,0.728737385322446,0.0711723994413947,0.646339480500324,0.0780337109697103,0.692962454267349,0.0833644887894292,0.724974290329361,0.0940189344989333,0.870665879424485,0.108004856471923
1.00462894952783,0.0897467857698314,0.98114968216701,0.086803778103873,0.432033034454,0.0744899655644013,0.165649540533611,0.110230861624637,-0.21018887639961,0.0705584935487328,-0.605746637441672,0.0544320487338459,1,-0.785698878195939,0.0106078151961729,0.194395705503724,0.74041143710283,0.0776221073848059,0.5650055521951,0.0840069071756312,0.69461067031427,0.0900516571859979,0.808770452472944,0.108781394119831,0.753212099178731,0.137264025252181
0.906480995654403,0.0831963626619444,0.98336861544524,0.0914590489654099,0.460707021274137,0.0727859889965703,0.184894056158237,0.0817460177756911,-0.291859537898161,0.0747376328143536,-0.58848667592114,0.0544001596199524,1,-0.999999999989279,0.223244968006367,0.197901199887361,0.637131367153657,0.0812765484954885,0.583425549128607,0.0828029614114488,0.618838192755074,0.0889474654910368,0.783696350974272,0.0898821409293878,0.654119816780427,0.128933461495304
1.20124818686405,0.0978786969587706,1.02487587978555,0.0982520081704512,0.626997860635573,0.102603201361517,0.382521300367014,0.162629465316375,-0.428434754024347,0.0935537125873461,-0.629344325869874,0.0469328597895825,1,-0.87483037085365,0.313733531658884,0.199663766994745,0.633548874519576,0.0882268538053911,0.769678972008117,0.0777124022152162,0.639462373508295,0.0980714555613634,0.62195141216458,0.0965611203988302,0.7537315954931,0.11859694183404
1.03009720066089,0.0865640054774709,1.02904759888191,0.0940110670090898,0.566156370353549,0.0906661710968106,0.184160249961162,0.086972927715018,-0.322898588850081,0.0885044488551235,-0.623522566504182,0.0535227611551581,1,-0.999999999999808,-0.114293941173682,0.203879678407873,0.699414720949422,0.0864443353473977,0.827013557774646,0.0727267405758132,0.667543733133624,0.0885115049459536,0.548413706229754,0.108951584528225,0.738006353272445,0.115978165374161
1.00940662857542,0.0901258712982299,0.911290049329551,0.0807041905211281,0.516471485315549,0.0769718142201565,0.203017320491289,0.0847114940520831,-0.323809599773959,0.0764198541765718,-0.557945228885893,0.0541114501401333,1,-0.999999999269703,0.180871933577681,0.185694701214208,0.726394522966519,0.0765787295826777,0.544519165769285,0.079778146075208,0.572624432180849,0.0897928340126153,0.81042534280971,0.0905263337488003,0.816350834703094,0.104685608414523
1.00764007923874,0.0881859874171824,1.06237092529751,0.0931923951819562,0.527127766607335,0.0790526621342443,0.340722078114071,0.13926280205515,-0.37675707073228,0.0871615039961661,-0.614899073785583,0.0481353805880565,1,-0.889003205600379,-0.130574062570332,0.204071099006228,0.787693976631396,0.0781074859466052,0.677941555200063,0.0757461100810636,0.748437491043884,0.0823845418112217,0.650145468819194,0.100911068052139,0.578160878415257,0.111461665647968
0.98582635903975,0.0911618092219593,0.934316448668382,0.0958418170502079,0.679242422201885,0.103598809327432,0.374613290415595,0.136533742524311,-0.484416382181637,0.109183534033248,-0.626181850585709,0.0479569191867672,1,-0.960317471618951,-0.0612940722720881,0.239789633304093,0.689258392425278,0.0904821317649757,0.698334140234356,0.0805685892219782,0.619760024530503,0.0854948314036941,0.703309539014996,0.0928921976361385,0.789067753831052,0.118507465561704
