"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0957556395593,0.126491828504044,1.28825153845333,0.145488769712303,1.09901146411216,0.211745933837871,1.43777153737432,0.404051747855163,-1.13506297097701,0.239557581978376,0.0204521365628254,0.223763034974973,1,-0.902971210022876,0.221785940726382,0.243089044563629,0.754180444062991,0.0949088932064761,0.789729428629931,0.0962498668033518,0.780643228092328,0.109802297424006,0.952283661563714,0.123787901473072,0.695703989922287,0.16373267059741
1.18386153093126,0.110614688661439,0.922529605432009,0.107224424644255,0.95486048081136,0.175543659823251,0.831461621382706,0.253178381423579,-0.891027408931321,0.186088606496893,0.569985258142655,0.15335138350636,1,-0.999999999935246,0.283407610910425,0.244512813133222,0.700998117035884,0.0897714987724749,0.762042213556588,0.0810027472008581,0.608273355166947,0.108564475062816,0.533307189967969,0.123213532055234,0.752871614249106,0.141907658587081
1.0581223494996,0.128873587564119,1.06696521671718,0.141301716805655,1.13391192093785,0.207075465092955,1.35450792544898,0.403800531393474,-1.13141010819926,0.252821642313806,0.0830474591098597,0.225035359142324,1,-0.912934498318126,-0.0337018995534828,0.247888697345103,0.664820800152396,0.110790180380503,0.825434145038393,0.0911339435280483,0.753494144017791,0.117492572996217,0.68973751908235,0.12516377571713,0.919471321319132,0.117054447934337
0.960998898826814,0.095407014974472,0.962685052803083,0.115502500233944,0.929138436443557,0.157731666997727,0.973143907074377,0.223921749185513,-0.950886643214373,0.171103341527421,0.191941275150785,0.209706300673202,1,-0.99999999999438,-0.196476649322316,0.236078229823063,0.702305554101844,0.0941521190491107,0.635764269104866,0.0865930166506138,0.815972130273112,0.0954400107758874,0.748919525166793,0.117067722995399,0.568532364560696,0.149813588141313
1.03502085313192,0.113987428504171,0.994990772873406,0.123710765732487,1.15305580826272,0.20378155314075,1.22692152217068,0.32235495271717,-1.03675254536734,0.21425334741708,0.354135437530386,0.188820798730817,1,-0.871648834956116,-0.248997237194711,0.227172123971519,0.768311399566857,0.0985348627246276,0.804737699685298,0.0832756449766553,0.685046278014387,0.104400227196752,0.637859516866911,0.122362406223186,0.722257512087796,0.140772044071579
1.05943305241891,0.110656804265075,0.887206569641492,0.106898666697421,1.11705220268703,0.201724526597265,0.67963831922579,0.2283443621307,-0.849285093381061,0.19038926041259,0.277504185784194,0.203673662985907,1,-0.974715423460868,-0.298308656588537,0.223483200058516,0.775509410403009,0.0976231601393258,0.735159599649285,0.107343390644963,0.766049482044176,0.0903323441682218,0.549362079394111,0.129168048825449,0.528817698907191,0.153948744955462
0.913372419040267,0.098589608481237,0.893035348978234,0.109139514901362,0.860843286122253,0.147553063402406,1.07612480357332,0.27024045463339,-0.962483668505999,0.183328969623863,0.293888557797637,0.194175822105164,1,-0.999999999975738,-0.187729602927129,0.22208774496508,0.672198921367704,0.0936767423470158,0.605272206313841,0.0997556260598955,0.52178348951314,0.0932437658797992,0.521124094937009,0.109951417902466,0.727146439720099,0.113067573405021
1.02967797058685,0.111094118963916,1.14558996756518,0.128258038734158,0.95945459934684,0.159672235442753,1.17591458298162,0.30421143586992,-0.991319111792072,0.187420944904301,0.243810851832269,0.277220150065546,1,-0.933283045796415,-0.389204065072414,0.277524459413909,0.90767688640471,0.0924203933730968,0.600719378661819,0.0938905589904868,0.822664448558477,0.0919726981339227,0.853706418974972,0.102000714948552,0.782073163278983,0.131489043413303
1.04693681652882,0.106797563052331,0.853167086564561,0.118497397002753,0.980042036537711,0.176026103265094,1.03287030467037,0.300963372401572,-0.911565500770578,0.200157256976968,-0.0566556279652608,0.181071762004454,1,-0.906030113896931,0.0152221298764605,0.204079543926621,0.74241628034981,0.095996200394063,0.545308253675232,0.0965411304798242,0.761685464106348,0.0929232275689477,0.713613778638981,0.12839041026561,0.65685885406093,0.146681793969972
0.935075356972967,0.102630230490465,0.696729675986484,0.117087361666481,0.877762351054792,0.153628802583628,1.13608970283494,0.310183714919248,-0.878499982140002,0.186462827053708,0.303936566452368,0.200288605877062,1,-0.879725074401398,-0.145847886710662,0.250127238902121,0.556754049138964,0.106024936375305,0.672033534886578,0.0880258869222567,0.625907944016478,0.103646219587541,0.688367652318788,0.107842533056724,0.568530132416531,0.129169694029091
1.05448910096209,0.104626409177517,0.980463224510342,0.120258802154775,0.880199960932117,0.16886164453246,0.994457014652537,0.327414240515267,-0.784127822195582,0.180407883875093,0.286422843999025,0.240174032904605,1,-0.838114170140063,0.146317034564662,0.240179097822142,0.661953529866739,0.101308754787683,0.728854757479892,0.0829211778972388,0.679509769356432,0.107351932312618,0.631173474424727,0.116377811039575,0.670004803935181,0.156966345491094
0.982313776756088,0.0982029430837238,1.00051874055536,0.111638074851837,1.0059005134987,0.174520750234241,0.92007877280147,0.228383434093085,-0.962033112746048,0.177757489636763,0.344322048827621,0.220433756680288,1,-0.999999999999785,0.10733831882591,0.229740737311154,0.708713745805994,0.0898408536410178,0.686779630834705,0.0966059968262059,0.816192407796945,0.0870746257584767,0.454978426402931,0.126124641507042,0.588299806686681,0.124275377882257
0.952221006167632,0.105296958002943,0.89561115907383,0.104903047592947,0.881191365203323,0.149113846000224,0.733687032771767,0.229895827648185,-0.798811097266275,0.166204053036899,0.092983245631178,0.166746405996746,1,-0.993467241826692,0.167071142412894,0.222567583922583,0.657548536761373,0.0886151818714301,0.500182941137008,0.0939546205014744,0.722764916149977,0.0975847731780952,0.636936269265862,0.118958413252313,0.741331393971247,0.12815774498318
0.985661366350693,0.0929896470716943,0.946681554737045,0.111842342825725,0.617684512055547,0.112813885779807,0.647957430971788,0.206675383834201,-0.543288513813053,0.125449192038778,0.449755091324075,0.190762547042617,1,-0.858764197167992,0.112028444570051,0.232538060508329,0.67239357324119,0.0985950507097412,0.481448221159801,0.0986998594724894,0.801672140509592,0.0895053603799255,0.433080244363886,0.129742389017847,0.651197722396223,0.127255553694326
1.01107912031435,0.101772365820932,0.863368082036776,0.103932886823101,0.971823586857298,0.160666777809249,0.766089331672609,0.231278173018837,-0.862845368513493,0.166882410844166,0.515955499371335,0.176165268180024,1,-0.999998957564049,-0.0349886176747215,0.205915101970532,0.712843026127778,0.0865476739859061,0.644042691990223,0.0866586096731668,0.628423526140352,0.103583806570227,0.603618243233338,0.115486355222339,0.870482128126897,0.117539919597265
1.10210717656036,0.127500258432763,0.998697248253961,0.127277818940513,1.06069833693331,0.206008056825965,0.990079729750839,0.287765192248129,-0.950305418369694,0.210242541789513,0.0625315668615377,0.221806948072228,1,-0.927325445759919,-0.227128251840759,0.274640505869537,0.920876088748816,0.0933803499507345,0.708075106150083,0.0932669547398113,0.927638316277288,0.104977518872637,0.564847153549434,0.141716461499547,0.773353476169074,0.171129250477414
1.00538494260646,0.113419359702807,0.935349428824647,0.123141506081003,0.994886548495619,0.183707559364125,1.03124136200658,0.28048482085024,-0.90194727946124,0.189999900972545,0.156321153375738,0.201850021573563,1,-0.890459581927753,-0.100372336539978,0.235094824326232,0.527597740713964,0.106225034283943,0.739878994342285,0.0862790154082844,0.607137208432419,0.102254022330812,0.730069019413762,0.115213422872712,0.772129560322575,0.141944351648645
0.939720627899906,0.0990052710765026,0.997701244458762,0.104308502222238,0.799030557668328,0.140587286790196,0.677558676657684,0.188119737168068,-0.63980565744808,0.135959075509213,0.254357490763931,0.209404496474532,1,-0.869546729853862,-0.173877300565361,0.237129456471688,0.700899337930643,0.0889151287416006,0.671427922924607,0.0911343358038265,0.693500009789998,0.103010557749788,0.615304116985745,0.125194701404851,0.693602041244491,0.139907887568734
1.0356650021492,0.108276165779494,0.959054697114603,0.113777277367846,0.96750299120783,0.164727895932723,0.904758506016492,0.287808175740614,-0.913514876339484,0.188142929910674,0.57862516036446,0.147724272752253,1,-0.976389563210333,0.19378356329074,0.259491259248198,0.825153236200759,0.0827718493255716,0.72832773415442,0.086894660889262,0.738608371491464,0.0961460926345996,0.550215093854992,0.132317367436648,0.741268117986286,0.136150820847501
0.985309196618625,0.123494729546799,1.07676767949659,0.134120887387881,1.34720106909212,0.25447985614837,1.34957931813655,0.382800240415031,-1.26882208163221,0.268861991219319,0.360635880599798,0.201368529098163,1,-0.940990657626976,0.136748316584786,0.222663332040435,0.707086295406395,0.0934084773758742,0.780668235779214,0.0918104095475828,0.549762201885655,0.128265322293186,0.824767849616057,0.135329549994811,0.481255706933314,0.173648767114053
0.850336350362047,0.109939700277853,0.972131218839984,0.11613040126129,1.0858458123084,0.191395712531062,1.00964237131752,0.274743200422453,-1.04705106886613,0.205989180765533,0.433086141967779,0.209638360935441,1,-0.999999999995189,0.0102330362789202,0.268673849987384,0.639856748935726,0.0996836015606951,0.574802378208489,0.0864020043306268,0.820759163140235,0.0961089256889295,0.464289035851578,0.129704473777642,0.777157210090049,0.116071116674968
1.14560875247622,0.122925098787872,1.08799995137111,0.135767252371188,1.18686175452546,0.218741991548582,1.07168837572059,0.320213729696049,-0.915393397269922,0.218163504725228,0.165557395960889,0.219152834291379,1,-0.811658699441129,0.388051396001971,0.249344739134493,0.798431554877139,0.101690372367393,0.826873783298007,0.0927897961946468,0.749498635587123,0.119614441004306,0.670593277650578,0.128485964022195,0.788162876980977,0.143322158677497
1.06555987224882,0.117051834143908,1.19326355942683,0.142022183136302,1.25655527408998,0.224541379494534,1.66940351682345,0.403959322898475,-1.39486062718482,0.279791302213874,-0.0122228525688594,0.183670985792488,1,-0.963073326887241,0.26139457941923,0.230359267222287,0.803778259428194,0.0946379517152963,0.715412937627246,0.0899190576897744,0.69501966516182,0.109421576247303,0.667787280720486,0.111174712474374,0.713895664679231,0.135898883139136
1.10944573823677,0.104760740055059,0.785235631510102,0.108865393037168,0.761288772574535,0.138051016122359,0.990232748191444,0.260369149665924,-0.808617795241823,0.145843736367075,0.43406588373695,0.180296884746248,1,-0.931322166414502,0.312271725295087,0.235666819573658,0.56949347982673,0.0920522719401697,0.722570892950187,0.089520089329024,0.589567730915357,0.104745060443301,0.777059442514821,0.114241914010134,0.814265777980326,0.12177757594819
0.925473208508844,0.105176498505921,1.03869658673445,0.122514310237381,0.892643802064865,0.154121324895032,0.684954427493336,0.242465574159784,-0.666678802523786,0.166094953517736,0.0661268218860132,0.164210498647878,1,-0.852602714687438,-0.0258863533017041,0.211697081120105,0.471560703231708,0.113966981417416,0.845738214494857,0.0853677195269321,0.652446763322343,0.110736892322849,0.627809129949088,0.122779238476295,0.705225126774798,0.151822931384675
0.775214134856613,0.103424558908802,1.07752610837565,0.122566429180101,0.949087035244751,0.181587617793145,0.826116458863176,0.267575563301497,-0.819404950340744,0.180941152003453,0.153591706713278,0.175127295536504,1,-0.925390263046457,-0.396828794118212,0.198074515917595,0.79417421797846,0.0887741017915316,0.664158722234049,0.0921926913655984,0.506713942620062,0.118512028928404,0.900647614900439,0.124846829941419,0.616024557573994,0.123340634553835
1.07018513942159,0.109213504589962,1.05871633603171,0.113786030787173,0.935363171508845,0.170125634771721,0.687724451901018,0.253425377039297,-0.66560915511675,0.169475759585484,0.286342754067232,0.245106917789712,1,-0.829892654834179,0.0777578085490864,0.228290055738286,0.695059662154304,0.0985305850349273,0.791768724371409,0.0933203833213399,0.79666637759728,0.100511696936267,0.793089273816393,0.111447759236162,0.659457339124547,0.151964012489369
1.13978789908579,0.129467123459404,1.18894300245906,0.143904659643379,1.38583207495018,0.264354011454641,1.20899328112667,0.333529649837364,-1.06236643017069,0.246711928413807,0.185728579786894,0.262155813091985,1,-0.820742817585934,0.262736000345918,0.234970636833135,0.833943834174661,0.0937780406329532,0.771532024447219,0.0979557664862787,0.837436701340613,0.117725609188077,0.640878731896893,0.139444319047338,1.03676814731638,0.122732450936443
0.922820500017292,0.103891978964462,0.992841587831536,0.130180450239134,1.05379490705758,0.196353574379887,1.34684919742623,0.305366803444775,-1.1503108613255,0.217849690454445,0.559729199128688,0.119978031071347,1,-0.965556489050287,-0.34740903753571,0.222168091396704,0.790854173194172,0.0946199976212237,0.676355415042017,0.0869225865231138,0.571025264416966,0.102132505969286,0.386225147285516,0.128971338192276,0.934569693015895,0.130784427682518
1.01954433865872,0.10632066399555,1.00706455163387,0.107142976269315,0.884558574979641,0.157729580500392,0.68418379406512,0.219711592008085,-0.734236702771631,0.150023032069405,0.202643336360857,0.189845671314099,1,-0.94381396729333,-0.0941178004524554,0.232923895485935,0.73753333391074,0.0887015394273014,0.731844291081037,0.0941171112045555,0.65893200763084,0.105944776168808,0.609760119141944,0.119518915431484,0.674594593515399,0.135136404792531
0.827752015862541,0.0961134262951651,1.27495590286006,0.111032387078648,0.923055202740052,0.15676190527231,0.482706141714215,0.213927295518083,-0.641713179835031,0.166765226340777,0.460534797269392,0.208352282148717,1,-0.961359250524528,-0.233274757455448,0.24118930588536,0.759443483928306,0.0958986498478878,0.550268411500122,0.0959979534650825,0.645676970169357,0.102826642757066,0.725947841847233,0.106180549840229,0.465905796407433,0.139840488890915
1.11732752278772,0.11325346844757,1.15078487550667,0.127034702192128,1.04712827690477,0.179985449704005,1.35073896677677,0.344432228956327,-1.03055102456551,0.200785223002417,0.402590685518214,0.216823201241577,1,-0.866530475447575,0.143665995457794,0.219369247805258,0.836962524625569,0.0873065264221791,0.829429571207537,0.0868614329735431,0.730189017944605,0.101501782609962,0.708148670186108,0.128339874273676,0.796403891982892,0.168951875208297
1.07139905790356,0.106234138777534,1.05185018493332,0.127710527816752,1.04055551694937,0.173284314256391,1.25487080376328,0.349892402878945,-1.14269975842852,0.229841789897965,0.354862913295884,0.214803726129186,1,-0.999999999999246,-0.223293884912566,0.230308696532086,0.876141694076098,0.0881358048331233,0.59472598596102,0.0962834986560774,0.777985904750257,0.097981779708381,0.686378214452524,0.124292711732375,0.523890635572155,0.144179520035795
1.05215753020919,0.115702816265439,0.954767207666934,0.122088398881761,1.14712231848981,0.204597709949471,1.15050226887706,0.31942959096036,-1.07845245554221,0.22096248312078,0.16724554306427,0.247392214076526,1,-0.938755293944446,0.00188230652108051,0.253097672351826,0.756673346727747,0.0978183916625761,0.797123082117809,0.0932044936983331,0.840195298755434,0.0995321111370609,0.686021451104578,0.123535967434567,0.754331285139238,0.147877896808339
