"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8446417050309,0.149229072397291,0.785230560367083,0.158583632040388,0.979088824031988,0.264471080897834,0.74374522919067,0.450444152103248,0.165770147398935,0.219265550902043,0.0588004097145789,0.414137466789904,1,0.194259908811907,-0.285191964099376,0.374742870864503,0.754158382722609,0.147984264899482,0.667402299067335,0.148126371752489,0.713198305172624,0.144026743914526,0.634929857801092,0.204828251810153,0.956975911651393,0.180191451718587
1.12725249152891,0.207869466292944,1.17132568200286,0.244941633669908,1.28758973501641,0.41334423795275,0.574689417382244,0.533540515653124,0.359491250800505,0.273735596295172,-0.353346555823453,0.213720168879215,1,0.417910201089829,0.350653718368429,0.310186216807595,0.839825015650572,0.166603114493269,0.490615769778083,0.201109073901439,0.792460660078079,0.175925518806013,0.70067399229141,0.211983554838735,0.696556573464461,0.240101648581913
0.960303635529049,0.142228597041924,1.12306525656719,0.172284283126697,1.07321256976758,0.28257974609143,0.402488415091467,0.238148016366614,0.367965403371627,0.202506274742333,-0.0686612138988014,0.301278774792289,1,0.55987028763306,-0.479051620061529,0.34444713178676,0.750432911708002,0.147732485543242,0.78210045851514,0.1383861213396,0.586837463934365,0.166486848791432,0.713143588544898,0.184900832224204,0.557109168528419,0.191932206502487
1.30846597857431,0.163858242787236,1.29840192967024,0.180142061483166,0.934660844170966,0.238954226025639,0.764374222773669,0.387481525296962,0.511437520441052,0.18274355761625,-0.114020576196429,0.274520378508664,1,0.605079647081478,0.602619985708522,0.296106983548009,0.549739792480325,0.155936769468125,0.678706707170775,0.142732348041013,0.796212242704976,0.148613052636489,0.639370296960101,0.158673533445625,0.872570146008646,0.193966124676571
1.16080818562967,0.151564131165692,0.835364109610889,0.154886543325157,1.04613587824671,0.255361925496841,0.255291179131888,0.247379931756364,0.371216310439085,0.200566818694932,0.10786857881414,0.315564206496231,1,0.718315266784116,0.403614843191027,0.32667466320604,0.747490713607507,0.119306124581805,0.667529467483615,0.146918258037705,0.773670544701515,0.127023222370686,0.775974293856467,0.198058122877596,0.800650361610554,0.215654945713458
1.11571017023088,0.19490169142383,1.23631880699509,0.209618197586822,1.21897290364683,0.40372941166571,0.484676539821145,0.321676585763161,-0.0553028226735125,0.253268345071255,0.230604022895967,0.498486920540785,1,-0.0719489189760383,0.414178885757764,0.336040432787798,0.723232744140519,0.158556988795042,0.798432124143322,0.170200541663896,0.821118598823816,0.158222001523516,0.59452905807187,0.235522502932822,0.574346713123068,0.275208188894621
1.12390322333392,0.194692567148164,1.05610114360973,0.209352946233276,1.36804091495447,0.444748843271708,1.09716934918192,0.544936887870243,0.337600102861093,0.266608124502152,0.122489423569118,0.575227983098387,1,0.275560011272074,0.00303351105308151,0.369758653039815,0.706574600598441,0.144815484384208,0.820466543814899,0.195268914937054,0.858263214374062,0.203726422656848,0.664270889041503,0.202196063615312,0.87184524240051,0.225507100674931
0.847833455334247,0.130898089390925,1.08196252634879,0.189152143922962,1.11086625855036,0.315998874645685,1.32761594639968,0.578723752422071,0.590656290195591,0.290598479092438,0.615954019478458,0.244149313665935,1,0.4863710484596,-0.412851741893498,0.29267187406788,0.775604410897287,0.108684733643098,0.750878206153997,0.150918796022012,0.650197397018468,0.158310667035459,0.693615169804239,0.189305197300415,0.719861851814145,0.235928725173748
0.832176617421832,0.127932705207733,0.884552075278994,0.128320281570026,0.822119357723136,0.194715343686293,0.409377077884675,0.245547395308815,0.230188817003104,0.143147080945966,-0.0583534628627364,0.283829149973624,1,0.396784796444907,-0.600200734430823,0.303712379297868,0.567257563363814,0.133005080433307,0.720784935964205,0.12737622322374,0.865970276822428,0.154850747015384,0.38320336248109,0.201643401954214,0.818973980932855,0.17536717192113
0.898559010876673,0.123386721233141,1.07652726762642,0.177733562299596,0.735967545579895,0.192524760265733,1.16013023002942,0.387988446960395,0.196624655445797,0.147621583292329,0.153954309038229,0.368312869732297,1,0.212791987587845,0.191159356088703,0.273036091518635,0.600887480208641,0.133470950126296,0.706080356193612,0.140557114384792,0.64511071877862,0.161009161880968,0.659532399701276,0.155591030367897,0.730225206410882,0.182003668045224
0.927730835717555,0.1381861256766,1.06491473665667,0.183498798159565,1.03748826522728,0.277318219101175,0.422065585802939,0.25849146518282,0.123489379052155,0.199364079095749,0.0594849486292004,0.330136977428053,1,0.186615640231269,0.372980220403407,0.304069179808428,0.401218631733463,0.173728635666049,0.541528251858208,0.15275809425736,0.672768953869191,0.148203148514026,0.89092722707013,0.1850715155031,0.809239344069061,0.223437122410691
0.910503771408035,0.173795387071805,1.31871485810564,0.232856347877029,1.23160374376542,0.403963279770649,1.47564477494714,0.73212072558178,-0.0995713556827883,0.245794573047645,0.166309752897489,0.410044140077106,1,-0.0738597796707542,-0.804151256097185,0.381999524295589,0.951562978184614,0.158202951898019,0.714940433617665,0.19199140573357,0.847108764510797,0.200635712057625,0.744521719275752,0.203812873790772,0.535423048740769,0.260246015949212
1.52399185671415,0.273560461502092,1.37582992510273,0.269979004772886,2.09198542976836,0.696139576789853,0.379228464181952,0.331404947331112,0.736943619858039,0.458458490112475,-0.386494254497948,0.238345595685497,1,0.827378958513396,-0.126746983028797,0.400331815935951,1.00129300574843,0.177287145657548,0.943217652145036,0.175227039050158,0.921970776024841,0.186348049677263,0.86481727340374,0.218012258226859,1.1292290745247,0.210809927533699
1.01206312731002,0.140569916971849,1.09675810355699,0.17348162102906,0.884944113421647,0.23633683202701,1.05006655784534,0.436985859927461,0.223903423891549,0.166124333516064,0.307038149705257,0.36620026062659,1,0.232270683917012,0.0457327742035995,0.323407500377522,0.650853426653923,0.11998907561056,0.582474908603847,0.155054505951949,0.84249049892152,0.135286193233472,0.874819812637743,0.151172722770824,0.762928521239766,0.210636802955568
1.08622108380063,0.170223324471196,1.05059436204385,0.196930826640692,1.26464986351951,0.371247161119955,0.83801667819304,0.576678167004676,0.376808970891778,0.264969213112152,-0.419644058122105,0.224434069598873,1,0.366024159435827,0.457557186476341,0.31744892413168,0.809685603389149,0.169681503014073,0.724150546030268,0.184950588043378,0.585645254009906,0.176027388564944,0.978485718555417,0.177226660389727,0.784907886659709,0.20981130365054
1.26091903358622,0.207516833899069,1.14222301334479,0.217044056248551,1.45940813535923,0.402188060154565,0.923211129997483,0.599806217023485,0.409949834963679,0.271521269300489,-0.268928188113198,0.285405186758694,1,0.353176516529276,0.358794276907943,0.367208414995609,0.808228320383722,0.135202615876609,0.769056845546631,0.167178774857452,0.929742887939466,0.192961982410017,0.877515893807137,0.191751402966758,0.740607905946066,0.204540436691288
1.2498985094617,0.181063312054672,1.0401152735721,0.180032950537356,1.21056710399634,0.340868715215028,0.807414175448074,0.348901013130221,0.676977975420083,0.288266569938928,0.303762003449264,0.486548096404179,1,0.684749810412976,0.674383761941779,0.317791370031142,0.578388109209486,0.167243636517879,0.716584719183086,0.156151324927507,0.835331275911558,0.15493689040899,0.703138533875135,0.166435593875473,0.740244460356645,0.198018823739748
0.910325284203559,0.166186045395151,1.25549857143107,0.225363989629284,1.20381340673137,0.372776651035537,0.817952923397143,0.462456385159104,-0.503839690120112,0.264238934608192,0.0802790209971893,0.46283932635392,1,-0.507748482217624,-0.659027264033603,0.395693475510608,0.923531197388809,0.164022461532345,0.738140114663428,0.15723964003204,0.809488054119098,0.157121709361584,0.746027152747709,0.19371941705818,0.873702429030453,0.226003204509809
1.05961024367604,0.168984239666932,0.893258777692182,0.141786044807695,1.21492114076944,0.30682682563944,0.440871540042515,0.260415027572787,0.091110175576542,0.233578407343064,-0.0537494253283799,0.308059253094864,1,0.124490670707045,-0.195004300752602,0.386270552260335,0.84129755690385,0.147489365361554,0.796766886550541,0.137322505911481,0.72483279050922,0.1553331810433,0.777557698910248,0.15668915125971,0.671036640506181,0.21031164898285
1.1020579043976,0.143688394489429,0.985097393164773,0.146902313383633,0.887004747081716,0.220217578361302,0.713539879042291,0.350558577342498,0.160371958510479,0.189374695396989,0.45172450179293,0.475713430992029,1,0.201584128629585,0.472332532191222,0.349830696581569,0.718322316346495,0.137722243961038,0.664683529030889,0.141937685481213,0.79113921866219,0.127310858550973,0.513934746471104,0.154691105063024,0.739153632875185,0.175626711870582
1.10982216361066,0.218305117696282,1.39973085062456,0.246037129826943,1.59829916885854,0.517444990898572,0.629324002926011,0.476227279238549,-0.278741891683401,0.309445872056183,-0.274879740177998,0.299278041397512,1,-0.277930403572928,0.231270110983172,0.401402884734892,0.643638206722918,0.205711084025061,0.913354513546325,0.165995870358934,0.69137844875543,0.189133752406144,0.80620711051323,0.182911137114,0.546354940184414,0.237089422480067
0.963608243987189,0.147209789273826,1.05543305779437,0.148274375245605,0.952044166602421,0.237560332689702,0.190788185932036,0.278842968782421,-0.10070014231972,0.146101041159741,-0.250248419264148,0.235422247327624,1,-0.236279365994775,0.0243771544086317,0.304877249029761,0.58131660987983,0.147006457688904,0.701604539427755,0.130492894954331,0.624457941115911,0.157611864511637,0.50546963027661,0.158316638978107,0.548745193098113,0.20416734622334
0.796823925270753,0.128271655313226,1.10395275470128,0.182610124043096,0.74207821661464,0.204729742721264,0.660936515024169,0.27675456148558,0.0614820999039148,0.169689194247088,0.335714408207297,0.363765799016724,1,0.0877897834132838,-0.369345930882897,0.269333355165251,0.593240211213028,0.140689539465714,0.605258241062525,0.12571533529518,0.41338034611507,0.175263665716476,0.49170786849311,0.190346056625625,0.414110061919228,0.158815094975542
0.809491831131319,0.139948015216013,0.712039086384151,0.163471711226032,1.26982511810919,0.327054712017173,0.941586942485738,0.370466060817828,0.358859015137018,0.251440854003115,0.273257468729311,0.500340606036387,1,0.328187239207773,0.0636104032400596,0.320432051070657,0.694292823734613,0.143971985652532,0.740286575283181,0.150517625336467,0.661659784104291,0.154132914182249,0.789183869987721,0.193897523475497,0.698501334330372,0.229601548685898
0.857759585271848,0.125313555489292,0.911524324768774,0.154671489084058,0.843964263521549,0.239109459403384,0.299988286689205,0.260317619178801,0.194469110626073,0.155600971453999,0.265203907210143,0.344800809366331,1,0.386488388333265,0.168608739297747,0.271739168770249,0.711891440256973,0.138241426191117,0.664745864519055,0.122192051769451,0.517357632309145,0.152103258237206,0.665004559123724,0.20452885701828,0.0343829994812588,0.284735099260195
0.869116826354204,0.118427787227694,1.05561193319904,0.156970447117593,0.714592039740642,0.1755618185779,0.533051185735245,0.26555506583205,0.291587424657887,0.136682489804556,0.358126234169802,0.357814279450586,1,0.47244933960738,-0.139432288432149,0.341107200395898,0.735018333293074,0.123356199735188,0.625466087716281,0.136065161349558,0.708766338418121,0.137692499743441,0.615587880591192,0.16673901804105,0.726876081111579,0.183544230204268
0.909073687025209,0.163045320681423,0.976764745528179,0.159055432325512,0.966600323917796,0.259744323929075,0.214105267681311,0.219417733765307,-0.0174372121764908,0.172451091395116,-0.0122202004197943,0.269252520792059,1,-0.0383300960628465,0.13135606300693,0.358059449471258,0.723303150239279,0.133803174851617,0.506234931995802,0.167540810076838,0.516757699314365,0.172858744426349,0.693927862561531,0.160456675054965,0.420250600003935,0.199747662760562
0.807279260557835,0.118064971606238,1.0268613483709,0.137196523378496,0.918792382552123,0.2142214264939,0.23886315407597,0.197186490932392,-0.0170125294041197,0.167110914083564,0.0847637775322063,0.220770397827047,1,-0.0363149637136335,-0.18845363620637,0.244594606299898,0.612277473001221,0.117307098747514,0.596081580707032,0.136883975254569,0.475481506186537,0.179823622942053,0.598513186113051,0.160193265948119,0.527857366614713,0.164197290344125
0.788186416753749,0.127405260893832,0.67146415639208,0.135325966996436,0.667217387629135,0.203060889930258,0.467532599987167,0.284860248535695,0.204564587215289,0.135995207323597,0.0258565019188374,0.369339318428002,1,0.36626112650642,-0.0605215147694558,0.275700264221077,0.516753903391971,0.141102751050743,0.621284060912731,0.141253189986665,0.440796676262434,0.172796301258575,0.442868691333722,0.198469761494602,0.75830391545391,0.200240780353867
1.23608117964695,0.187364546485806,1.33646469942601,0.213750709015741,1.19287819656128,0.338308049343351,0.520845450685261,0.388178941360587,0.155179809293095,0.219915171650192,-0.151294304137981,0.296093709576395,1,0.19687144362517,0.449840534312877,0.324189378692756,0.886971927752167,0.146323824223173,0.87909139535412,0.163912367406078,0.517983800770568,0.190689228508686,0.772522701764876,0.164585745713399,0.985712030827918,0.180274689033412
0.811548293437658,0.126581741505719,0.606587227849937,0.116599506124632,0.796550215444395,0.206379611547245,0.240760193422705,0.176954117046939,0.241289821969071,0.153903871584507,0.308478607626967,0.303383985199308,1,0.550985387842571,-0.252924721777246,0.292195364981265,0.517476670484619,0.131340486046306,0.448069393306764,0.159587743951719,0.612033451035305,0.149926797645079,0.620898610707313,0.168726037546646,0.645954211466463,0.198063738343341
0.933227697910485,0.141226076246425,1.06695450691738,0.173567870446928,0.880112770248985,0.234236802804469,0.846155815865082,0.385574116228846,0.113312097136082,0.186874831704192,0.0465207203590812,0.359355504344453,1,0.131305205640381,-0.00159205233915191,0.315128910260034,0.686975335958989,0.148202999486971,0.610460763565584,0.134116652523034,0.742291571969331,0.161075426437181,0.58042018749817,0.161760082579928,0.459314074618659,0.212538111107092
0.823263425189412,0.148788454216842,0.987704708601294,0.15283977549774,0.988715413422618,0.268268806312175,0.323878603083566,0.178377274100729,-0.0342246819325196,0.201189760427588,0.207428086962821,0.393205067250575,1,-0.0604801193733222,-0.37585977300667,0.402658271754985,0.772009360259419,0.130856876756184,0.615265480842529,0.12950642459948,0.678059885087713,0.172210837198236,0.631231351796558,0.194834740902263,0.77887855492792,0.241566563309078
1.17785470448369,0.178974171020407,0.937188354459436,0.173708040008666,1.20878216732018,0.344465460452688,0.595411159505963,0.312037700099625,0.423687687347713,0.220185848422492,-0.0989654658901322,0.341675560730478,1,0.499417016665028,0.207668113676108,0.266585254323291,0.678318038796865,0.139091136576396,0.606203679804321,0.162320439692377,0.999387988697238,0.164377304665021,0.916373655514162,0.195015733632314,0.879859327971639,0.194446275909129
