"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02410972895863,0.0780900880392886,0.937240609806699,0.0924697301834022,0.247659357678206,0.0425885083297195,0.0486850493149742,0.0478549529032884,-0.109805773835821,0.054446566761652,-0.901030763998442,0.0138534847587449,1,-0.999999996923243,0.268940803033818,0.196023415531017,0.663716619633697,0.0843515694498808,0.611130455878621,0.0844080223563044,0.602799999167759,0.0872546592844057,0.663257348479917,0.101315175818793,0.678483727666455,0.122743934127085
0.999017205895769,0.0834186443029507,0.996849046936026,0.1035071793261,0.298782156087464,0.0490270961367789,0.106044786143406,0.11448032056457,-0.0184465900768359,0.0533240976418546,-0.891087304230144,0.0159846753364891,1,-0.103632054508752,0.0962011607301474,0.194733983612674,0.755249879602232,0.0830636709403327,0.615493506541513,0.0881881224914121,0.653790100054252,0.089312760532484,0.822608897869302,0.0943151232082151,0.716622482272908,0.13470995737316
0.89373664074143,0.0678288523317032,0.974806071328573,0.0873932597108096,0.200864156628076,0.0327468002778852,0.0407483334354066,0.0873946414238793,-0.00244718783946669,0.0368107687568426,-0.892171363754186,0.0145853445900434,1,-0.0270496193181982,-0.132308006967433,0.179519745883405,0.658092571620304,0.081138390450321,0.633618178250675,0.07471070432545,0.675604291640376,0.0841775464072186,0.725716393198043,0.0963254780239793,0.422876059146387,0.144575012412682
0.945063482312515,0.0804552369310367,0.882352650232284,0.0879642766803339,0.238751209324266,0.0439816930388903,0.111899473488793,0.0665519603360265,-0.163450709978228,0.0559951175223669,-0.878972453632882,0.0183999315175789,1,-0.99999999951694,0.0920826900658265,0.178770708233798,0.655870050753305,0.084724758342826,0.525956339419496,0.0918466406858099,0.696855639685929,0.0885788126383439,0.748677199512719,0.0960146364373079,0.390861504261068,0.146130609564891
0.968709747228074,0.0824944839294271,1.16197292392515,0.0965583541287819,0.320020716564725,0.052490411323275,0.0716956517521573,0.0555144869740408,-0.151473079250753,0.0599532957073316,-0.907650821169105,0.0128406671102424,1,-0.999999997589891,-0.262003710391876,0.219008824802437,0.80190908533225,0.0896946860215039,0.723470921800616,0.0774228231775314,0.762409035205485,0.0833412433635826,0.761791699095916,0.100077446969353,0.667941427124346,0.136842884134524
1.14036174060538,0.101903360208355,1.35242663006639,0.120197704414826,0.331893274223915,0.0628613345226927,0.112711358627062,0.166200217313845,-0.0318348072907847,0.063004998778028,-0.938694274723767,0.00999487458240155,1,-0.164595954610326,-0.181439343216345,0.239116942361918,0.842801959811414,0.100443924358041,0.809340874943139,0.0938538226415831,0.914705578212997,0.0867338345654886,0.624114368368897,0.106127450649018,0.872788838604045,0.121766883672178
0.971350392515323,0.0756344050198643,1.10322099223089,0.10354897516995,0.229887607427009,0.0383887736796908,0.197583715895328,0.0941169539082373,-0.213124488689154,0.0573134384492869,-0.904964259161617,0.0142010690346256,1,-0.999999999618007,-0.186028626154458,0.190077477111231,0.741373537754506,0.0896907660733367,0.718561748832769,0.0832274396935532,0.720851764685171,0.0815443395387494,0.671002655143569,0.100616210690075,0.575286255659394,0.118661903266853
0.957600749328991,0.0792811674827625,0.84101202775032,0.0840535228382144,0.222212280154015,0.0367922628099498,0.0182334586979761,0.023748776266884,-0.0636529529260309,0.0409999854519395,-0.908249118991952,0.0130852168279169,1,-0.999999998004811,0.141881189840801,0.213474818319507,0.582391381541014,0.0924962184742413,0.598851774675611,0.0891464640316552,0.682707062821502,0.0853668827399153,0.656693995435166,0.090674221998046,0.681943476448223,0.11374165777416
0.904780343281646,0.0771466076551855,0.90048062224385,0.09146606328139,0.248100734137986,0.0400734735279721,0.134996353804449,0.0945783728460665,-0.0139562022931115,0.0485636337048365,-0.887652250857889,0.015142757381308,1,-0.0762591941923049,-0.148816883556767,0.207712646316786,0.616613896859382,0.0932864823593888,0.609143155117295,0.0820920698123393,0.627803342842278,0.0827523705361484,0.578709024089119,0.0997139799170728,0.60678222229169,0.11985476105114
1.04935946670514,0.0935267670458804,1.05515431755477,0.110269277558019,0.321632821064316,0.0568677467872137,0.242685629371601,0.175724054486653,-0.178622306839001,0.0701043929354043,-0.915701233921734,0.0132278456018787,1,-0.639342365640635,-0.0482364324864711,0.215541568638399,0.781398620393976,0.0843735508960436,0.695349945838257,0.0881645421566634,0.760096934187982,0.0882636757792805,0.880306586233296,0.104595956105274,0.665062341041706,0.143263042498588
1.08121213998308,0.086432848582278,0.976394160924949,0.101763482440356,0.244283325288659,0.043654649711972,0.212331743377675,0.126552016448533,-0.129701919100292,0.0565715763757457,-0.870482024241691,0.0199915316149529,1,-0.569497769783888,0.285102946282482,0.202934593461937,0.620357988235894,0.0908132514473962,0.766278062661124,0.0822646228759842,0.753740420663576,0.0881214284611191,0.835280480613599,0.101828807610264,0.651663603585175,0.132159352747236
1.01995839993165,0.0879248820647393,1.11434158444656,0.0997963647268112,0.321633986289409,0.0531402835723444,0.00051607011852133,0.00516151801578618,-0.0128835331475663,0.0576969990058498,-0.907658892218219,0.0140496656238939,1,-0.999999207580703,-0.0127875173987108,0.21163917245814,0.698850868681433,0.0906867570996036,0.694648382704901,0.0827013637894365,0.80223153900379,0.0865261548675889,0.802224367068305,0.0958659405491849,0.794749925395652,0.12595488532236
0.953498334791029,0.0721228545020672,0.948929096593514,0.0830618392037197,0.174692018211101,0.0289750904998057,0.0748441964054408,0.112291393739972,-0.0399311257257651,0.036429947748622,-0.882988056267281,0.0150635824536534,1,-0.349217466944862,0.10136793888963,0.18694696937391,0.584850409372947,0.0889128207061099,0.691691564055837,0.0789411236996612,0.660767187931471,0.0904235575918863,0.667344952070179,0.0913958061172406,0.596518168803081,0.117622885614687
1.04572333368976,0.087664112657693,0.933237248011688,0.0950982711244061,0.237524119688621,0.0443096078796998,0.0355001774742539,0.101268166181147,-0.0586827999160301,0.0495189742825368,-0.911102400570896,0.0144026009314416,1,-0.639060104876037,0.0690397997642116,0.217123158323007,0.706601053977454,0.102553856909262,0.620078618252984,0.088382453559247,0.801730515592059,0.0862676305165757,0.846246837025215,0.0932838114964452,0.629935617688168,0.131446957128807
1.0621933316857,0.0931452716114828,0.99531017817233,0.0820869090530724,0.299718753114718,0.049856645157973,0.0709961180945715,0.112699992956327,-0.0861465342837365,0.0519112542931807,-0.911694851348826,0.0126857259111147,1,-0.590559350345484,0.0200630584693133,0.228665248018425,0.759504535205482,0.0935240228879339,0.710589976736696,0.0807843341254821,0.706444971069161,0.0862303060446685,0.949056533936374,0.0851539552959734,0.803031795548607,0.113621972925086
1.08196533656934,0.0752170666567612,1.1518284451657,0.086476101741172,0.332356395484218,0.0485606295334903,0.0720776628689785,0.0667758055211351,-0.154775552663881,0.0635228647133045,-0.919342357350577,0.0103543119467472,1,-0.999999989070333,-0.044290749271476,0.197474183776235,0.731447079135656,0.0847242508446253,0.777527247358899,0.0727530662607409,0.763500493830559,0.0781933509040692,0.670817164231301,0.0950917778104904,0.825383088575517,0.111218332496557
0.963483966422955,0.0841893190469688,0.918295854953084,0.0967876342918203,0.263850731785813,0.043465051804955,0.00812793279146044,0.0778322311569128,-0.0463019928999272,0.0503640121802331,-0.860052532871298,0.0193326945474334,1,-0.999839938484838,0.188378876155909,0.196250887543145,0.628869621353282,0.0878440055487775,0.568883540632732,0.088317382766596,0.633773113775891,0.0940508324888836,0.675516987715559,0.0955351695901644,0.815964162360506,0.114636203589754
1.00085145800216,0.0671828443650813,0.906007498568258,0.0818352520084865,0.219786116547196,0.0356138803079975,0.0414541977847712,0.0751155583996399,-0.0897447699748519,0.0501553687993057,-0.895404165692087,0.0132240700663555,1,-0.940209778010787,-0.0597855631624025,0.180661655021185,0.683597801144342,0.088570350465923,0.699726915923775,0.076541641311925,0.600923398506226,0.0843743862350261,0.696611169046318,0.0938381174380576,0.724070042278284,0.110006625837151
1.08731067530118,0.0901462283943762,0.934179355937886,0.0976407176324811,0.286022143281765,0.0476593117202085,0.107333951985549,0.118828013787248,-0.0292148807272366,0.0462199019055125,-0.899230143589128,0.0150660861340974,1,-0.166738438173533,0.368087741924464,0.202267367774347,0.509410853009088,0.102825688987215,0.697287238226435,0.0914545553544899,0.673301653292496,0.0876518528911569,0.686282758380968,0.0969832148305638,0.78760387522008,0.10942431518752
1.07345147348801,0.0905579696046191,1.03853107354318,0.0971834680388661,0.287837725896249,0.0488022416243759,0.0130827661292852,0.0306560484687599,-0.0613654078630182,0.0635559540343329,-0.89458873976325,0.0153255820028705,1,-0.999999951019728,0.133257693810344,0.226741881759284,0.747278010133196,0.0878500257719854,0.673243039740863,0.0808440681828234,0.633966537659356,0.0891448354707503,0.665036995615273,0.0986557626330866,0.819817173491944,0.117274182164536
0.971761512998187,0.0763301689989704,1.12186941889183,0.0879754011955616,0.192051723586167,0.031505844471083,0.0693851399920768,0.10005406226396,-0.0278682626888122,0.0385898977368262,-0.888911157170943,0.0142009975741721,1,-0.241416837559644,0.00810578503878401,0.182167077039664,0.726009543010537,0.0869396662986403,0.707177275511041,0.0782172863080927,0.574217677271547,0.0818446728635678,0.680660346934981,0.0974582855044845,0.585023293536978,0.125521126926415
1.17215855753923,0.0896991037966345,0.908742453764351,0.104621000618604,0.248162654270762,0.0425675424245452,0.187041793389115,0.134529434257941,-0.0657687439835385,0.0496232006816565,-0.904390337580224,0.0145499152868327,1,-0.305268509535388,0.223594527456667,0.216050340040605,0.776733953966759,0.0936447402855649,0.851180519861642,0.0763950607029631,0.712110243998327,0.0872914594370427,0.570999104140255,0.108622615017205,0.757861880565407,0.111435272899281
1.00707622105417,0.0730414189585189,1.0166518585701,0.0808487573660613,0.189291386098115,0.0292842871086808,0.00224770784318768,0.0577316517183237,-0.0206248106729381,0.0353254541463932,-0.892318348455242,0.0145221407020468,1,-0.99989550124571,0.168806990080611,0.189815693150015,0.693372310883241,0.0831483532324111,0.588269818197019,0.0827856611963573,0.579741821356477,0.0834714910158582,0.715383735760955,0.0990105761897615,0.620843573083963,0.11408894586941
0.993732665853398,0.0807034550608373,1.01587372068329,0.100354110042425,0.229606682294785,0.041081837966218,0.142200767727769,0.134580585181831,-0.0832927798034728,0.0526520265805017,-0.90365720051183,0.014568134135258,1,-0.460960937521806,-0.134366026281428,0.184164700214937,0.729365497973008,0.0972806121487955,0.64225141463224,0.0879456913699848,0.774214135560005,0.0864486193433596,0.738180927371428,0.102819700114881,0.69498216761435,0.123331022478133
0.993558594050453,0.0733126859362943,0.889808430582331,0.0822851246816531,0.193066332231622,0.0320802008614235,0.0356299246527267,0.0413459992841713,-0.082939368638106,0.0507808431810625,-0.902514353966272,0.0133764369624294,1,-0.999999999977951,0.107659439281239,0.188164921062297,0.606238684351553,0.0935774108164081,0.597138930837465,0.0849738879227974,0.775554675767884,0.0813089223505735,0.725738925023639,0.0873123180988983,0.76870465138754,0.106217674038562
0.942309442753151,0.0768600581422779,1.05060384140927,0.0890228603171356,0.227314171879667,0.0380212548337176,0.0666203147018442,0.08826250885123,-0.00605601393709375,0.0513059646915178,-0.899904960648755,0.01441910458899,1,-0.0492119155099619,0.0691365042782425,0.209732329876912,0.49684859546224,0.0915509979924995,0.661516306442254,0.0834441686293798,0.708023569686892,0.0840769894867109,0.666510743702981,0.102678161023338,0.770109482312167,0.112620710633073
1.04358800764424,0.0832737669901919,0.902253320549781,0.0876225913065068,0.266096286507378,0.0457047218185428,0.0419737799408352,0.0414479235270132,-0.105683806577314,0.0547965838497376,-0.911235061536889,0.0129199843404145,1,-0.99999999998823,-0.119925004339543,0.21815898481054,0.66812560207728,0.0978736625865423,0.690131368758232,0.0876039295982365,0.75106238013611,0.0798206149539162,0.776594897678512,0.0922492862634515,0.555846773124643,0.125598050484098
1.09047131563279,0.0955684526139517,1.22731605637739,0.11101611514839,0.319974503966969,0.0534117863174274,0.242788409388744,0.155047943872287,-0.0606539307505028,0.0720082974112769,-0.924844544187755,0.0111432942291601,1,-0.217614229012439,0.17605817263057,0.210504909750798,0.723669644988446,0.0929040658462198,0.76997776464455,0.0939359969122038,0.838051513534458,0.0874997315476917,0.833319769821058,0.101769320783784,0.567121278722484,0.127738094025082
1.01569498079719,0.0807804193522376,1.10245001204661,0.100684216779795,0.251085176186181,0.0400433817409712,0.23601309734334,0.134116697042112,-0.10795847909529,0.0559755786959548,-0.914342804874139,0.0118902182510595,1,-0.443484217358467,-0.0975679107344181,0.20903459979833,0.741559608279403,0.0878345096524247,0.772798881657378,0.0782496834929739,0.685065828883152,0.0847187847202899,0.792777515492876,0.0941588188634694,0.713103815632774,0.123473880164947
1.00775406635233,0.0805104203146337,0.969624344779582,0.0836646084210391,0.278798265839625,0.0456454832881702,0.0463179647897811,0.0631941903271535,-0.0297584621234835,0.0480622601704597,-0.889669089579819,0.017289290173465,1,-0.261872995213103,-0.32688491728773,0.236824106362821,0.81191103274318,0.0915733348454127,0.791064769349382,0.0812098029982014,0.712241301077581,0.0891399501950845,0.720404972465966,0.0979405818689339,0.740732242204122,0.12670200149593
0.936631450109972,0.0855178705392046,0.872025600817098,0.0864304945659187,0.226780498892133,0.0385581483377753,0.142200092157972,0.121737657245155,-0.0371850252145344,0.0483037858842778,-0.889439812766116,0.0163043530215694,1,-0.207069096332494,-0.0539946851315951,0.210133919522252,0.594571409550018,0.0901331805678834,0.626282486578637,0.0860866680790522,0.564663958033825,0.0951938229242914,0.631900133339279,0.0988334769717132,0.673859218588938,0.112230386564576
0.924023813371001,0.0780477511373415,0.893421188151119,0.0861601351678137,0.202224287691579,0.0349346624824416,0.0105477984142536,0.0787318338098718,0.0349015886473961,0.0449671450454821,-0.882350171521151,0.0162883745025495,1,0.755696877698676,-0.162405797588734,0.194474777643313,0.609783803627227,0.0888660566012949,0.672751091343842,0.0841297637544001,0.633267894058733,0.0921374332959928,0.477670552561721,0.112558529565405,0.629906878144239,0.120838538467046
0.999051207263039,0.0879280089403442,0.969040594923406,0.0976539922229444,0.269630407723854,0.0470782732919592,0.174316702627158,0.142895392501366,-0.18331234602634,0.0595073182011455,-0.90774774969039,0.0139258084322578,1,-0.845547052987107,0.0297743248586945,0.206216660513492,0.722693955733145,0.0893319348256385,0.699844814399215,0.0912363637634311,0.684617918261939,0.0978560160066616,0.793562996547405,0.101197089198058,0.772442607129052,0.117234028042488
0.940733133783218,0.0779020564127264,1.03209728967756,0.0920099218533879,0.226464848764814,0.0400331395976207,0.0575645355983396,0.089406579990098,-0.0303474651133186,0.0592682677496539,-0.902674280221005,0.0144496542047517,1,-0.265793598734226,0.180029737438222,0.185250896404843,0.512682923472604,0.103461963180628,0.631150436818376,0.0859679180392602,0.702883164975205,0.0835589736838526,0.815434452939915,0.0934608826933242,0.337518437411493,0.139928338051124
