"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08307555342983,0.0867662951086946,0.990920083940563,0.101719172297365,0.0971122451960211,0.0303485218994914,0.155296151930221,0.0850813355401713,0.122805366252896,0.0418490993591625,-0.0452274416033822,0.185637055941363,1,0.999999999876063,-0.0977886616454001,0.254160905186011,0.764884395872529,0.107906400711912,0.733491890647819,0.100509310808923,0.93471235714563,0.113495544710868,0.986785311368731,0.134648446398395,0.326436382193363,0.227577259971219
1.13297069156307,0.09491063444524,1.0950729939299,0.122581818087548,0.0823759154360439,0.0213315111064378,0.17695602740404,0.106099140181467,0.120734894481308,0.0389640699839155,-0.154419580163464,0.174478383445424,1,0.999999999865511,0.391124158284772,0.226972597646479,0.659463713036935,0.110864720679399,0.674077596942978,0.102154385844047,0.814833162166973,0.106469062575232,0.686161335882149,0.144058857665717,0.769108146361422,0.15974811609522
1.16981660801746,0.0835034536639264,0.996577257481221,0.115256804959898,0.0601344886905169,0.0199029584816405,0.376159235234857,0.153736299821306,0.135234914816119,0.0387163462818823,0.207376606041224,0.208354520676354,1,0.899168648971344,-0.186200928410993,0.236481774033424,0.958838490848761,0.0892297627477932,0.793252322758037,0.0871038884969015,0.732304143584389,0.108041789211123,0.639438877413391,0.140901061331293,0.85841250463631,0.146021211599876
0.927389376988298,0.0607978773200673,1.03961331054219,0.115681038367115,0.0416821258087062,0.0134653040060742,0.186533413467049,0.100607154240962,0.0881765797003278,0.0295922521376443,-0.114917349546031,0.146233610927928,1,0.999999999999186,-0.109363789861583,0.228586819443945,0.779100033159753,0.0912413197967645,0.458485912086491,0.104794797917986,0.659884645683116,0.0984788207275918,0.655044841635849,0.126416652079434,0.842901753454,0.152493150067437
0.997367125980399,0.0754330648096793,1.04683599636498,0.104142957200361,0.0426072782030317,0.0151750137797422,0.212857429218115,0.163285028864954,0.0805832146253954,0.0308118191582432,0.0461771988716973,0.184494001014027,1,0.846171290098645,0.0650405976994616,0.188727630068028,0.605383915968046,0.110919524756473,0.707854545760177,0.0902491827030755,0.626967904340601,0.0950178630393551,0.712401729935892,0.12602708966402,0.651298310707303,0.170544241720536
1.04353240984366,0.078282145066957,1.08006600650317,0.128378628215752,0.0824728929867708,0.0213690453839418,0.468532800423721,0.133945329229762,0.196573791512413,0.0456630224968503,4.43954050655909e-05,0.162420285080884,1,0.999999999992601,-0.00268854192804821,0.242395407306839,0.726168463797227,0.0988349926581119,0.800734822644507,0.0926293781959695,0.544254479588835,0.111327458192176,0.736616823258177,0.132180677524643,0.667416230364019,0.157332542432746
1.06927178411493,0.073493821675702,0.978757187243368,0.100662869494377,0.070825369407602,0.0204432381014693,0.188303638859176,0.095041411297324,0.115484521830814,0.0367604928482589,-0.0939254378970545,0.165378202017299,1,0.999999999981063,0.234597201744157,0.175490241741415,0.727753272952737,0.0918137630821876,0.710062355078448,0.0846258472714566,0.661261181700923,0.107316048528975,0.762934883265182,0.127584407384902,0.887117250716305,0.187299081116759
1.02433458368883,0.0996610692567208,1.10401433208764,0.13179842229907,0.0618193540408933,0.0187126579337387,0.347549775162914,0.154146850581077,0.134200323622257,0.0402307877232457,-0.0497715496100055,0.217713769043355,1,0.915551599741113,-0.188769206593789,0.236235260329394,0.73312769197891,0.120623427745723,0.724806630832919,0.104793746472815,0.741808025295417,0.120590188710559,0.750027220937028,0.124902091071305,1.07470025877606,0.144897690572464
0.991766642016541,0.0686432795922552,1.0044246371127,0.10720849287873,0.0694444688183239,0.0202976945219487,0.190184041164207,0.114223083804866,0.114922711925397,0.0432195141156614,0.149622799104648,0.18559207128112,1,0.999999999996868,-0.0641875248596194,0.212979710926507,0.726671193306106,0.0902233321555883,0.718261631536706,0.0909303268192399,0.568260856045884,0.113185025113837,0.786515204583315,0.123064174649175,0.744337323966757,0.178119525040647
0.922273237579334,0.0832967597991458,0.95333005145662,0.09778716085187,0.0669107997112739,0.0204041070847124,0.341847333903235,0.116145233492293,0.151239143381043,0.037936404246865,0.0272349843399437,0.204370306112292,1,0.999999999999987,-0.184498287243384,0.246016458156332,0.656561369015607,0.118928444427981,0.623496227888078,0.0938026009201942,0.788759050212201,0.103711299519982,0.387489597316814,0.160946907090419,0.627013950424851,0.178192573247852
1.01304006512529,0.0663310676279009,1.17343300517583,0.104488892112131,0.0453934750272583,0.0129942005421911,0.111692717774719,0.0692491264339341,0.071204779298334,0.0261900483795436,-0.0694369119170383,0.161562173335632,1,0.999999999989264,0.219068059448688,0.168680238079145,0.624323811773146,0.103281115855392,0.74916177377777,0.0808047059193363,0.76555021116271,0.100099642692692,0.429446369917984,0.137743659261505,1.00576437717556,0.16947772221753
0.948145391463227,0.0864336617149599,1.04204257838206,0.119972508488826,0.0512694061737335,0.0188868468654374,0.584580570570934,0.2405242827115,0.131017593262752,0.0449548239045991,0.0910726687863355,0.232922997592391,1,0.756795054401106,-0.322835126016034,0.254544965481404,0.818670908100035,0.112037950691844,0.672059496416398,0.108292901146663,0.625207706530651,0.112114333707323,0.674355796878597,0.139946736667003,0.728745657454976,0.173753664419848
1.21575251163599,0.106126531395314,1.0444955045966,0.129603141493508,0.0809718445683749,0.0212319289375933,0.403797327988384,0.226324676356379,0.12473601639148,0.0431476815587479,-0.223905693841253,0.157964390507994,1,0.68983167721656,0.281526170942465,0.246754178667974,0.798038004027392,0.110601843104411,0.805860868904805,0.111542040930749,0.782892069168523,0.126592956031638,0.882250242240343,0.125381536738648,0.733180255588035,0.188900630917392
0.943227455939461,0.0678668357347604,0.85032542485708,0.0934352577880922,0.0488504991130499,0.0168830027154337,0.100023432368044,0.0719705813465737,0.0699013204035918,0.0311901703158045,0.146159842242448,0.186827620043268,1,0.999999999998596,0.00155766965896537,0.198862605611215,0.543064793405944,0.108034965072386,0.702142565056187,0.0826634373802667,0.660826364864329,0.115626657634454,0.68626608625849,0.129052742681598,0.503277016774182,0.178324277631594
1.00700083629986,0.0687592732524311,1.01790515333325,0.109821159857885,0.0520238345973638,0.0161861089565195,0.248587188994162,0.131498751216675,0.113720969052586,0.0381890444170032,0.185985664069885,0.18324052810723,1,0.999999999961467,0.0608760324362279,0.212858797516804,0.729892449588491,0.0980551362924851,0.531819974202647,0.0874112309939689,0.74226967599016,0.0995722711423619,0.836775812513524,0.131086406778281,0.289311256882618,0.225873698736193
0.957218423015763,0.0790229668093544,0.938912273760738,0.114469626823769,0.0640163195682296,0.0199733032502228,0.514493539484286,0.19725155043151,0.129454806562246,0.0381045099126959,0.134333667419797,0.213534671201091,1,0.713317479375726,-0.161821028416631,0.271267699358873,0.702052467866327,0.132560381683545,0.72803312159757,0.0982669210678703,0.772089826781302,0.107778995253615,0.772209039054493,0.144819411576735,0.745830962040617,0.177966765181159
1.03675939904064,0.0783461154567069,1.18960126567284,0.103830763295962,0.0842025580094955,0.0195898005084534,0.277208106553542,0.138919976833028,0.152779683442451,0.0485525494919524,0.172272046972381,0.195647908625215,1,0.999999999999969,-0.337173297824246,0.217193132532228,0.86457635091681,0.104918331561396,0.705259857111612,0.0868822891449618,0.713191495241356,0.114877264804556,0.805027670328794,0.10610463154075,0.804955853165891,0.156111906559051
1.0053788113544,0.0660422161598884,1.02227288618857,0.106277579818421,0.072300075338362,0.0198341920231441,0.443150685394148,0.167784672799606,0.178996726057919,0.0468611209962952,0.124364650712384,0.196030773805992,1,0.999999999987671,-0.0378430217752221,0.256142563126345,0.70691219494848,0.127400127074895,0.660014629349585,0.092325546863656,0.669407060595111,0.106271059024439,0.715771728559626,0.108543782451096,0.991723611400362,0.128398480101581
1.11093000022851,0.0824690989014336,1.04447992586119,0.108714968024414,0.0673893520497856,0.0191388240514133,0.320459866466101,0.125216468806588,0.146954356038688,0.0383447504531143,-0.0483325315377512,0.16333502705274,1,0.999999999991527,0.256195839216649,0.202561993004809,0.712796477948876,0.0969094288988483,0.763324357104994,0.0889437298848415,0.784575634260909,0.113754057643251,0.601256965983432,0.142283715327265,0.631187169258711,0.178966317664725
1.05466316992648,0.077642407690816,1.03819551430731,0.106652724017177,0.0425419207850672,0.0154382662124092,0.221428248929524,0.144365072420372,0.0615592858408696,0.0328461109788345,0.222686827564465,0.190966005337485,1,0.634261737270354,0.279604554373865,0.232426774089569,0.802783016195307,0.108806437483324,0.604198565958122,0.101577179913072,0.742528920723489,0.103692733098592,0.690322530406514,0.152874096403458,0.448986511046845,0.192163913818354
1.0061646683558,0.0703548757162438,1.11178266367438,0.110239546543054,0.0655425421860663,0.0169704619870933,0.269195548992811,0.140652859320339,0.132829818286114,0.0431083198758992,-0.101179956484991,0.166175149787855,1,0.999999999993188,-0.280684655771405,0.191220090785128,0.804520860226719,0.0984326646303583,0.786976093286895,0.0871169654182348,0.798686091435699,0.10000207231259,0.60660099443128,0.131895026372634,0.679159269977727,0.197419292269528
1.01624188083254,0.103620803410899,1.16133380577465,0.135439445422187,0.0719480114729125,0.0234412140083937,0.209660275168757,0.184779702671919,0.089686372399617,0.0348527058730155,-0.195483300014196,0.189105140536163,1,0.730228846161488,-0.0189037181354177,0.229917830520298,0.654904981296483,0.138661673617259,0.834504469234759,0.109010625109187,0.63741823307151,0.139998607475304,0.800156479041524,0.149581199467158,0.813636626706737,0.177113522094905
1.00134310686785,0.0862170507765902,1.0005560855113,0.118800606229169,0.0800453680145266,0.0255441714155133,0.260480099915531,0.118446240704425,0.144396071470767,0.0470454159352056,-0.321821673958108,0.132393242469719,1,0.999999999951839,-0.167710031202566,0.1925685491088,0.637969543900011,0.111794825309609,0.775881508567526,0.0986942606752602,0.72531305640666,0.121583748568125,0.837169975327584,0.161377439942366,0.828385808155359,0.175967390012642
1.0340276881913,0.074089286005699,0.962678886332419,0.107007870455104,0.0669262118451002,0.0170256485352426,0.296497603601886,0.147851378801787,0.127867085382494,0.0368674671869677,0.193023266352692,0.170535808909946,1,0.907716124506616,-0.0139178907447881,0.219529506755488,0.704961663405393,0.113364675041911,0.699659156953879,0.094115677544451,0.741968978010765,0.100019346642218,0.669743038584403,0.121924459033039,0.629359302838831,0.137822993422596
1.05538040165415,0.078681740466449,1.04672886383036,0.0946463773070208,0.0689482608782096,0.0185780969464491,0.141133710776415,0.101802457152299,0.0955758548510299,0.0339841155920722,0.043693320384901,0.181735496097453,1,0.968882591676506,-0.0503353769584346,0.221291395207717,0.822075572194953,0.102656141900137,0.65870463621004,0.0981346464830196,0.862079504665446,0.107106862302436,0.564944424251069,0.130171699914155,0.736375250291361,0.148497263455817
1.07048938113898,0.0853671346952403,1.09615021804225,0.117934443298169,0.0757600825369878,0.0197214741365627,0.223978182966766,0.14763075587207,0.119743945773427,0.0339836105317163,0.0121353923981044,0.218317931513178,1,0.919243328670177,0.126132316384845,0.253237469771359,0.628753497046284,0.126796456704282,0.841701987498985,0.0904660284272041,0.678699142211237,0.114792376374284,0.5596292939946,0.139225348534285,0.750587435171819,0.169773480249247
1.09399704720916,0.0847601775492465,1.04604175775691,0.106122938880439,0.0661510268465357,0.0209485967574236,0.194860773505129,0.0979928757766482,0.11353519392403,0.0346635005607897,-0.051635353334236,0.19400887311171,1,0.999999999995834,0.0579668723169707,0.178041226549187,0.875885675101941,0.0922662471207053,0.492342749917796,0.102841314623989,0.829058055866212,0.103750376549855,0.71640764925637,0.138394679031061,0.42597303455227,0.181480591250432
1.04036142300156,0.0716452740672404,0.899245981159118,0.113682808148422,0.0549445703646841,0.0132978459600859,0.387335655854477,0.185612473110572,0.108667079803408,0.0324722723111682,-0.185392770328983,0.153671269945317,1,0.744889524664432,0.0738147070868239,0.205595559414669,0.790036946507913,0.105261798676623,0.641443048897279,0.0932581526573854,0.635919135759815,0.105327827251418,0.775826347942675,0.0978592112099844,0.818124809622893,0.177588542819715
1.08535063979741,0.0892549071200706,0.973579706603435,0.109033227113002,0.0627169186740559,0.0200415439514098,0.352576201566429,0.15994437473441,0.123941401759413,0.0374914561422825,0.114426136208141,0.199152761321155,1,0.833484542215819,0.27799607948028,0.22159675089728,0.69429138793742,0.10795763837747,0.729645210119486,0.101549906904188,0.679971970887414,0.111859948425378,0.698742129137489,0.118221886477904,0.691086309631871,0.185052541843599
1.10183357217614,0.10983298904943,1.00310121752771,0.128822782395994,0.070431736750409,0.0218749370559364,0.436400492042134,0.214930589683141,0.133547943195814,0.0476764498893937,-0.072078819120157,0.205792695560329,1,0.761746362630257,0.108158617687522,0.228052877470609,0.796028245328944,0.105788002997769,0.714328696674022,0.117265280224025,0.69252954788992,0.123859572070487,0.844016049663919,0.133291978475819,0.636921455339965,0.171110135251756
1.0319541938979,0.0700036754334132,1.08598831967456,0.102419790105991,0.0279268933369646,0.0113157545295418,0.112788843213197,0.0822586007562356,0.0561234531544755,0.0232914572807713,0.194575195248752,0.132206342227725,1,0.999999999994926,-0.0936461878958736,0.189573601548019,0.614537449762788,0.0990087923721863,0.905865584638106,0.0835136831960661,0.653495504972743,0.084373470246429,0.64261169693283,0.139611643291558,0.230710717456477,0.189907681612848
1.07812969843427,0.099925152133537,1.2026125196031,0.134247742106391,0.0661877248356645,0.0229726687641232,0.142526307895065,0.0862389689726168,0.0971261656237023,0.0376045359250725,-0.105539796722028,0.193207886392073,1,0.999999999997938,0.258169576895492,0.238920608493466,0.614812514704868,0.119655862149494,0.716067397816761,0.098300463839172,0.758913361649494,0.11074326283104,0.833915417804928,0.162115256918255,0.545946661032042,0.214515979216601
0.985822322583252,0.0696954737338628,1.01267149525738,0.109204312834694,0.0610406654139817,0.016941530666253,0.184319612081037,0.0724510797585135,0.106070692306975,0.0281100427545594,-0.0976189347097527,0.1801808559012,1,0.999999999831461,0.0182732899806353,0.199066437364772,0.715904584516382,0.102252858185968,0.526987222511882,0.111708161915469,0.830505813410885,0.104066796436027,0.522485563279275,0.130467463302262,0.866613918197581,0.159886859415234
