"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17551475831979,0.13207064448699,0.999007060015091,0.102243510800358,1.04460125418252,0.184132470006634,0.190834050682564,0.157703457949357,-0.446481106228908,0.132187252137608,-0.174471752454834,0.154906868427638,1,-0.999999722932371,0.209211946464198,0.256773610963036,0.721876641729527,0.102348189867792,0.656135420789831,0.103577245927651,0.745343042440392,0.104218851198808,0.988294407329034,0.113037357064318,0.550915090927204,0.156693226088522
1.0542000130372,0.109322674011458,0.985387124401163,0.092207882467833,0.94645573027493,0.163956421306533,0.0375215185064291,0.0374405422899135,-0.188447487783699,0.0949665985269641,-0.024737569555719,0.158736587561231,1,-0.999999992297922,0.0252791795385598,0.228804878693268,0.6813359427902,0.0887361588850248,0.75967776900084,0.0909148040669281,0.70783466606507,0.103325457129739,0.56264036443739,0.113566651159389,0.677501092064123,0.132719556124467
0.996964412591747,0.108357821088422,1.01679143766613,0.101697860406129,0.803398176700141,0.143385259867579,0.221475781730124,0.12682416417412,-0.358110661840207,0.1048383703887,0.0971406743457625,0.188564182317464,1,-0.848962893905335,0.169278152796763,0.218657619950515,0.693029218330308,0.095174135227011,0.678027246502229,0.0952906942053122,0.638442187606329,0.0967781249291765,0.572728581921975,0.130906051920661,0.604481053579019,0.163088442138373
1.03478786700421,0.1061619097187,1.00590638863254,0.113245907890428,0.943931288392711,0.16055668340853,0.375637340150871,0.216686453588765,-0.409248218792765,0.143822855549729,-0.212406508565184,0.152115457913135,1,-0.687277661948687,0.00239611048952414,0.220199303518703,0.765006773861885,0.0928290615717783,0.778591622116728,0.0909376184854618,0.738943964983288,0.097459946327157,0.76058970559288,0.117203936147496,0.550737306241216,0.180433131703453
1.05382607147198,0.135186222091221,0.993033377409424,0.103868287414508,1.25025442722687,0.245492287666281,0.21801866342546,0.142377999528204,-0.515426402203466,0.149531024420077,-0.292315491075104,0.155426656045847,1,-0.987235182556336,0.0153945724329483,0.24525857635792,0.779946143294274,0.0964847586010108,0.762238945329002,0.0968150663982844,0.798369051638857,0.114943714874625,0.731931238675535,0.143718655460211,0.840981114443298,0.157398470152658
0.912164529385892,0.106829060324313,0.973800901436315,0.1065982864783,1.06246634251499,0.18815389910728,0.340479358187753,0.174127637583475,-0.480212365741182,0.156038860797589,-0.112416770758095,0.153539983040527,1,-0.798418065197877,-0.129808293841142,0.21766389873227,0.674498760698581,0.102125719840769,0.842578175695011,0.0872611233097211,0.468987106045697,0.11541429851258,0.843587890104557,0.110642794616973,0.687799174787889,0.148609881192928
1.09182623371154,0.0981194543341057,0.893009289035958,0.0981857108548107,0.69195653771182,0.119397950704005,0.164595379639122,0.127689482349046,-0.252999042702051,0.0920253708085282,0.093535675829256,0.178418031344697,1,-0.749670893586618,0.325880660348444,0.212231454926145,0.681064345864146,0.0900768745113284,0.507692936631257,0.0964604005909258,0.585245490703846,0.104549378094187,0.655030574480293,0.107606874046538,0.625106755151542,0.122381501168287
0.914161523111555,0.105671113840424,1.09368569209003,0.101950953506465,0.992807851536662,0.169420395991324,0.32825306384676,0.185359730139242,-0.52919661642708,0.148349272385748,0.119846650579053,0.210527107956632,1,-0.927000701930943,-0.00682462270840487,0.230248956675215,0.74809946439627,0.0981640022242212,0.663461457345164,0.0957432282013147,0.759733195696274,0.0997264702252246,0.766015563460105,0.119821502571931,0.805880459278115,0.142310074400713
1.04986179954059,0.126916582343909,0.98803568866821,0.101018993734411,1.24972473727455,0.235380735907357,0.243360794825483,0.134711227689781,-0.482445536795609,0.147197325501929,-0.140705187791445,0.172061533542998,1,-0.874814156364272,-0.0793622936790512,0.26149678856137,0.742618235361025,0.0947878183032984,0.770325077531961,0.0988408719672125,0.708906853286178,0.115972714976145,0.754166050923862,0.125164793974071,0.872529372717121,0.129055469578528
0.976521358144474,0.103082364109354,1.18413140274179,0.0998496099977426,0.992538559462329,0.178552440773734,0.150259158669723,0.0943730573425681,-0.386183905355767,0.134626593114007,0.050328860404034,0.185059046652534,1,-0.999999999543253,0.329198012780688,0.224381105299808,0.684887397897065,0.0969148778089438,0.653175131156358,0.0946389822727037,0.587139225181716,0.108673665964543,0.833594989586194,0.107855990379817,0.781802768029755,0.157384448896329
1.04881710175951,0.0987604795509208,1.22701561540361,0.106543733554497,0.884948421001588,0.159526182379263,0.242175449753061,0.137359400689718,-0.311003956503848,0.115589085607081,0.322762401371393,0.234000874097408,1,-0.671802904584745,-0.0585877050225301,0.245237737260478,0.716600721526921,0.0926986364147939,0.711641418639024,0.0975536918924904,0.765257230285009,0.0980546056039067,0.723731883028409,0.112242687268693,0.345609343678577,0.175400614413356
0.941915760657238,0.0952325180027678,0.882705570136405,0.0966939194307208,0.715602848915401,0.130728069774813,0.374087962479715,0.16327049026247,-0.38612163747687,0.107471641287248,0.337857979904743,0.197990835187781,1,-0.746279036351321,-0.528481190023513,0.228471593962238,0.708826309061653,0.0914421919825135,0.645443112635673,0.0866321041039787,0.635335504354622,0.0946288439282011,0.686240552038907,0.117436709871993,0.476715448829832,0.178440141101014
0.967106507132022,0.110439507143092,1.04485587756315,0.0998319176026913,0.964543776097864,0.171470149423984,0.363764653126215,0.155321390215275,-0.488437613202218,0.130851355987347,-0.0485867685628168,0.159028182330313,1,-0.824589652295904,-0.381062403430036,0.210711834643731,0.663978131257149,0.104836846509636,0.809284662997891,0.0855840659931699,0.720717968118513,0.102736880167324,0.768576487682815,0.116738267605472,0.681380716282871,0.150822117033822
0.892273760651309,0.0985121113036114,0.95698852238217,0.0965424606414175,1.02497677454273,0.176483686898962,0.260314681537068,0.112665498344576,-0.516542837185819,0.133657622635973,0.0118796408923349,0.158350039250999,1,-0.999999999999988,-0.233115305445694,0.204901332433279,0.707669616784572,0.0922445223330702,0.667889342091365,0.0992743126684771,0.60101811238606,0.110808281796825,0.739527762749071,0.0996766935006545,0.641214932709013,0.13651899549254
0.973914315922684,0.104959563881391,1.02468506196985,0.0992714679310654,1.03757554107039,0.181608795959112,0.28970872780147,0.161117986928681,-0.517164473342486,0.152809677031971,0.0421982538945717,0.183723929630772,1,-0.943274363113444,-0.510412558283242,0.225033190282856,0.89579415991207,0.0882532581539363,0.738742147323999,0.0864304709451929,0.750109715638803,0.0994794438949127,0.48259371430016,0.126588073052177,0.724186311902563,0.149081372038258
1.03351519476393,0.107550345582328,1.0196825368564,0.0949033224110472,0.863906223426252,0.156340622393935,0.182920389090838,0.0870252155183421,-0.397524920492795,0.111899960738679,-0.00750452020733977,0.158476814902661,1,-0.999999999638275,0.393499973124688,0.218533939339875,0.686862222681242,0.0946640164570601,0.471850706050509,0.104289391779584,0.665918717055315,0.0944189696452411,0.645641502937428,0.115762752317179,0.756291685825735,0.11508984296129
0.974525101481344,0.0948708635305892,0.848393348128004,0.0838516312114893,0.686381114166012,0.12029453528666,0.196629728093016,0.117758728404511,-0.349541719894195,0.102213532296214,0.117986159716148,0.195613111226047,1,-0.951462698715835,-0.105643848562834,0.203876869873797,0.748766807887771,0.0881315657566868,0.637139371410673,0.0852158892288306,0.641641673337287,0.0929689276797057,0.586973428283015,0.114363561309337,0.468716033756703,0.153219631993368
1.31690117609995,0.140876614889074,1.31204835512966,0.145683182224907,1.30885470833834,0.260812908490407,0.538098717464244,0.229355917016904,-0.668343006110277,0.211454720287289,-0.225287317693601,0.157392473548586,1,-0.796384336196494,-0.140439145022504,0.222626704586587,0.903506617767613,0.105995325337013,0.948174117796541,0.0959863395651285,0.828430899536263,0.118039371978087,0.85944211161593,0.121390856339505,0.852505108742808,0.143395798706047
0.995311261421867,0.10456853001987,0.953035004317737,0.104034967570853,0.902977641241771,0.172002275824587,0.0864693257502533,0.105252331419869,-0.264809088124962,0.109979381613479,0.160483129529999,0.187538236860603,1,-0.947683569565839,0.0825420383841193,0.231080944054627,0.613715603153389,0.0912295099626696,0.642410818991923,0.10236537094507,0.653852151566248,0.102632747068453,0.720268212661431,0.121141147779777,0.586169355365901,0.150819218651073
0.882093290637334,0.113738367101282,1.16378399634217,0.113021976088499,1.17605197856316,0.204553771380139,0.250122231992603,0.112609343910401,-0.542362190440419,0.146730835692275,-0.168372009166932,0.144381559400196,1,-0.999999999663095,0.0204463935380128,0.215827370282452,0.557918517682726,0.0987618662616507,0.593015774787705,0.0990052456538132,0.782352641908728,0.0920092457301668,0.780445817165383,0.116579047942289,0.694502723555526,0.146335162163585
0.836784019050434,0.0979342123832749,0.947993514772985,0.0998238423338518,0.821467890924257,0.154938028288808,0.31539116802965,0.156345554719038,-0.312150945460491,0.12326473814697,0.124855281278226,0.199790097617399,1,-0.613259937774748,0.0412285194422125,0.201062933761586,0.576238451536007,0.0956864259431152,0.646510865519773,0.0938354937333688,0.690337297439262,0.114013827654351,0.692538358081824,0.135505256932221,0.671093337488246,0.137298455303349
1.01906957767431,0.105131013865467,1.09479887236555,0.0949189986481383,1.05999189498249,0.186817342001135,0.331409540617328,0.130090112302699,-0.411310444474734,0.136236716491448,0.662262232402313,0.123090877902331,1,-0.693962434853165,-0.121382839629756,0.243613940100525,0.828261681405586,0.0859670210507962,0.765968956270017,0.0811255155604086,0.734487698206272,0.101979307331962,0.524230848459554,0.128531128901981,0.751375813164056,0.118479371186387
0.950922601203656,0.12075076665067,1.23526009749664,0.138844957926913,1.38269605774635,0.240295145005779,0.641453632112141,0.23634185415625,-0.774607503616614,0.202775786194125,-0.296125770277598,0.111048280247593,1,-0.822499614508785,-0.333460181521661,0.245312943854774,0.87037417144626,0.0935392639718636,0.815154934834966,0.0909674107605793,0.800129191188082,0.120542249964152,0.904562411457182,0.114979759968761,1.06719960906242,0.171777345388244
0.936576193042757,0.0856343511922219,0.918938294928754,0.0753904224554071,0.584042834558905,0.104615585585202,0.100839468889313,0.0786866346438249,-0.212137642534508,0.0801607678072113,0.592452606062623,0.130625606512449,1,-0.874138228215173,0.0286402647044717,0.228005648691882,0.576133578103663,0.0871863094021331,0.606578824588512,0.0845092605723723,0.683082836483566,0.0867101564850725,0.527353346599038,0.12482053373306,0.445488004556222,0.143580198058604
0.858644125143242,0.101829656189695,1.07005680957601,0.0981882396889171,0.982917994428933,0.168842533761987,0.244343308165758,0.113737007568763,-0.490070846320713,0.133044593022628,0.0242724468370715,0.166513625368968,1,-0.99999999999809,-0.479288726461467,0.228206142451968,0.778101308345766,0.0937515916858755,0.732134046726765,0.0882221988551817,0.614534467816716,0.100742014906875,0.766540410112907,0.107037806046514,0.587825072520823,0.148450060008432
0.800864647398237,0.0984045228414092,0.947201766883826,0.0892384161811327,1.03115940797254,0.169192717030753,0.214367677792432,0.0982053484630562,-0.470156620415846,0.12347023059236,0.344755426837342,0.188169124586462,1,-0.999999999999903,-0.357343401757683,0.188328449535911,0.682496678016051,0.0798270935455258,0.705416594413465,0.082317207054161,0.693359627673192,0.109124698510698,0.816864254906967,0.118117358037285,0.301698560089528,0.192790694199522
1.06737507083109,0.116487095011954,1.08458055867132,0.100737846589333,0.880098443005829,0.17422277731501,0.18507125658344,0.144812136644958,-0.370101516961002,0.119937999502093,-0.196940290151707,0.136958012949073,1,-0.917034663202083,0.169438574106168,0.194883660398789,0.700247691916813,0.0971994055359745,0.85429622868406,0.0947976292311073,0.736945219449656,0.121573682415546,0.678284939221345,0.137911916198205,0.492524855891932,0.182457620001788
0.958019973771894,0.109931459555801,1.12376194769705,0.112962143125338,0.81930725238465,0.16135107417297,0.285294448127074,0.196327264129499,-0.43830643413956,0.141152792912438,-0.10547696454325,0.170576353435202,1,-0.906583449176893,-0.123642642513152,0.229336456547081,0.794509102286457,0.0933884237188389,0.806037791497784,0.104734935243083,0.447168381822572,0.132896242343812,0.581511403440843,0.145725458290412,0.655091540469934,0.144670472454102
1.25250093542126,0.113026855377242,0.824138135964859,0.0849653471437088,0.915542768412686,0.182523214435406,0.156846945847605,0.103723530686576,-0.3422573302587,0.109129291424132,-0.0344794687021781,0.168627155266355,1,-0.903182276813662,0.343373161150445,0.220978274419509,0.651229072385604,0.0931590016819947,0.714061984285258,0.0971778346491302,0.667590692973323,0.109137913075252,0.732524804271009,0.135748931748156,0.94307605080724,0.137948512930532
0.834974100417114,0.106773854363524,0.808132672583129,0.0865928325928536,0.942589136184354,0.167740185833155,0.180267223059121,0.146488429427363,-0.399734045139874,0.113809306058294,0.0618273082690203,0.136333628709445,1,-0.969731580435432,-0.499907654326768,0.215148028246473,0.732149634133561,0.0855805067296311,0.618750721219065,0.0994051134736924,0.664517635344344,0.0987650577611275,0.36687460437057,0.134520977978436,0.614172774157424,0.125920772106733
1.07244529899565,0.108060126727732,1.06548628624874,0.104398008876738,0.770599029623019,0.147120940984773,0.0839711641424767,0.103604132702241,-0.20373960544766,0.0984973455310479,-0.037860846021785,0.173213492423845,1,-0.800932920748527,-0.0577015911148694,0.247935919689258,0.700827191942784,0.100086241525702,0.749786123161699,0.0998918172037969,0.573028239684062,0.115635469958006,0.756679825640774,0.120998049376341,0.775612516563786,0.124975097226334
1.0188844739136,0.103354805727772,0.907409310388328,0.0849489921690341,0.9352889360036,0.154386639040948,0.232669281427719,0.0897456647043352,-0.466490090638596,0.113542606514342,-0.112678822555743,0.125698197431141,1,-0.999999999992539,-0.152750839271999,0.225291701854958,0.743594962573058,0.0844993327112661,0.624929615268008,0.0886333709883544,0.646271391460233,0.0901014322314352,0.471678258133308,0.131903084549806,0.967342899751991,0.113788803118898
0.923927766273214,0.109995875879488,0.933642659038324,0.0976235639764893,1.01844130456015,0.173328986137943,0.290591054235218,0.111302300135034,-0.544012805326353,0.130460714776332,0.0835902215490272,0.176329801985437,1,-0.999999999983483,0.215413361206594,0.222802629480512,0.626205802921002,0.0907386902503733,0.652845225515769,0.0899998852519842,0.854069629257025,0.0919891932291649,0.590207047165964,0.129228742618252,0.656234335709816,0.129954404094222
