"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06561022577506,0.0870647744211787,1.00802560483341,0.0805437031900755,0.591328381253994,0.103692808974514,0.156945800173279,0.0752335291349353,0.30464160247903,0.0861091874556798,0.4996268389236,0.176001049594331,1,0.999999999999536,0.315180677518394,0.191415429113573,0.730340796954179,0.0767337356886618,0.52070598593302,0.0868697911237005,0.723802357000515,0.0938205271267629,0.68247924158959,0.109851399220437,0.849085625279139,0.12137086126306
1.05915895696924,0.0970325453769025,0.96693546129507,0.080558957532324,0.635838449182531,0.104284153507856,0.0969711705476276,0.0557331255464625,0.248310286439052,0.0768057991996976,0.452561614114539,0.212517778191878,1,0.999999997202517,0.0619598796036823,0.235520870795285,0.693897814099281,0.0894267603452042,0.701807616349068,0.0892417150277726,0.828260883714634,0.0796237235510956,0.827990649470211,0.109895458908469,0.813169349305559,0.136685174080507
1.08604579307369,0.0891634807012877,0.989196428352578,0.083797738153949,0.531807946466451,0.100897760247132,0.16503057007656,0.0958199842557134,0.252752297310115,0.0790951258505066,0.490588972660215,0.208186101503128,1,0.85316985176914,0.65414083234942,0.216833130780913,0.660802761182173,0.0860949394406433,0.75340024251738,0.0827066703244137,0.765302263786521,0.100049109790586,0.793885749173753,0.107327479272341,0.694509581194635,0.154639874259342
1.02399257195058,0.097608386748419,1.0930508563689,0.0976749731511919,0.705938653262172,0.121308477121417,0.423120026504539,0.149721593941369,0.415061625718598,0.118839680405996,0.590603954421988,0.189255731447294,1,0.759446720665481,-0.327961250831406,0.259239928637328,0.758504010273875,0.0975813104822112,0.758882561673101,0.0790881772693861,0.725007550812617,0.100580895441111,0.672083035687631,0.11633483317348,0.821737682214208,0.124520935674535
1.06867533399437,0.0986945559483961,1.11091254322016,0.0937922957409052,0.749101366345881,0.125145907888539,0.255425391303737,0.108545117525411,0.398732253838252,0.097531106687664,0.292068576381724,0.208031942778979,1,0.911546943732039,-0.279126101284258,0.233597669042324,0.793536205282375,0.0875432118973958,0.669002619052586,0.0909973983261881,0.866508315981291,0.10197586110882,0.677181072801714,0.11551816691659,0.853365523785602,0.112828630833084
1.03775960786462,0.102265975091249,1.06404414236258,0.105277271658203,0.786016922966614,0.140059364809103,0.30931508108521,0.147387958135742,0.450494169739368,0.129673653902148,0.436954303573795,0.217812507342395,1,0.913634895904383,0.170747783483507,0.24021813434806,0.68353278455818,0.0985463336884182,0.773823917289581,0.0924919521856832,0.606773659724191,0.102333097051932,0.931382318736726,0.10307729535984,1.01376948125904,0.125056097369362
0.939488370724431,0.0999008802258285,0.898105108790306,0.0847551053023644,0.913381693271071,0.162874967337697,0.289908137105385,0.119610035536966,0.514584089492309,0.132268644925071,0.60792896141437,0.174933388816165,1,0.999999999992919,0.183635675392272,0.223866216845337,0.645661080456345,0.0921483802060808,0.650507882485574,0.0838173062434778,0.842244172832881,0.0942086911195119,0.691647095678852,0.116785723699298,0.55707069677294,0.181857781277852
1.24928673229149,0.100411157356034,1.23614615276914,0.0965559437735448,0.677491982567492,0.113720645300934,0.286749901645699,0.130443482963181,0.398801216931892,0.116167934861327,0.576369964410064,0.141815161733352,1,0.904800341854778,0.305178903508594,0.254619501619701,0.67660062654492,0.110693207065602,0.826445409152629,0.075419636215307,0.771941707088563,0.0958318112554655,0.847931866225105,0.106055707083608,0.836091001399956,0.126279040218064
0.918495662410893,0.095378652430718,1.02366946112405,0.0897375142661061,0.601274119030005,0.112165659381482,0.20702442477331,0.117840549798219,0.342847441565871,0.0857222146510524,0.504169548357573,0.193023609794179,1,0.971748467352186,0.0282936114096259,0.219241135979434,0.732716951523945,0.0834425425448257,0.670684992051832,0.0870822220035316,0.643649653829764,0.112480722877775,0.584317322426412,0.129678496176931,0.690220622550783,0.139762407721445
0.980814469022014,0.084604863092713,0.981658221807862,0.0903010902366012,0.65302342086462,0.105556695559509,0.255338514594116,0.107399043325294,0.408340581215836,0.100285636188322,0.358353823583577,0.189749856370584,1,0.999999999966855,0.0722538145580968,0.194780715978119,0.588556587834635,0.0841397128549371,0.78644460023689,0.0779381614634869,0.83225158261787,0.0917298489506106,0.692461721575198,0.112808865516073,0.7028888362235,0.143699091337473
0.987421849627289,0.0889082600817889,0.915056373517898,0.0731337628495728,0.565904530345737,0.0972983352561736,0.0828803009816653,0.0537722709555921,0.216569475688144,0.0776021103961486,0.513176453954168,0.188960053242767,1,0.999999999977562,0.136337776747777,0.2311488517558,0.478258795612749,0.0907324580304783,0.76394828165463,0.0848993108849829,0.595167961061331,0.0936065276419807,0.702447554019147,0.101065459234264,0.802589396122552,0.131049920541365
0.958664963537022,0.0731107919868027,0.985626980420014,0.0781626036205189,0.437305429663569,0.0746998130388028,0.257263412113191,0.0941289153690038,0.335414202092784,0.0767769624899856,0.678505634517703,0.0814660421132245,1,0.999999999976286,0.123725779955431,0.205621766371427,0.706090649575905,0.077903277782731,0.735365520954143,0.0703041375710125,0.704149700161136,0.0807238884116486,0.618304719970545,0.132768838470753,0.831253256361574,0.112252731270302
0.902012546970201,0.0830270779726526,0.831371975078921,0.093638602270626,0.588753373751148,0.111210453186756,0.259626151834106,0.100920560604364,0.360577757698402,0.0966746066144778,0.347414885121189,0.231851396010543,1,0.922269849621994,0.059922065610969,0.189453777730454,0.605545871713253,0.0769236153400486,0.769093318934848,0.0833684392972985,0.656575262592578,0.115663991235643,0.547198310347675,0.120492557358965,0.947254438016404,0.145893426095123
0.983886650204576,0.0966725160095862,1.06758233325219,0.0879875824754704,0.64388903478595,0.122631044903114,0.1963049845266,0.088809960669456,0.355525845768524,0.0951054920777962,0.584837829226007,0.173756544858321,1,0.999999999995733,-0.099333383904145,0.242703431152673,0.701336713951721,0.0748131186836261,0.857885835957067,0.0798729978482058,0.619058618568156,0.107627372470432,0.896576733657906,0.104753070245285,0.780048973673836,0.127880520488251
0.979377893534356,0.083045263536675,0.979403235017182,0.0756738080471865,0.450510916093692,0.087960479776821,0.110418259391839,0.0602260535470725,0.223035044750418,0.0696637065358253,0.699704818100309,0.0850135948424693,1,0.999999999947059,0.0783303925219352,0.21649686007062,0.601088582395198,0.0865363950030608,0.469980550360846,0.0896603783995553,0.64814336620156,0.092103788510269,0.584833161735724,0.110472806995276,0.66016819263196,0.119682628647021
0.755243282007982,0.0766089543148863,0.798214477704223,0.0862043026058339,0.398738754848381,0.0738140625003376,0.255591403132734,0.0984898030763625,0.319240031029249,0.0746763887160731,0.454562861183756,0.163539858298991,1,0.999999997922072,-0.419704153514085,0.185465016711146,0.69782325780705,0.075257211415171,0.548628260323028,0.0867075886266376,0.564709520262243,0.0891470652908012,0.683094111204762,0.10651598551086,0.43551873134535,0.145072077554905
0.982974648495289,0.0847463176501866,1.0106477816783,0.0744351334962082,0.474206468230506,0.0788741909669262,0.133621931911495,0.0654234015126842,0.251722832369476,0.0702768850189951,0.648870119317819,0.141104280326432,1,0.999999999417844,0.0921231281748007,0.247410856167011,0.656037044023866,0.0871516962525868,0.708665726303798,0.0740928022986473,0.757285061246926,0.0836763987790168,0.702198739427205,0.119810935160002,0.856805370352235,0.125137928759484
1.03770060780984,0.098842303111477,1.13929515523776,0.104773482504529,0.830421165268218,0.141809814483777,0.406325342299372,0.188435950515847,0.413757378566858,0.120611212114566,0.421406653669272,0.216194021802763,1,0.712294501530218,0.0891622669766279,0.204801291517439,0.638565230727659,0.0913607907147526,0.875433945178666,0.0854689556116933,0.756943824452049,0.0953250401520989,0.754751883067071,0.112468497067067,0.776528007935836,0.154018993585152
0.853212888974813,0.0933586881192707,1.01372179213035,0.108955406956197,0.703898955998973,0.121642318696652,0.4905407128682,0.17321346736125,0.553924233075641,0.130841069137116,0.50007540341118,0.206866244594121,1,0.942665636076573,-0.353514779856735,0.233703148001266,0.634829114034563,0.08917486119751,0.745840543183592,0.0873047716384825,0.765571635414558,0.105962685115922,0.84376589709884,0.10796246505663,0.691482909532582,0.156598781878496
1.09252689465903,0.0951411213840058,1.03358728810642,0.091543321691189,0.522744783528989,0.0914177554504167,0.357445333827735,0.130762279021939,0.372786648935363,0.0910719010965524,0.568765876160438,0.154834290176034,1,0.862403837120674,0.382494337267508,0.230007510881271,0.647150800664902,0.0888644255048818,0.670595867788239,0.0915558708615797,0.742525752016547,0.0904726697772559,0.517420035867113,0.107295047329963,0.975677946273274,0.092332316154246
1.08435339560459,0.0939516994892991,1.07745471623659,0.0989357838193472,0.559493002478719,0.110256056572899,0.339275692909807,0.145720513994802,0.3864187374222,0.099274778584355,0.436379425317704,0.181403466715012,1,0.886920053429523,0.0165703037824826,0.194768741672442,0.725541031790111,0.0795913668349388,0.656933864055257,0.0837537552735221,0.911375526911262,0.0961048177722509,0.534365558768067,0.128395290139022,0.697350845914375,0.144444608083819
1.04167550046873,0.0948707451999996,1.13998848414642,0.104073252739732,0.553584591597723,0.110304221703187,0.305211773719666,0.154395383008503,0.296899622884456,0.0958803922631614,0.740525028046988,0.0813252190739398,1,0.722298990400704,-0.0874529593804682,0.241418319407827,0.944289350213194,0.0817539491659536,0.660270774017699,0.093312791223553,0.723665010574517,0.0987845404942296,0.860823894985456,0.113544014642265,0.754789140863528,0.124579711846521
1.23190363371563,0.101598173906548,1.19367168022293,0.103078940542672,0.767500990602415,0.134731279689277,0.436442436529609,0.164359503139783,0.528702468654372,0.124895415881674,0.429004761970018,0.224076122847176,1,0.913499639037975,0.303859458954063,0.23020175799935,0.786541725566832,0.100587913762808,0.704081654242772,0.0926468953072748,0.863671208798355,0.0940256021790688,0.789903774056586,0.0990981620826393,0.848103880132825,0.145440829159619
0.844536882615937,0.0880685397815446,0.99360412655013,0.0850637506442646,0.570347556154502,0.102066680544786,0.180978057080546,0.0840088298882908,0.271735501725849,0.0815018886004795,0.560594837951329,0.181574749844198,1,0.845792108320646,-0.0238891793209652,0.235542586070338,0.529618544906626,0.102203613278954,0.602012475157293,0.0892517534163742,0.698296336761211,0.0817658967973788,0.764628860319727,0.0936589887616377,0.791055014817234,0.138424517789968
0.936623792465421,0.0924558002526711,0.949409067027698,0.0879747937691826,0.618554179813538,0.109412548662191,0.203040833717538,0.0926331881578709,0.354389272366318,0.0933547624116509,0.358514988765353,0.235554483422077,1,0.999999999998088,-0.132064372440685,0.239333994324894,0.764439070324675,0.0827024414828469,0.777977247006032,0.0849034013725151,0.668205644672429,0.102005447862004,0.490490595678704,0.13161434766428,0.926150401042491,0.115453024097414
0.993485425045145,0.0963043572503531,0.975731933588259,0.102391701396907,0.584975178866151,0.108303725732009,0.380693883775893,0.163095799935665,0.426043087966026,0.112520555563976,0.369434679459894,0.270319759424672,1,0.902811026296055,-0.0540697578672675,0.241643987898954,0.708535006035636,0.0957778484541418,0.663163019025488,0.0856704133659678,0.698146115010563,0.102623819216555,0.76104005433414,0.115177264593652,0.845994456652291,0.13786009197031
0.978474776288414,0.0927307566861943,0.896553407884401,0.097434112223301,0.700995898371282,0.125803936039295,0.235194757799413,0.108969148495099,0.406042559959978,0.112492348314664,0.672866094216915,0.151443742906137,1,0.999999999887901,-0.191307509711916,0.259183136220974,0.812554442173967,0.0812451472818785,0.604140272315405,0.0891685058467304,0.728292075591604,0.10547538023448,0.688197892939524,0.111185448648868,0.613901100011757,0.152677677912843
0.875803037836714,0.0974842264185239,0.939217369495575,0.0869345642516169,0.843715565767287,0.135940019999483,0.290991092799448,0.113853993164857,0.41440787955409,0.101167834763082,0.404276666715314,0.225652994420044,1,0.8363539762412,-0.328174712653512,0.21260528489823,0.866518605367485,0.0825588565988611,0.699304742675696,0.0856178645996531,0.643147712080687,0.101600075620496,0.859858915855709,0.110913029657704,0.775653466197685,0.159096744009185
0.961064962883451,0.0916633404294698,0.940407581423861,0.095296066692126,0.568484157791573,0.0976793200146013,0.348495259671009,0.144426339348746,0.364715528686285,0.0900317913148444,0.187521863848882,0.174907716434897,1,0.819401272571541,0.100744944229464,0.189830397858712,0.722576502119658,0.0799378086791379,0.636785351026699,0.0826105472427365,0.783805529845973,0.0857404304502124,0.601005935605104,0.142469647017814,0.73351972008877,0.171585741482075
0.957152752852259,0.0824767178369312,1.02276349457191,0.0781333763981905,0.59379299488699,0.0973115867925241,0.195121187088117,0.0811937761398019,0.340384479538888,0.0854763608148797,0.372000428513847,0.183221862481743,1,0.999999999413101,-0.257091283924608,0.191604234043586,0.639027796319769,0.0812943910875509,0.696633151135738,0.0780150836025332,0.751640118750213,0.0826153710661887,0.634921864126198,0.114471722931197,0.962754806556539,0.133279670856327
0.917262600443075,0.0855557263710438,0.951079374496905,0.0846125921501515,0.467168352092951,0.0846246022166688,0.261028146224421,0.125931105004238,0.349204918850887,0.0852502163337368,0.590938034329107,0.143240740168237,1,0.999999944352011,0.356822026288503,0.224626032130419,0.537730442446137,0.0953934797132943,0.633727571827199,0.0820891920276505,0.705772518652127,0.0906442126375869,0.795887875169991,0.111922185709777,0.634872030886909,0.128471661429556
1.025514153674,0.0912008125494752,1.08323130008497,0.0942523031022914,0.591759972365013,0.0994197285694941,0.354214001724053,0.136279123622615,0.434225176575158,0.0976127334922798,0.57987815398578,0.14043922362589,1,0.948438872414081,0.211472335235213,0.206522646127331,0.627515119349189,0.0901573103632635,0.687010497558096,0.0813142767201798,0.80411391209728,0.0861967879606225,0.783223815551009,0.113177442138233,0.625284378987934,0.138669457712172
1.04564775603933,0.0918453974485366,0.951967838286417,0.0911113489672893,0.557928491781801,0.100915487019128,0.208936180333193,0.109859344588337,0.168918358582755,0.0825711213196553,0.632737396547275,0.115944435972233,1,0.494744251895111,-0.262042167700876,0.247568488107915,0.825091541891175,0.0754172794968823,0.785684303945918,0.0765666465927185,0.654717356688889,0.103164149844207,0.630672342586462,0.123284985350436,0.842763295360367,0.127697650331859
