"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16782906466547,0.113822193786049,0.942412687293142,0.0826162892659269,1.02906221622175,0.176908176575264,0.00275304948411076,0.021030187036087,0.0532261885730221,0.10180084160333,0.198404912122406,0.226617533061592,1,0.999994342940857,0.361014947260291,0.192672215662738,0.640749357228848,0.0936576341556882,0.777896282781368,0.090672674643517,0.730758073091826,0.102660679654591,0.695166925703982,0.117881240139679,0.693483816927476,0.135918733772655
1.10627341145237,0.124868813833762,0.954987971599676,0.102932982070534,0.978496717139843,0.175016822199132,0.125163163658409,0.103487186096064,0.0439818740960138,0.12514182045565,0.00649330496228051,0.150767802297334,1,0.125676992274547,0.157710791254768,0.289457650677141,0.800130959518612,0.0929341305216439,0.674687258805613,0.0992215710197333,0.662019765161579,0.111097055016788,0.667332616649861,0.128443844930948,0.51324521420176,0.142025252045904
1.09078017585581,0.125316905396375,1.1858829999739,0.0987833877552038,1.45834942018982,0.261479097430242,0.00325246451204169,0.0276177260262486,0.0688703832414514,0.126425507181675,0.427480669452872,0.238140117237337,1,0.999989453596735,-0.156891776665296,0.233452207539854,0.810848385555085,0.088455173678335,0.812304998157317,0.0945582289206693,0.817800277835303,0.0970222094207061,0.721507320871334,0.119685267504545,0.660226297219725,0.159033585077138
1.09868403391057,0.108449920423291,1.12313623048245,0.0954741766080966,0.864845448232003,0.160807040440926,0.0240532790297647,0.0743489265209881,0.114457232161286,0.0902643750833832,0.179245778446355,0.20542589087205,1,0.793572926052229,0.0108068333581355,0.223193681777119,0.690813160181624,0.0895733894245774,0.579522623823959,0.103280863606663,0.867559187382629,0.0984134509564367,0.617543439888652,0.118481957761386,0.66055741156998,0.127795719889958
0.971819127549917,0.112883653923503,0.908693501762491,0.0822671245943376,0.933783183827093,0.180316238693357,0.0712171529353104,0.0837615336782196,0.0888459225502703,0.0903930485563396,0.552300349896959,0.204495429713471,1,0.344526135779594,0.115913810826628,0.243861199221689,0.727131899177463,0.0907084621912898,0.581402851776134,0.0951019402556394,0.692123955088715,0.117974178583794,0.746982578846568,0.119340442898737,0.602248315142251,0.132814753111625
0.952076696333761,0.106842067879518,0.989305740991699,0.0812588335291325,1.07602123744298,0.18990149431516,0.029284268579812,0.0384320409408254,0.177511956765919,0.120646984081781,0.517525131698163,0.224452957226904,1,0.999999998095931,-0.206401435571936,0.231389209580745,0.723122771013236,0.0779012654428543,0.635672426245226,0.0919192812612134,0.783065056647899,0.0910803770540329,0.650782434249646,0.125926741611944,0.857685116848908,0.167132420399263
1.15085717006372,0.116573317683155,1.08880240182745,0.104184495823924,1.05420351411492,0.182652200326272,0.138444293899799,0.0858479151120495,0.382032015855119,0.131373059318407,0.20927264434616,0.223296710402371,1,0.999999999999997,0.224220972332818,0.257649263517387,0.690140964073888,0.0879295195283322,0.924345964280673,0.090086274196358,0.683103193762492,0.106719721856654,1.02730543497859,0.110835442115355,0.690502544661908,0.178707000405306
1.02353671181956,0.109743533083673,1.02364937107409,0.0885531474982022,1.00021431877839,0.17167778156292,0.013054664625935,0.02319744783844,0.11426925432623,0.103940764796875,0.228207568456246,0.203734015746355,1,0.999999999944962,0.0756807455860527,0.242691462537351,0.600682929104212,0.0944415234405293,0.564800154965701,0.0912403794529884,0.900433332004377,0.0924443559541673,0.819294183084217,0.102995151174412,0.833161191213102,0.145220249162771
1.05397209620811,0.103944764228119,1.00390255864943,0.0809002799003024,0.939189744014737,0.168875842869066,0.00210346078376117,0.00969773424393191,0.0444471228946291,0.0910331560666967,0.230700797895348,0.202940950015863,1,0.999999478262453,0.165307222012718,0.205723056401593,0.620850532674712,0.092358623207044,0.728026946342096,0.0930806030425596,0.780505183724566,0.0939091406708584,0.739283415348814,0.113667469319765,0.577776459841697,0.160726262437265
1.07732953188665,0.130130063745741,1.18526618906973,0.12618476915824,1.26344929147205,0.237500543664265,0.396493597413054,0.18636655935832,0.178954120371789,0.157429102719024,0.13495299599067,0.1912690560674,1,0.252839373129709,-0.0120355083787772,0.261132746199922,0.867623197894148,0.0956512035383908,0.69215535866245,0.099770682756062,0.738158405535006,0.1079614174921,0.925564345161102,0.114482050266528,0.786207955674355,0.164872160723022
1.0287071416409,0.114055185708906,0.875815965456481,0.0839876076462108,1.24920207476145,0.215576448385889,0.0386831734017945,0.0424864852636669,0.21982515838416,0.123871513210247,0.355711612040928,0.246191610846875,1,0.999999997793419,0.343472308082733,0.264458127654215,0.559146865575954,0.101958936594956,0.684063683297002,0.0837228248658397,0.753333555915743,0.101244051986718,0.887646951082316,0.115891973548407,0.667711925272224,0.157255273071911
1.02817340547575,0.104449668096583,1.00004682700364,0.0961943806071015,0.857398132730234,0.154832590844063,0.0834832921288167,0.0937734561479394,0.103615531494447,0.110953523242032,0.581967951819269,0.160436846391621,1,0.387287793270494,0.0683714936063122,0.245088205601499,0.750736715469979,0.0989368731027804,0.710304400465157,0.0816273734527155,0.762355902398425,0.0972698824003826,0.689740383347049,0.125818119205755,0.66304763752609,0.148878199128618
1.08175471286,0.101638845906944,1.16616556862244,0.0967382838482952,0.939476515186862,0.172614971814504,0.0194432335447569,0.0294038190807126,0.135153473100537,0.104904203155749,0.337900287596218,0.222885496004809,1,0.999999999905429,0.148170374990366,0.229293072132168,0.64262009834567,0.0902878786808101,0.652657104351504,0.0988762535240371,0.868795008035539,0.0939647208713857,0.675761367651701,0.116166161875328,0.497022644941809,0.155019019305375
0.858987437003272,0.111137175950125,1.15792439068086,0.0941804163552176,1.24428094638086,0.219299580136398,0.0145427611312783,0.0291226052625254,0.134518699668594,0.136826123873927,0.192967927371884,0.22393347333633,1,0.999999999367564,-0.11309556103099,0.218207155819216,0.62035988717652,0.0975991059228015,0.859782189446753,0.0925899182023104,0.782614104376642,0.100817029304923,0.795253635401523,0.12219556414851,0.850849855840984,0.145045473200453
0.986726735318803,0.108968989220647,1.08311635493078,0.0866808891572337,1.08037520288201,0.177686048096749,0.0761483978390325,0.0572461382373163,0.286825453404166,0.115506104955661,0.136489042696636,0.199687890046042,1,0.999999999732709,0.0290108944729753,0.228346146155653,0.607203668538787,0.0981860873120691,0.691454071133735,0.0944942652667507,0.795530556285316,0.0984132919842125,0.771533713774727,0.105496032564884,0.552438562247839,0.150056407906795
0.886361993176599,0.10473389053793,0.984199701766464,0.0845922826048365,1.01971950821776,0.174789933572312,0.0378383165700551,0.0490361834989194,0.19642929176511,0.120077298654824,0.107352540985751,0.158977544216434,1,0.999999962403763,-0.0121417784639772,0.242067721122996,0.643664688754085,0.0969432526527668,0.714854587163812,0.0988149458559412,0.682284667102435,0.10186987260558,0.680735412169465,0.119686208320684,0.519549347704103,0.156467980413781
0.871539783465788,0.0954752611388807,0.982629736145049,0.0869873001027375,1.05427757634326,0.179606608543177,0.0329019750484165,0.0846658259782864,-0.0307180973894048,0.0951753219330198,0.44804753526261,0.186184914622759,1,-0.164932348822771,-0.0907492680080833,0.198014668067925,0.584791626619378,0.0936368865010796,0.68184375011148,0.0872368505346537,0.690692202793404,0.119030106775658,0.689341157386623,0.111625535414912,0.721210152876478,0.136154267076663
1.14332235403125,0.127896791964428,1.13062509296083,0.094474359778454,1.27611811680038,0.21451906475618,0.0265412393223442,0.0390085331537804,0.184037377490475,0.138735438021962,0.0326004378861509,0.169747656461054,1,0.999999999586555,-0.372002222470814,0.258946660983791,0.786658726422398,0.0930636537861642,0.954231069345866,0.0872697419023267,0.606638810892606,0.104379386010036,0.872604493940818,0.109406126472977,0.808115340201586,0.13990902802718
0.891536004527326,0.10026815863631,1.01780796307958,0.0769733215866332,1.05876641758404,0.185724719686894,0.019702797189614,0.031266019174526,0.144432198615173,0.117711614755275,0.405014854383638,0.22405651883126,1,0.99999999999953,-0.0373567271071415,0.220274967288644,0.646291987512995,0.0875622993839285,0.777800257776734,0.0813940008872638,0.689739966006601,0.106390471568213,0.603918639961114,0.133506341584635,0.512888079596549,0.168666958667373
0.951003334353893,0.0968381165121957,0.881902758291741,0.0910553170061412,0.924000973764224,0.170010318671366,0.0876249278761491,0.0930797321943733,-0.0729766602544533,0.107308986790486,0.612422885409051,0.146984693859105,1,-0.256468441662826,-0.150162311376046,0.243634663689564,0.689932824510445,0.0961896674754572,0.767507959335548,0.080209839552626,0.528987824873365,0.11143854444884,0.776273916497961,0.116962612090437,0.718410846259528,0.141577943362507
0.804943912173698,0.105485857464435,0.999251767793914,0.07918877631937,1.11082911592427,0.187959794225816,0.0175720431144481,0.0638662369752889,0.0232804724517089,0.11618025550042,0.193423988336702,0.201286856395528,1,0.166631472545299,-0.352778674067291,0.245193008527166,0.727717878079106,0.0893221771087963,0.775986761705705,0.0872095801713215,0.772101580045774,0.0923295474044291,0.663223237776704,0.122221526942887,0.528989369196434,0.15039969542411
1.17266366359365,0.102427921252535,1.10835979212432,0.0803791887274806,0.969484103185079,0.161373880349795,0.010769738982698,0.0193843869908074,0.102181655514624,0.0937139235316695,0.62213476066199,0.130895711720085,1,0.999999999259226,-0.175122360353819,0.231680957631376,0.88353624427868,0.0797662726303003,0.682472487965509,0.0802158853029841,0.660803005353353,0.0974810971621549,0.683545219498428,0.114946509466691,0.73992476008978,0.120490960654012
0.969660131524889,0.10752851136398,0.991070332072191,0.0840407580181589,0.924909163195781,0.165617093867642,0.0259845104056416,0.032184190571316,0.155026809858662,0.0980505855755326,0.291787769537019,0.210279937825537,1,0.999999999992088,0.379728475279264,0.246536824907998,0.512459534221409,0.0967124663931543,0.687705618263127,0.0830486642681382,0.631892100796079,0.107512441376349,0.652285660229457,0.119005619337148,0.756717408052149,0.162293133054759
1.0132738677568,0.111496268361052,0.941807632549325,0.0986207986833501,1.09399487000117,0.204795576571652,0.0222056135569883,0.0955613794567743,0.0937634325672055,0.112727265521499,0.596505777862769,0.202234450585474,1,0.601581491970784,-0.41289330470875,0.251805294163961,0.858009344710627,0.0798464794684027,0.563089704430588,0.101621146769419,0.66395099811188,0.114120565807519,0.650116815055446,0.1210988476,0.745684610343768,0.135532622207566
1.17712832122802,0.119755295069778,1.16708944928208,0.105263983075627,1.13274031357418,0.191130286757344,0.0878929877618544,0.105791706651926,0.213492331461541,0.106726347789614,0.106699063821472,0.218224197610608,1,0.676612454391805,-0.242180765499958,0.222680427748856,0.898267518689623,0.0753479604949963,0.736879617668436,0.103798507397273,0.763800407202163,0.10417506339988,0.837358941029395,0.107295098378362,0.653835564136046,0.152591593737945
1.06697877546891,0.0976634319892356,1.04366706119098,0.0979316852424211,0.823228715713368,0.137025505521543,0.00622050222231473,0.0827418229031757,-0.0119927372592518,0.0967171264395534,0.208861294850348,0.21527820024978,1,-0.167588934125286,0.0301586785874884,0.199168063959609,0.733033433344295,0.0832985704614203,0.633079786296817,0.100042869340322,0.711936543667741,0.0937832608999868,0.702088300121038,0.114787488458495,0.771200134298359,0.13102511863244
1.07187075200184,0.10851482260633,0.981960998431678,0.0877179122293792,0.819780237821272,0.143790032978384,0.0457722488045569,0.0791098872479836,0.0399900189275913,0.0809220301347494,0.234782929753324,0.21113239380341,1,0.206443760945454,-0.084143795870141,0.232778284837334,0.709834235169864,0.0949537226840777,0.781706475616324,0.0940563415099675,0.581239933830218,0.103350260449658,0.556023269912047,0.110700354675589,0.708150391708362,0.13124682124275
0.975344473088273,0.104564560624501,0.946196599826233,0.0819669795286495,0.992380202120639,0.163572552085672,0.0412399351327529,0.0332952702551702,0.202301001355172,0.0844795282359234,0.20464227068557,0.167996265536101,1,0.999999999838998,0.0246801203809648,0.206487842630092,0.75911992077416,0.0774112428880437,0.656514413149501,0.094700362486986,0.849802663994724,0.0927867219538121,0.67834120399745,0.117618350983903,0.723018681864333,0.12797944604212
1.01294861954736,0.106099755577607,1.12486570008739,0.107933864237782,1.12090627077966,0.203942075125983,0.0927583945972871,0.0597558002905255,0.322449168340933,0.114089322634979,0.155803278079337,0.186531226946088,1,0.999999999962518,0.178049003035355,0.206120660437229,0.635290213915594,0.0936153572905382,0.707522704209114,0.0914313632974635,0.786682584227874,0.105614513303009,0.749554743739042,0.109773630487001,0.579922947873812,0.151006467016423
0.888678913207717,0.110305829569949,0.978814598761269,0.0991402576582215,1.04415636563613,0.190515095213192,0.0950091973635614,0.0635436526553507,0.314967392311897,0.116550295158482,-0.0924640422772242,0.148530949853528,1,0.999999999993018,-0.440789224950448,0.206564423760192,0.755765719273372,0.0867508368186293,0.780996873751735,0.0900073813739936,0.620099053472478,0.10899146915088,0.727917029589681,0.131892446214579,0.740757340855088,0.165532780954787
1.05678431952567,0.121692378602967,1.1025903279015,0.109270933756188,1.25629288003724,0.241457427153829,0.220848181792218,0.173606870763093,0.0911353608000935,0.152285613684233,0.569130344091359,0.231511272727886,1,0.173019301337987,0.293167179340673,0.241946164612314,0.779811456604298,0.0978162523080476,0.799972770073251,0.10060212631408,0.637619890288778,0.137027441664549,0.768933687948377,0.125385529882165,0.599519026924056,0.142512491081727
1.05208205719476,0.106792244786125,0.869306871287355,0.0851210155922709,0.887994875319472,0.157562147394876,0.0639795026154495,0.0697076836503723,0.189704577374513,0.101319427977764,0.415111271703876,0.234118770107649,1,0.795888355416147,0.414478763863474,0.241921401524287,0.729620193619212,0.0931071519451025,0.533772117475401,0.104550094935496,0.677036163325149,0.0924949166511346,0.829152192917044,0.113662803809573,0.302318801901315,0.17283761660038
0.88161020870442,0.0978949880584205,0.946630242349875,0.0820591535186042,0.908230941115615,0.150825390743004,0.0292711029248167,0.0525730187097277,0.163048785502108,0.0930677047951908,0.120150756473449,0.155215304115569,1,0.999999719706002,-0.159436781711414,0.209897399388435,0.681741670819837,0.0876883182112336,0.716981285627264,0.0858530056896271,0.660575678686402,0.0947990951050041,0.526903601733453,0.131291774789111,0.769711298746154,0.135203444292135
