"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841795030507995,0.0972192071652222,1.01558329766291,0.0790572819276638,0.880506118055403,0.143874028544993,0.054714726413387,0.0461503248026841,-0.219491802086717,0.0962060301144376,0.556814933335619,0.159297989292692,1,-0.999999998220714,-0.185866100865796,0.232314049830796,0.620456288409252,0.0958201832942255,0.716315381976043,0.0724809953963554,0.472845682752457,0.110577837955796,0.61727899547102,0.115688245409116,0.658125644384888,0.132237510244151
0.976702442034435,0.0984792380849289,0.964876071558992,0.0949114411729937,0.738515976783548,0.13849248615136,0.0631025440193217,0.089300408129213,-0.176827348193263,0.10828143948978,0.515088480728282,0.213860021928422,1,-0.819117212858549,0.266832307122711,0.250755770965351,0.594938602844113,0.103371283614044,0.528802218491341,0.0971383729604526,0.735662737726772,0.0900975784495238,0.604452906117563,0.11944695954086,0.801186206272493,0.134952516221418
0.857853146291928,0.104415822721714,1.05590757016109,0.0843034906952277,1.07194148952856,0.171713872498529,0.0206369778977332,0.0328248322501733,-0.1487334280373,0.11957248220308,0.696725565278704,0.114300002207182,1,-0.999999995223283,-0.274482423711969,0.246469867554052,0.655980022645642,0.0937203527252566,0.64637477820488,0.0950685465434419,0.799908260369385,0.0838113597627235,0.605348259267317,0.110800205163584,0.628621028506647,0.146794803024314
0.923851380833662,0.108935151693629,1.01923360334968,0.0821226794557101,1.06513270493421,0.181721131747677,0.146008084519567,0.0757986036024429,-0.394357687863048,0.114458537020485,0.426611286615547,0.211064707576983,1,-0.99999999990387,-0.186143511690833,0.223697922306054,0.729284873205017,0.0816014987839794,0.708717902524578,0.0796801726440627,0.488629998370448,0.106665503939085,0.681290829809501,0.11970366331623,0.6640772678988,0.158529984419224
1.09457886393431,0.114129181936822,1.09257833691389,0.0853968155104121,1.07064069739769,0.18642753743065,0.00216466728464686,0.0105644575432511,-0.0481412596031631,0.117449736751139,0.444533875353169,0.218345849654249,1,-0.999999996744635,-0.088518233056708,0.260274709934345,0.718445916629306,0.0868119222878244,0.837130047967482,0.0801599393892446,0.618646227297386,0.0996609657372966,0.880471168921957,0.104965373281386,0.817112990767757,0.124617646355804
0.984730722376284,0.103759990711203,1.03931786813342,0.0832960683221906,1.00572976313235,0.173760119302981,0.0710853739122295,0.0671969150742434,-0.267381144091768,0.133774902020292,0.672367499561548,0.128518499116237,1,-0.999999999642634,0.146793316779445,0.245495720328926,0.666695245513749,0.096652921385319,0.686030398883076,0.0863348139756847,0.77470400891004,0.0839349143483435,0.831126404150635,0.106472337478489,0.61857060634952,0.127584534985775
1.08956498654005,0.114598172551094,0.888938727814368,0.0898305866585856,1.0419663138404,0.198327873954509,0.0965764848123112,0.122843902347226,-0.118484189388488,0.105473857367187,0.583461189314706,0.189796118797505,1,-0.373506243074451,0.406513501418448,0.227381236719383,0.466724137034244,0.0955685794190898,0.713232446014111,0.0876254720294005,0.700093363736293,0.114315758395899,0.704543822374268,0.120051825173191,0.630792186118125,0.131639397911791
1.07835487292794,0.0936482282904207,0.892852505689243,0.0737528813021031,0.806650500079597,0.135399573193753,0.0269820797987027,0.0383276989710512,-0.147530024485743,0.106587893622895,0.510943531116467,0.209419033975719,1,-0.999999999125961,0.422620858350929,0.23743821047376,0.342263942700586,0.120006904853624,0.697442342390288,0.0835418188203706,0.658509993154138,0.0859880858554553,0.632607308945956,0.106216522802922,0.522480714957413,0.141436123752061
1.00855748893416,0.105236272600622,0.965865625509049,0.0859638618021988,1.01317303968911,0.186050436966307,0.0520610859700365,0.0439512503759046,-0.229666908174405,0.103686381351979,0.733106085687183,0.0984865529342856,1,-0.999999999892056,-0.146530200483461,0.253416923205494,0.675238723381363,0.0928445092787821,0.738100767079409,0.0851614396152182,0.477705688923276,0.103455602744049,0.814391001246653,0.0926260218079075,0.770509880464933,0.111448703057145
0.933034083384231,0.108309607185899,1.15093335962374,0.109166894403912,1.0571318030487,0.196661616480731,0.186516451262823,0.168105907394091,-0.359891572785232,0.143151202108246,0.477618249086387,0.211943670348709,1,-0.810491633714191,0.0667839780622207,0.216032531076618,0.875089774495229,0.0829181594111792,0.604973983419564,0.0934174428904719,0.72011807145817,0.116795664018495,0.791550870042185,0.136486803039614,0.653572123109815,0.170406842480566
0.884840022114431,0.108080194626263,1.1536558092267,0.092476906365639,1.12711562712564,0.204441587944953,0.0167604591401341,0.0259571756804943,-0.13744444482715,0.107775249455307,0.263650700322667,0.235224784151717,1,-0.99999999997876,-0.0922845548242683,0.216920586366431,0.754110921307929,0.0857087827665261,0.63628369864663,0.0976142299538888,0.698856906808977,0.111295179860299,0.769851902726765,0.11061321654114,0.907841414195207,0.120644397913515
0.946616328562486,0.111136754655834,1.01768581065643,0.0875553725385313,1.22311369620612,0.223489684138205,0.032430363936617,0.0390376024683629,-0.199163305607063,0.122919303252427,0.691856340600146,0.135916362071279,1,-0.999999999955969,0.231435127483137,0.276866932850713,0.463965952534352,0.114742600464646,0.759592213818312,0.086913087191794,0.608514656985127,0.102357973569732,0.643388323140638,0.119367376774751,0.775800505319036,0.120976902352961
0.989328585632037,0.10287607941967,1.02215677687473,0.0872758039133151,0.845082008151492,0.15894091106952,0.0384181206991336,0.0434720954858402,-0.180184523703785,0.104208343040916,0.606457027219653,0.167046523126989,1,-0.999999999884952,-0.0942975501476089,0.24715197080119,0.673672270583893,0.0883755621160251,0.813710570641283,0.0913985921031499,0.578220123969939,0.104663355356196,0.791258024275813,0.111714775793691,0.755728601819548,0.118860625508521
0.98382439413258,0.105132263751798,1.08877914160403,0.0882667278660569,1.01778419514427,0.175326985597034,0.0668717362430016,0.0536790454631699,-0.260885024853499,0.108016547414755,0.711692719133052,0.10809050463192,1,-0.999999999579993,-0.00687618450359403,0.260565241976061,0.656902587928473,0.0891770801051166,0.820634600049497,0.0817934445802165,0.741817484409815,0.10149699540969,0.603093136872281,0.114389744438719,0.637200746258445,0.121076942423461
1.03679788519206,0.105015445160137,1.09980603351748,0.0960979471355195,1.17452718459844,0.209335492155926,0.141477638226682,0.116364582775472,-0.351989417406858,0.139404223402741,0.441782081493588,0.237109520862573,1,-0.86348375095809,-0.081921819308575,0.239587643028151,0.755044330116888,0.0937123604736948,0.850897804789747,0.0816154235207282,0.759392449895094,0.108525417261027,0.760014509791912,0.127234475160318,1.00615940603386,0.140940608232627
1.00530729399767,0.123917188343996,1.0121359184507,0.0946013724057833,1.33577394861286,0.249987056834033,0.135072433074695,0.124797323119508,-0.365984386418422,0.134203566848496,0.439278012231567,0.268283709368556,1,-0.861613930314335,-0.0681552954976348,0.252990450880678,0.778001241812251,0.0911634772796086,0.747906431915139,0.093766854616834,0.887751615909538,0.10369516284538,0.990914252811373,0.115530953084535,0.821805211546926,0.139242032642259
1.20096086806215,0.11317617633885,1.02400428121728,0.0958546704122509,0.961683106418075,0.175684190478912,0.161355183513206,0.0925740940263903,-0.289864410973217,0.118663124473219,0.565763334990552,0.21024302988895,1,-0.735846862427524,0.332660531450399,0.264624458554071,0.702999217237542,0.0927721466795902,0.677728705825399,0.0829072492962581,0.759006722701753,0.102669402485853,0.847949431490129,0.106107985453717,0.784361524724691,0.140568711145389
1.08987585435677,0.106465655568328,0.90827742297448,0.0798703999222337,1.1390131630511,0.198032401141993,0.0113134132745524,0.0236906735234917,-0.113517076419098,0.120225946436937,0.317756170933776,0.202374985720658,1,-0.999999999999507,0.209474431113466,0.221802917207893,0.61552313909976,0.0908979032197657,0.665762523226356,0.0872911197380752,0.713049306925508,0.0968802866557642,0.816785972041327,0.11130522781145,0.496773622039102,0.171457609129149
1.04027277383029,0.109941740036836,0.984736194940865,0.0870300102855763,1.22464758736462,0.219062889356443,0.0736221085826108,0.0598842912688765,-0.30026844262923,0.130964541835696,0.427755230538538,0.201079872265176,1,-0.99999999992565,0.0911246708604235,0.217785220664089,0.802489043056618,0.0773992839048772,0.612888702507772,0.0966716389229695,0.756589873292817,0.103019331982636,0.727624024198962,0.116417304536658,0.644345536741724,0.142814496027949
1.09440929571227,0.117580097668756,1.08790009690334,0.0982403972595377,1.07338947190517,0.202306328758254,0.252559869372222,0.125552970400777,-0.401699375375682,0.125697489173228,0.736930219404627,0.112301458683263,1,-0.771507795517173,0.0187108362131783,0.274927339777408,0.720661740892787,0.0921299484629942,0.808304742875308,0.0988748427176002,0.762000874062309,0.102652330383427,0.846737609674833,0.117575351070213,0.870156343840391,0.114615417632969
1.18385098039923,0.113712453209785,1.19979322847878,0.0984125983183957,1.28264078127573,0.219161426685193,0.214162960736244,0.104733659833975,-0.524112723828622,0.141060418762518,0.433531024961256,0.212989253838349,1,-0.999999999999997,-0.16323611601488,0.231837671372409,0.867226749388875,0.0850015797895824,0.762506126238087,0.0913029596645224,0.913762912206825,0.0884603220958363,0.678389228624009,0.134206290300663,0.856797514352808,0.128856175635179
1.10660073607296,0.106601450950409,1.04208510758049,0.0810607359779266,0.928943811555878,0.169928559239898,0.033206402249594,0.0364680904408172,-0.175632804082007,0.10084828965947,0.688574950635933,0.14960290986252,1,-0.999999999933757,0.51476760877202,0.252413324508324,0.557010705016766,0.0959764714605818,0.621918216270804,0.0987875874246024,0.532531203759181,0.108647020468725,0.845016135071171,0.100265866879552,0.64659104825942,0.130799230768881
1.01004616606993,0.107758728823302,0.858023458221485,0.0835477586515132,0.710730947761908,0.139262267972721,0.000936861903124545,0.00685566514909441,0.0258042000761802,0.0943641768852496,0.797428190550954,0.0691534707797079,1,0.99999999492519,0.384188307603548,0.273217572863548,0.580225487190262,0.0970186124670157,0.599850738765826,0.101317599978328,0.721168980342097,0.10311983717986,0.683165220656212,0.130995385082288,0.797576080087734,0.101786274060132
0.964469427805324,0.107021882237506,1.01700146331064,0.101698687943579,0.934738334697041,0.173186206342496,0.0737717961037124,0.069916736184584,-0.262597269238002,0.128796657861888,0.323350178009411,0.241333298495761,1,-0.999999999809027,-0.0219665149247939,0.251769806437204,0.678358812303455,0.0883093445326067,0.674398833838949,0.0939905444763931,0.747866814815142,0.113770776610983,0.557165208988139,0.12701491921786,0.419505686569982,0.162271075195347
0.881491500620659,0.111106753310811,0.97796591839105,0.0886830317867015,1.21769672406798,0.233510369543398,0.196667392069712,0.125689692443228,-0.406570584721159,0.143685669867949,0.677219704327932,0.114151068504354,1,-0.830807112977536,-0.13159608315534,0.24660767509634,0.750080056258615,0.0928892219174536,0.710158536344984,0.0834927293472706,0.663904375962654,0.106017465589278,0.648085487093977,0.167899084743013,1.01130265224799,0.161701808445264
1.00360972011861,0.0989957861774181,0.999537180668958,0.0789865872777335,0.931610832532446,0.171736418556756,0.0329040576609589,0.0381355666174458,-0.17508219938685,0.105743664089193,0.613984778401616,0.170961717568074,1,-0.999999999851816,0.258578363981131,0.224948167816921,0.658524798175984,0.0908451110138505,0.600568207424164,0.0862195108168436,0.711441163059948,0.0897807514375085,0.604885609535787,0.121040377643412,0.590690680040102,0.1683254326563
0.96973262477,0.0959625721720167,1.01659599499353,0.0844946940219863,0.756772892079219,0.122615538494754,0.0449096029470847,0.0473234030497652,-0.184353926140506,0.100258848944758,0.575718462956538,0.170502369532662,1,-0.999999999691413,-0.0965898026163614,0.24922668690003,0.553956182040842,0.0980673992556896,0.676234204380412,0.079194033509716,0.680486760867892,0.0900858808513879,0.655379222570815,0.115835616021058,0.625692477286734,0.13490288008403
0.873444754707297,0.10977116722508,1.15028721489753,0.100185000079494,1.12131755456165,0.203910611708752,0.173530823736554,0.140198420823012,-0.392087668146859,0.147977164176315,0.709963938902977,0.1122232981275,1,-0.888854260420537,-0.288541720235889,0.264563476135262,0.783930961798914,0.0954565732684079,0.488533594081286,0.103803702981247,0.744736549224276,0.105758046124207,0.70523657806526,0.115099527045202,0.75431060819871,0.132601657770065
1.05780937095558,0.112170160071125,1.07842289660649,0.0817251123510038,1.23080597415757,0.205703331212472,0.0545841057567525,0.0486386244200433,-0.259195762808479,0.121792295808046,0.617326661883542,0.19220988753172,1,-0.999999999988161,-0.185446565106718,0.261413222569338,0.834732281560038,0.0938423904243774,0.66553562623437,0.091126973048232,0.728091141542768,0.0924999157569909,0.722541903172107,0.122759648533712,0.815859044844661,0.127876691860091
0.881926345741392,0.108904976862894,1.03225058231892,0.0865109887569774,1.08144443816523,0.193439938685244,0.0240282486885549,0.0323854705933331,-0.161199304904841,0.109770298008763,0.534952483712662,0.20491638006615,1,-0.999999999975281,-0.335758478648547,0.248955433832178,0.877850725705437,0.0844113830768531,0.64399951711215,0.0900903317975792,0.649762264034347,0.117109090409112,0.72780380048519,0.11969523397449,0.621385205720808,0.149847944787905
1.09568114617228,0.114214871951468,0.948489739863022,0.0922398217097739,1.13075918067703,0.208822728864953,0.0417472217857017,0.0506511610461816,-0.217269542958783,0.135327328156527,0.576690059810365,0.209192009494592,1,-0.999999999953143,0.00234333645437616,0.234820083942743,0.795008429846953,0.0852907035279945,0.836063581729836,0.0926112111266448,0.761607008477798,0.101879738155343,0.637000988739521,0.13521379269038,0.932581915011681,0.137807222355831
1.12352904668435,0.107824953578563,1.03384926884319,0.0735042163085046,1.02512613478467,0.168609107773944,0.034016251673741,0.0385444335428396,-0.186737645923348,0.107933320267616,0.467495185988213,0.204864673244281,1,-0.9999999972302,0.13804326016803,0.271140834125034,0.665653710652132,0.0893405208413957,0.718165103326956,0.0940667181946039,0.84217519134221,0.0913102752591497,0.685855141167653,0.109197142349298,0.687623789493446,0.126717539995137
0.943320159538023,0.115854217802992,1.1013289485575,0.107792960139523,1.12710613806301,0.22583716030935,0.207726633055003,0.144870386632311,-0.42277214079929,0.145975108930409,0.739224840093415,0.117580161574542,1,-0.873731237274847,-0.213193426584926,0.256089891643425,0.747794572534877,0.0979599807333105,0.738265239731095,0.0921921086095044,0.793733207963013,0.105515624137282,0.789609584578923,0.121459536977997,0.782437586308016,0.151380030506772
0.952360200209129,0.101207804292858,1.05807901954498,0.0836511057873393,0.935199043082726,0.158097508979318,0.15955326119895,0.0975130998947588,-0.30092037646948,0.114960202466957,0.678140886399959,0.134401025887414,1,-0.779016626490147,-0.185702426640909,0.257042840834294,0.934243469229797,0.0844355721704748,0.532904609862376,0.0956653530264173,0.654421206722849,0.0973255533888785,0.515226487141413,0.126132505579115,0.805553764813523,0.128400985673804
