"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16470019290421,0.121835879424427,1.12206319683746,0.120960700172203,0.62601048005854,0.148271570649199,0.135665816907131,0.11816026809064,0.262270621821847,0.11536983899291,0.65571025392972,0.184611286650816,1,0.899960870051687,0.394247962225985,0.291455756497339,0.731119167019333,0.107202856205031,0.73611270673451,0.108660434360939,0.818895489493325,0.139252035638133,0.747385241941043,0.158235550088279,0.679399365085857,0.19241788389566
0.915143995963167,0.101911899163806,1.09615292963254,0.116984812648133,0.533611159013069,0.105174849662031,0.207304584603863,0.125031566860099,0.332595910453742,0.112074817199583,0.593813104603475,0.164561083055849,1,0.999999999960963,-0.319485219949146,0.244404910992195,0.632593613121352,0.115462275145755,0.689803791025358,0.0961575195911083,0.69488028838018,0.11322752272786,0.918779682200606,0.138687189593929,0.704483346135046,0.170748259913915
1.05632800940489,0.118885945953609,1.12538318726248,0.124349117050691,0.466475954394215,0.117191714750448,0.341545284136503,0.151915707647215,0.351575915503919,0.11895577752378,0.806177544555089,0.0839670720602405,1,0.880806150901338,0.0482057190342197,0.398820699664847,0.841712735657023,0.122182365281101,0.633304386413398,0.130915350671118,0.601536543998373,0.119448479200136,0.839501020950155,0.126927501868896,0.471987410211176,0.184651862928351
1.16381864372915,0.141597588811015,1.03985219584736,0.15025611901605,1.00864496252323,0.262301585520648,0.468842758177514,0.221003623886586,0.613499944562255,0.200619349524101,0.271231170254545,0.432093836025593,1,0.89213742798813,0.24198495124621,0.305372276944529,0.77300196766603,0.129545678940273,0.874413487470235,0.124842489738197,0.787862661529877,0.161766495704178,0.964728824437604,0.187021707949443,0.848433516178739,0.219011100523009
1.1417903175238,0.126137607359552,1.03503811557295,0.125537138114724,0.56643127673711,0.119898711004588,0.296311406945704,0.194193360500082,0.312514374977689,0.118563823727083,0.676716566101048,0.135198132788451,1,0.762820227330532,-0.0267556622494061,0.281928158479284,0.860894692918445,0.12385555693234,0.786567521611584,0.117981691148276,0.595229170173153,0.132126124981774,0.859164082649671,0.128849534895204,0.65623694679837,0.172125138335373
1.05223465187546,0.114624162891799,1.04244225681665,0.131443892019489,0.589177355913195,0.13997809955394,0.345117259262099,0.208869238098567,0.246525405672854,0.10941831673264,0.593559737553067,0.200246769745005,1,0.546707861764223,-0.0047445664788269,0.263675852983213,0.651591687526224,0.103395090484714,0.780627769597618,0.107776819806103,0.855047064568185,0.111459606425897,0.599465949222849,0.145739447149676,0.681298206573076,0.194370403028199
1.06021067689901,0.0967301526099132,0.957635242975999,0.0971482589652122,0.359589652232909,0.0831711761877682,0.170327451028381,0.0975445333228746,0.247483310305879,0.0801301354555587,0.561419540850738,0.20217473250845,1,0.999999999991367,-0.0489321621808088,0.26332468537038,0.7859879885553,0.118982034492491,0.58617905138043,0.116831153905356,0.7319905961284,0.12528200913637,0.335767794409134,0.142373983935034,0.691873288218503,0.134766195761223
1.01770989987359,0.130612368433179,1.12362825343638,0.169355756807951,1.03324500425215,0.259694090700254,0.727140831627622,0.33062800019117,0.722432785195221,0.236742545669483,0.671636791151999,0.15189254969544,1,0.833463380922382,-0.308618019821677,0.322064570468226,0.896622435509993,0.107347844174293,0.85663939639842,0.108852608896551,0.998128122344911,0.131635794762591,0.73719808341573,0.180023719124691,1.02086828302757,0.172518049717581
1.17904597873017,0.133261869545087,1.10821212518788,0.127021331665108,0.727236534550616,0.158459961505959,0.191553453141035,0.09798015946328,0.373235407541643,0.120478761278798,0.461295951948979,0.270070895320613,1,0.999999999997439,0.245719471030167,0.28940941317447,0.853308978728856,0.116451266911081,0.58098052310994,0.111152180204944,0.629895997896249,0.129534406859328,0.958826351169479,0.154940856558817,0.706203608727568,0.195836863598634
1.05100434097683,0.115230874850712,1.16012857634877,0.130714377248609,0.722097007233665,0.159975673701033,0.649474188737154,0.285284941284244,0.684823603537736,0.204142820805733,0.654419822449811,0.176119227806749,1,0.999999999999785,0.055179415675106,0.283628516171256,0.835735993042557,0.115037052791798,0.673499967397129,0.11769978303594,0.659796143746226,0.119153686082258,0.845069512703034,0.151096263014887,0.768745705940079,0.166779571315051
0.977420563543623,0.127568718137988,1.12807794469221,0.1307474779971,0.546267527853787,0.137077800437288,0.395450977364852,0.224039085067959,0.322517612164666,0.139678215919683,0.795411956430446,0.0848133653048135,1,0.693912029687188,-0.41214660574242,0.327680826739944,0.882241058825819,0.118966608499464,0.750476233629538,0.113960362143941,0.762269004916069,0.153428898949012,0.35206113133261,0.164482299759397,0.545283864983161,0.180983999922243
0.963824150633595,0.125261774625294,1.11862399744421,0.13784078176328,0.672454309428484,0.176415630139962,0.433256336903095,0.213214083162656,0.334827946824914,0.133145153499072,0.634365583551345,0.20576761603373,1,0.620322947781923,-0.151829312892542,0.297797872373107,0.620256907940776,0.12497579957502,0.84616178185758,0.11046920787762,0.792767959858808,0.144439586504558,0.929107364985517,0.159779914078918,0.729116605807725,0.198413779796621
1.12267296462431,0.134767116108146,1.09483585546621,0.159362399134999,0.736616183654372,0.180236968781757,0.293666489858567,0.252209859751907,0.462453085142577,0.168177912462106,0.130019123581578,0.337599013231902,1,0.994305534702385,-0.0524062252182107,0.269172372552236,0.610951171803502,0.124351129559167,0.841797293086414,0.109091275541874,0.704189642158531,0.128753448997616,0.622750252780383,0.160777672353728,0.866600288169266,0.154190169321031
0.884913338567633,0.111713506854629,0.768518872276743,0.111072750498733,0.49894356660538,0.114039141356737,0.294317959888439,0.162873775516999,0.383207584242666,0.128140948334213,0.603688160322382,0.18317513697325,1,0.999999999994358,-0.314691990086564,0.275766112239927,0.805097101127296,0.0952347414317324,0.53628765311201,0.122714771120846,0.70546127857587,0.128545225387818,0.745611666407363,0.150345908588054,0.592185566328922,0.223583797887892
1.06011471483197,0.106583655560036,1.0376741839991,0.112423046361397,0.548088930682234,0.119647192493625,0.189995406708313,0.126544933849027,0.25078473032467,0.107467847083847,0.674297277002951,0.130676232125755,1,0.77714851854903,-0.363086419724398,0.321033609064473,0.898263829047179,0.118084269038502,0.671879315856389,0.111532722977077,0.809893654180219,0.122868753562177,0.592305322066394,0.166407025483327,0.565610185387754,0.144663459827718
1.12860721026683,0.139158586504283,1.18677518698411,0.146647816212163,0.67785005289539,0.172237443046134,0.329843192559437,0.20287205215112,0.251384496317183,0.131767012292683,0.822339428727249,0.0772703112092877,1,0.531640319136912,-0.286174613540846,0.327570307378313,0.785006941456833,0.137944535241005,0.860049901324292,0.133706694234367,0.833389113549482,0.139262354781491,0.83215543568946,0.153650258113647,0.807303872648832,0.177702546658477
0.936192854841941,0.11823824133942,1.04768790237718,0.129295046706906,0.780033161422054,0.187469446446419,0.590849914111374,0.290892942969424,0.573093663990714,0.174678717212987,0.473329545004541,0.274816320074344,1,0.844171110602627,-0.189250690470365,0.257299703540953,0.591364132355992,0.114362837632932,0.685058177731503,0.124587272128564,0.855436877902614,0.145357220155866,0.652366210750975,0.158494491341639,0.75269989373828,0.164133461853405
0.923825047800359,0.0932819786063067,0.783450309290469,0.109332535704401,0.342982648850865,0.0849327934607304,0.325946904059273,0.144976216171576,0.334356295796338,0.0966787925419747,0.776099405537865,0.0772701804325429,1,0.999999999998478,-0.105138781142216,0.300768092472564,0.677295927550355,0.108459144884538,0.621099356587271,0.0948365892848967,0.599151517962918,0.127858861379692,0.71999770449418,0.163707127902925,0.448216903611432,0.168483551565048
0.924482132055978,0.105419788108565,0.836560742235452,0.10879121249236,0.725205397073097,0.1369021853168,0.244761916364701,0.134068703134572,0.421310648744006,0.127286552180472,0.422717385292632,0.225170938184424,1,0.999999999998478,0.0209561206048448,0.274995049930707,0.753833319395124,0.104173214557457,0.646417656722228,0.110300554347377,0.756782227987015,0.121916882242193,0.457541072605615,0.199873094852709,0.633188821897204,0.188787695792271
0.947412053674099,0.0945984646926572,0.852804582924892,0.125682894134846,0.658720076120018,0.136370506201514,0.556202103530578,0.217975950238433,0.605294549765464,0.154695414409264,0.529054437298098,0.183132336165312,1,0.999999999999999,0.211454295189319,0.211777281430884,0.792495401412602,0.0916600671094159,0.496531831608023,0.134796583289647,0.911644464524516,0.143089627455887,0.878622290486648,0.150476534273448,0.437645360111199,0.193913757589301
1.07640130362654,0.109911310058295,1.07390133996313,0.107817941964932,0.438277199983572,0.0974367587740903,0.290673817126618,0.160762197690176,0.356925351684667,0.119853471835395,0.768838731789692,0.0791842782099603,1,0.999999999985997,-0.205052648395799,0.308974008981675,0.735952652146839,0.102096840631575,0.601537723347784,0.10792144049164,0.654636412434888,0.138128777650102,0.806447522136669,0.107974719934779,0.561475189579342,0.142239679948238
1.22246110252167,0.137429947700563,1.21683758193038,0.128579894370419,0.960450140724425,0.214779346957728,0.460699673091673,0.200812626489273,0.665190999149927,0.18541858741574,0.425864172649886,0.442252857018303,1,0.999999999432159,-0.31137661135827,0.293034456251682,0.934962873371107,0.101412796417556,0.725865111998548,0.138526968387765,0.837016134033172,0.12810834238685,0.73955508733768,0.135638899355672,0.971065278357523,0.167902592407381
1.00507119758144,0.100804522916966,1.03749743261723,0.12479503975061,0.635130617898019,0.139298990686231,0.340817363342653,0.16742111139567,0.465256426683386,0.152551871392411,0.293580484815642,0.294502502760378,1,0.999999999999999,-0.0232490204158217,0.229952435752341,0.604098113792693,0.105858140006487,0.843590459453191,0.103547440481761,0.799603845891374,0.126262165888742,1.05305160697224,0.158800235629904,0.708467070158124,0.267080464512209
0.81899442840403,0.0838891355257176,0.844997075668494,0.107969201207289,0.373680967372541,0.0802701741092346,0.266806827340097,0.158843014094155,0.274341651304927,0.083644907721263,0.636677080217332,0.134971875775102,1,0.868845967531795,-0.502203728983942,0.245692497020891,0.723962090703688,0.105426213257982,0.756780124757344,0.101276933671209,0.451252881051026,0.147035733783074,0.405301868136884,0.150384605409865,0.663979927940705,0.130764526656372
1.23939886495602,0.147868111289967,1.24935536927279,0.150517661368474,0.797190773648809,0.194188369234039,0.525794109394872,0.228280816354019,0.647424291207477,0.187038078674959,0.309776720225737,0.30743575014706,1,0.999999999996444,0.089376637921199,0.262857489737688,0.841806310493868,0.115462832691996,0.800776508182125,0.137370504948223,0.787858545978575,0.135353540269064,0.892323775827052,0.165990367878024,0.986414885304329,0.18504341710953
1.11731015063014,0.134307581439045,1.09783087534099,0.132445554976959,0.661440100178498,0.167950066227608,0.107569569538776,0.137345601090474,0.256362969808391,0.142289229077663,0.622097304500304,0.146879760601758,1,0.96109278783198,-0.197410912358617,0.2698003577816,0.806963269562781,0.116351696560257,0.721710508689371,0.123499376654077,0.695316045566411,0.135190557338071,0.573335002430688,0.17700280715251,0.728248072316589,0.199767696596568
1.07086578490796,0.125736600404314,0.989019810099658,0.132731457508875,0.518855141505744,0.137293722585791,0.318570719002955,0.215283589309951,0.309460586470807,0.118475782128667,0.472190665323195,0.263915816353596,1,0.761165953063815,0.00101520615865298,0.278471694508096,0.771091069317422,0.124088645074348,0.624063453942633,0.115879673243613,0.813067751719922,0.129804355704819,0.586752517090094,0.155850869273222,0.517307852139416,0.251682653804256
0.975761791983053,0.105443632451836,0.915417044467181,0.10273174238827,0.456559751971671,0.107590004943657,0.264496017021947,0.188672682441675,0.18873602662885,0.100405211509428,0.465431624481225,0.219400667188767,1,0.543120790485537,0.0193137208768572,0.234279219413774,0.617663998549326,0.102096857563198,0.634435125490665,0.113098491224832,0.510267088013653,0.143923742434975,0.743525781057803,0.126748661417711,0.445642810219156,0.195620022090294
1.12108519260333,0.146670140665672,1.08851729808929,0.142806984820164,0.56633210492022,0.165343721658724,0.219104669069386,0.129363411429851,0.324912916395924,0.114526324871015,0.0706670678795243,0.287735866485934,1,0.922370849516454,0.120883017062453,0.225570544249395,0.690282950602803,0.124100810195122,0.763716343053637,0.131858332352757,0.594001430702286,0.164084913144162,0.792115813265679,0.166852111946449,0.493464396578302,0.220336165096477
1.10539391679982,0.119341717385581,1.11551269360937,0.146636121871178,0.708404146345193,0.163028586933276,0.239365446272393,0.1563485266293,0.411785714456969,0.156023417498009,0.642242892404634,0.171181169221463,1,0.999999999999134,-0.114947923071335,0.326208368146584,0.832751559947425,0.127447094373655,0.598092032853381,0.116882325141104,0.853713688682166,0.108772088479255,0.795399880525963,0.17059003984521,0.546260441859549,0.135063087077308
1.05045658345183,0.130266438996666,1.04685347132597,0.116111738615773,0.564459929496353,0.133756928585949,0.215513741773347,0.155807484085712,0.302268185207698,0.126376510360641,0.674219055676683,0.167188852504238,1,0.866639333917386,-0.0875834224619614,0.34874677334813,0.67449713045825,0.125852627021557,0.870309005738536,0.0971848705892913,0.586787423493791,0.123944504575845,0.690422193731846,0.166482217788217,0.68335891257028,0.22624400423214
1.027574481365,0.14660560132363,0.990649864655698,0.145744337448081,0.599045883413054,0.165130814684226,0.632117327284251,0.315255926955748,0.488133909004389,0.171742969902396,0.341752888157769,0.315146926797723,1,0.793250009637036,-0.107431986078937,0.257804785280871,0.799217709322527,0.104549049981636,0.663582204070162,0.135099463974843,0.858676154885517,0.137576558467797,0.58040518754358,0.185193690838402,0.773326155398917,0.223285747357794
1.17551348462247,0.138992639652315,1.22075674153895,0.132392672276647,0.646778629897019,0.152474065570553,0.458510677502613,0.220895689589209,0.510753091471951,0.161090699938228,0.46012784135086,0.257381891423727,1,0.937904125439853,0.203198979812691,0.296798583838962,0.787985953374114,0.0984960857801683,0.804638866170134,0.113839320223492,0.62643966591084,0.181053772708082,0.807029184588977,0.157616761838267,0.828977582580368,0.169515241065826
