"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877211988634601,0.0727035817894057,0.951056657897819,0.0881284493771021,0.21921283538978,0.0450973708073514,0.0944114438393324,0.0882048584714298,0.120718871535288,0.0625298307568391,0.564836109380209,0.155424824808895,1,0.83913117800546,-0.155501790185652,0.259504006337858,0.757412073726088,0.10129172895114,0.418529693230763,0.112423125735547,0.765241930611353,0.115268964480648,0.51953196415032,0.133161508590134,0.517951658788463,0.145661990393171
1.11117298254118,0.105341283566729,1.0188886702467,0.0996106455365798,0.329396249534239,0.0774005069383918,0.0435967257046826,0.0482460006749479,0.119835712260749,0.0709722042418978,0.76832479799649,0.0811512238300656,1,0.9999999997892,0.116872315248219,0.30963480780443,0.648508640556911,0.114179374126269,0.809742754974001,0.118218308820662,0.655409407202539,0.108632957240876,0.636434956187324,0.124967059508567,0.657608492357112,0.139589080320063
1.05284405194456,0.0996559913854809,0.87390341932554,0.0987061259399065,0.272631660539953,0.0661300408452752,0.0120447500702273,0.10841621438872,0.0101013189926448,0.0627476342444647,0.693080757919656,0.112257346633286,1,0.176275130664868,0.146143398343787,0.245768513474554,0.711072185002612,0.111114986713349,0.732681623575315,0.100484188163164,0.686956615581429,0.110215029971722,0.795022873878154,0.152014273040854,0.657008204962467,0.198063967267018
0.980978113008883,0.080777087816687,0.920127349022377,0.0982575474275439,0.264065766051425,0.0590123250143382,0.00141969049162644,0.00988362616046881,0.0193621187756495,0.0668851562033268,0.580093983851183,0.154120775355582,1,0.999999981668169,0.248771582702251,0.246256195461957,0.661677161645069,0.0974020495635372,0.502124266421014,0.105370153167638,0.642015271304983,0.0965824767313659,0.595465398510218,0.131949099238605,0.739644914247956,0.167052544382495
0.972573880171818,0.094288795695286,0.925817984026761,0.0995426383039641,0.194854135750025,0.0603463706940469,0.0887685116211844,0.0947381727127437,0.0750810720842521,0.0562564771055326,0.625100398916612,0.130807966747473,1,0.570881779615904,0.0955172974819048,0.251335803433731,0.468613744584533,0.11410521315305,0.723920341424215,0.0965991409422486,0.637696067180744,0.116000372147838,0.64484756022521,0.145322644134189,0.655277108853615,0.177496541400593
1.09902489308885,0.12239064241457,1.17942658321301,0.126841632030929,0.410739424187546,0.0993689021561002,0.0216828997889787,0.121899366712127,0.062070131762771,0.0759947240030296,0.430416113550406,0.260127131673631,1,0.657719610625084,-0.339630872058848,0.273450816615583,0.86320094189179,0.12331711685362,0.775304579825284,0.117210179576402,0.781591514295909,0.127515451057687,0.932862367326796,0.126651341136489,0.80336816847365,0.229007197785618
0.964059730942789,0.0773274135641344,0.805342260487688,0.0852470343541609,0.255910386625572,0.0630470076710841,0.000500082678061201,0.00509757609914251,0.0113126564849713,0.0522759603325456,0.482640931999482,0.197283309345491,1,0.999999395433312,-0.0628042730334354,0.22105913988916,0.600400692836868,0.0948173807318066,0.519778439391972,0.0913949667866546,0.606755848588793,0.110829871015199,0.823587699172582,0.148702381386751,0.475203569355834,0.159456706906967
0.859883135961928,0.086175538728331,1.05429464772507,0.101946315609365,0.16480499790486,0.0362911085896402,0.0173097398663032,0.0310904876581082,0.05341096930746,0.0476257818799631,0.606793128890143,0.121657649147497,1,0.999999999993455,-0.186326389883955,0.264792876447138,0.610851348522957,0.121689503575978,0.713856807569585,0.111127111992546,0.450611160930481,0.125589166726819,0.619322928579334,0.123746812705037,0.633635748562436,0.129241236577058
1.01516135218823,0.100780741065452,0.928550795033585,0.10394076692573,0.234368919153816,0.0572673169386486,0.213399323265435,0.18105145455859,0.0217536241967911,0.0511829710172662,0.571639337636982,0.179716094493098,1,0.0972713837669725,0.0585378837915801,0.268339489180264,0.697755294615962,0.113241467325954,0.700141124709718,0.120272233179453,0.716912687108476,0.113306112995392,0.679582615648186,0.124564446639623,0.764104098348433,0.203547643141965
1.00103579935176,0.103072199685735,1.01106869224156,0.115390524902873,0.234913064719087,0.0658321693220371,0.0643177768318102,0.107816185872256,0.0209287151213383,0.0540173191281755,0.72536987332627,0.104549657262193,1,0.170264249667273,0.154859730281897,0.283198189997887,0.733703770270668,0.141367716681686,0.620180486540421,0.111296369832798,0.567066035098784,0.118952629135881,0.598659493046824,0.1275579717767,0.566816753663378,0.192953848622649
1.05612522268347,0.0989282943770894,0.997049179713287,0.0861940461045838,0.238126542363616,0.0555896680552339,0.0515034041005724,0.0482823855316071,0.110744424405526,0.0505629218370309,0.6290913839605,0.11268063218176,1,0.999999999938273,0.0652090035414909,0.242057777014973,0.681535812685226,0.115494243697367,0.620718518367686,0.0969236531564819,0.687465615758702,0.108010578032003,0.717556352663991,0.143184563215026,0.640906221267655,0.153447517887086
0.887250918542782,0.0798150684926463,0.923895800026106,0.0898428272038985,0.218417686728118,0.0491706180280693,0.00795579046201797,0.019427596827474,0.041685553222087,0.0514378109261289,0.658459155316604,0.140212007441055,1,0.99999999960403,-0.502616641163456,0.311524439395932,0.80897281079077,0.12585468344784,0.678971795311498,0.0983819123597275,0.487771148450718,0.0967552052620942,0.594519511122348,0.128828015531192,0.71393689178023,0.158749218097399
1.09914444132338,0.0959884833490245,1.05667679584931,0.095627641796316,0.322026726552192,0.0718936935979652,0.00310029999662229,0.0130320073942707,0.0315971431963233,0.0666452824497153,0.557930523815182,0.160628586668872,1,0.999999999462584,-0.0642461475329293,0.274402164274466,0.76795961403871,0.115551737799547,0.80242547147295,0.104745380235964,0.68264409872251,0.105735586263974,0.706665206963885,0.120640910026387,0.690553362557771,0.142860664255543
0.951472261706456,0.0974909646293671,0.86173715065861,0.0944610304985009,0.229347948197663,0.0565476070909553,0.00043735856525899,0.0045090710312452,0.010015352661633,0.0514813950660015,0.705642916457035,0.105045048146415,1,0.999999996849963,0.270275136795962,0.27403760705571,0.669780574108997,0.101804517576295,0.685451370668599,0.0895743746007747,0.657343206445986,0.123904104940091,0.779389069081059,0.103839723978939,0.656969064372693,0.181569951923513
1.05407594662909,0.113414944749616,0.98357090099547,0.12137023556729,0.268005937098908,0.0764534547844035,0.396570197950159,0.220588521979281,0.103621177305655,0.0718740609836536,0.66745654633323,0.117829846152056,1,0.317845654119215,-0.148540055081321,0.302270240430472,0.689971873116047,0.125096400345644,0.829751138306458,0.0972935673771781,0.922837855474488,0.130404390321961,0.711518501799973,0.157409630158817,0.789812553227611,0.163712763187915
1.042555090011,0.0973642874324748,1.11640145779411,0.112255829581208,0.343304981768956,0.0777225202401601,0.127724205767608,0.0954448007374803,0.209399990765104,0.0903869259879625,0.456018114980053,0.246063484019035,1,0.99999999999912,-0.187593104850809,0.260126379437291,0.782810594069453,0.095784088147729,0.679974615480066,0.109987992883797,0.894421947626061,0.109935222627008,0.545398393657855,0.1462409825266,0.762067630728992,0.140007359285274
1.08631693291229,0.107319626935153,1.18450782173929,0.138111104239667,0.238286111760329,0.070146387295891,0.174780769665042,0.148717997651656,0.0438114801268746,0.0674850583300405,0.686023351518147,0.113211109440289,1,0.214680074107516,0.0849926062685715,0.279966015994556,0.661721887169714,0.109046628906735,0.689297979238697,0.112107286484222,0.712913667322979,0.125028883407124,0.492579726556017,0.16399864160612,0.9389086356537,0.142496653323398
1.0772490703708,0.087307205412229,0.907294813464049,0.0981298299990645,0.17405571681197,0.0443205712042622,0.144626134051682,0.120366705649409,0.113133724739128,0.0525192247836237,0.563915226369283,0.150280308727313,1,0.713057498078644,0.327141310228397,0.270595614290561,0.786758243244628,0.116960852547038,0.672297761190014,0.0820015867848671,0.571547884707768,0.117857188263819,0.549811758720095,0.145361519810897,0.777380753198874,0.137009345741851
1.13900425713271,0.10600051318576,0.884525318450198,0.113462657019257,0.174319411259791,0.0646971761371032,0.222512129411792,0.171524165324502,-0.00329505060629849,0.0654734087914256,0.820391985172238,0.060321024858424,1,-0.0167306328497871,0.29647893065202,0.329003195447634,0.846327065025273,0.115817452452657,0.79142514550235,0.102610087643501,0.703593770398877,0.108265993521059,0.6052467408526,0.135362860205281,0.671594671050877,0.205523183924396
1.04327790231092,0.0967768256413541,1.10006882479956,0.113104329772388,0.211352614295832,0.0494670500329728,0.028039925450221,0.122561819528809,0.0195741583935332,0.0405525398343231,0.417517813078064,0.250770686053355,1,0.254267503453181,0.171663790160811,0.244775668754747,0.713317895080791,0.11953084184391,0.748625638817428,0.0985176666592435,0.756919291267478,0.103917058696816,0.687917130844241,0.11779329126271,0.859669619172443,0.155354846779729
0.940538861991507,0.0881652241397305,0.822460980875135,0.0975766860345763,0.261357114611681,0.0809143968265539,0.0614888491881782,0.0572221944652703,0.126769665938006,0.0686564403967051,0.60676096584264,0.156676211510992,1,0.999999999919687,-0.204513025424233,0.246634693048953,0.808028906673007,0.090401187064841,0.473646384769412,0.102397780059966,0.761685027694937,0.118945928350399,0.843756291030122,0.137983911769267,0.63917735851179,0.240077661350218
0.993735627416361,0.0960376760770804,0.94487691423419,0.120794251534028,0.294317494196561,0.0730994687289603,0.00456956960159081,0.0171796349856899,0.0366729365414896,0.0693650821889976,0.208231623749244,0.257692908348762,1,0.999999999955068,0.103334360597986,0.212835133917079,0.741033738571857,0.0936959172546707,0.718454101940127,0.104058201595533,0.691815256492253,0.138051318331306,0.758005827540195,0.153365575674522,0.827620129784848,0.169867454573143
1.06560799010495,0.097055646534471,1.03083475646733,0.119513585022836,0.247719328174308,0.0660999109977992,0.0850008775813665,0.102633343104125,0.0754750345623004,0.0686869959328701,0.64441587049591,0.134255831141106,1,0.520129718972816,0.11239553994839,0.273281689060814,0.660941969892051,0.103988487635745,0.688806208482203,0.108613891148437,0.794437042551896,0.116455397378548,0.586386449432634,0.140204946649963,0.560565074899195,0.205538662890877
1.0475744235354,0.0983305404728722,1.01941547535871,0.101745883651976,0.262558984495274,0.0427674643981522,1.2052899899949e-05,0.0726481895579415,-0.000966079233707765,0.0603219324027864,0.660508066218892,0.120442889740951,1,-0.543067145977812,0.0991536148023102,0.234512660280861,0.776946345538136,0.100115303765995,0.605057944582672,0.118687518115338,0.513711973284791,0.130511136854511,0.780348152646366,0.119391835728533,0.671554191463992,0.175110914332295
1.00709755220463,0.106168193872895,0.900838501446226,0.122952355181242,0.25902548910748,0.0655678184686661,0.0665792108482168,0.140521116430015,0.0465733594280976,0.0691197248752227,0.608835366924698,0.141442647222353,1,0.354647573494064,0.128163991369315,0.289686361797229,0.646343193405393,0.125158652842619,0.673563212463444,0.109603066278432,0.745230294947892,0.113500406837506,0.632102847547005,0.152121979836755,0.680872170298595,0.18066941299862
1.00773387032649,0.0970337706032752,1.21571414247251,0.116151403850802,0.227770750311537,0.0591480439945147,0.107288368045986,0.109776294845498,0.139275107747504,0.0648767690461023,0.596465138693391,0.15148538383281,1,0.890939486322925,-0.237124050938072,0.240321487069883,0.902053809690549,0.117023282396008,0.666356868923451,0.118769116576876,0.786070261636177,0.127422844983477,0.716001065055952,0.142444380665409,0.692082498335328,0.203073820270871
1.17856132021991,0.108184225296811,1.24340424410054,0.117778473008866,0.339672003710539,0.0825896606837956,0.0507371251058098,0.0465682618305093,0.131278257701505,0.064267173832246,0.54681980929896,0.187555293444772,1,0.999999999940237,0.108426381089762,0.300170658013049,0.703020785761147,0.104176713341805,0.995693821233097,0.0900910269093218,0.729466223218466,0.133248010869299,0.988877683994654,0.140100902562592,0.661295263528265,0.179770184452612
1.11160851460282,0.112815034466872,1.10811055862937,0.100506867090847,0.327486606933453,0.0770339788971831,0.0191959360201767,0.0259022619519121,0.0792868964845661,0.0557848095362848,0.238724008562566,0.288752804687808,1,0.999999999999602,-0.0804342522456868,0.246163362635838,0.843277934363649,0.0980624212460811,0.797031979383142,0.113692282376566,0.75149899939843,0.103798932845404,0.677737408248155,0.163249368968242,0.60211633665153,0.19263788084811
0.969356678176568,0.0886699025105151,1.01525917335163,0.0953661106411414,0.142050660598176,0.0574632946322566,0.13898189379333,0.115718774129644,0.120113966309292,0.0618391227329287,0.802260879518829,0.0637315822656327,1,0.854855611170135,-0.064463048144043,0.287061966790924,0.655749498267904,0.111452081534142,0.708501101236624,0.100929062258337,0.689660984035943,0.132950566676405,0.549509604282513,0.148633156095571,0.744962297222866,0.170570123454102
1.06541478063034,0.0942366435831843,1.22502931195704,0.117071237944772,0.294066065459073,0.0741292068899801,0.0266565951268893,0.0727735318745786,0.0768934772002541,0.0776191325425513,0.614648490660884,0.129708373021624,1,0.868489770119914,-0.257596107699732,0.245621559183416,0.888490437480599,0.101295655817605,0.725556097991063,0.100187640990839,0.738641436600208,0.119973871761668,0.484859079582869,0.159636465572955,0.873146388891002,0.161778893815195
0.841054544838173,0.0685420416781604,0.949962423618927,0.0838628244946045,0.182258203972529,0.0475174798633542,0.00642828865590499,0.0186006606509227,0.034228764877475,0.0496566164953262,0.430463491575817,0.19245434040702,1,0.999999999997967,-0.240378301802012,0.222716711882737,0.738525359515397,0.0863490865917616,0.510111741113758,0.0896060338982129,0.643785984194729,0.104087672821919,0.700788564686149,0.123310915578275,0.50040527196564,0.181347788200457
1.30693767485901,0.1291845535135,1.29532294460791,0.142858561602778,0.443112131444794,0.104138346857584,0.195849194532647,0.200847791460439,0.112693706126632,0.0861462313243685,0.395516276989618,0.324724992971223,1,0.382544486199922,0.00396595255933072,0.292022977627337,0.856565042015055,0.119852617595192,0.996048867602017,0.111930018724802,0.876163753316444,0.124544396269817,0.780355132735087,0.132412728226747,0.900012650883852,0.177813316506404
1.02690091447445,0.0841212101455426,0.94456991597015,0.0929982472416121,0.123719542113178,0.0489573421477538,0.00504478732033203,0.0198023105069534,0.0249827695948568,0.0497633026863095,0.829927280409593,0.0456179666042883,1,0.999999999439111,0.0144387122576531,0.291653999993073,0.842779264615701,0.0997437603762544,0.481163702511112,0.127478754048674,0.720656133628261,0.104124293168469,0.597330482306462,0.125609381729155,0.653536184793298,0.207587854403182
