"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00282199099535,0.0508525433320082,0.98747572922677,0.0505165014821824,0.0559572106395044,0.0157217474564303,3.61525153457053e-05,0.00349547574515839,0.00142223240894779,0.0157745756322687,0.65292263677655,0.0632019638620073,1,0.999938482528319,0.256636610821407,0.188020631625466,0.567629219301052,0.081817741396823,0.75868179822851,0.0582887221292405,0.593491386923658,0.0621998312998234,0.673780453698915,0.0799754824074947,0.636964953607567,0.114208312734191
0.971684109461674,0.05184701299753,0.963137623111482,0.0580202316831418,0.059889347133654,0.0138778461262605,0.0462442605446717,0.0316392775509677,-0.0526264056596331,0.0181433752654741,0.573223460472951,0.0711818777063453,1,-0.999999999991567,0.0782117697809325,0.179213756859687,0.685757244308042,0.0728707711033238,0.653771646086708,0.0626076229648611,0.79867845973898,0.0613495452707869,0.632541071662817,0.0767535719076256,0.580539178706372,0.111674590512036
0.93577719017242,0.0497364336582513,1.00520765931785,0.0589286656030713,0.0667354771714034,0.0160990682735547,0.0704999106427593,0.055949538443901,-0.00869824556349652,0.0179249757670757,0.516211452161384,0.082275748620169,1,-0.126811604023615,-0.0734156218006295,0.175003038993807,0.595257459103606,0.0788264360741408,0.731593266885598,0.0567254149986282,0.66831044208408,0.0678503057252706,0.636558483610991,0.0893901608570155,0.593068666285613,0.114621930579178
0.989448676879768,0.0561949997555593,0.96654355968442,0.0624735516949909,0.0505748774549753,0.0149829715392158,0.0978210538652168,0.0676883590076677,-0.0269144431518033,0.0199294765080887,0.678839722859437,0.0546618762713121,1,-0.382650081922969,0.259379651647212,0.199571223293422,0.533548065116239,0.0807069988480499,0.719230894703155,0.0621525954242348,0.671406409857174,0.0658842856416571,0.571135999897331,0.0860012023951658,0.656795225687177,0.0962589369816555
0.90963875506632,0.0465887764133417,1.025919037919,0.0574812794906095,0.0733849447464579,0.0120826562727906,0.0332477380298224,0.0404737446097828,-0.00566519516402499,0.0142859355256208,0.411256243374019,0.121846878738501,1,-0.114691263714417,-0.179001542827822,0.184982891776013,0.683036524367172,0.0786290678554571,0.715225519583692,0.0592963389633481,0.63911212206678,0.0641833371816381,0.623726958573462,0.074587292110946,0.690260930623334,0.0965291403442858
1.00680190970194,0.0492378779475613,0.964199948687307,0.0605317040761447,0.0640141996724118,0.0143741986826521,0.0323902793575851,0.0407523974858917,-0.0159208780430485,0.0183316780584824,0.532316401885345,0.07951881182669,1,-0.349640319686258,0.045616263889198,0.18199627949353,0.641393369011336,0.0777909004087473,0.687526404452992,0.059582739775006,0.654417997263,0.0644045571574267,0.709861267475752,0.0752137650251133,0.80104235322219,0.0798124532029664
0.967987887412876,0.056684612709303,1.02706211355549,0.0657851518227956,0.104459532602854,0.0194692288271598,0.0904269020361716,0.0620726630559211,-0.0447862056603031,0.0248644679645003,0.586590714808102,0.0833177652041856,1,-0.460809479645189,-0.264483274793545,0.193425479607639,0.770869825269568,0.0675263182670148,0.622851945640355,0.0639760924340473,0.791684595696282,0.0656177930451294,0.709685259327379,0.0765117249748527,0.902787629608679,0.0920550934389342
1.03322945234883,0.0471730455660961,0.954501461050767,0.058977120527516,0.0589262344122511,0.0156801844252988,0.0312917933696806,0.0338787612374286,-0.0429407446460258,0.024185340882302,0.604982711243821,0.0621292539551334,1,-0.99999999985728,0.135412604168144,0.16741950087744,0.680734984078251,0.073847268054896,0.752895944753783,0.0560137249702512,0.645010884722596,0.0641583818461181,0.605186787480402,0.0845000523512993,0.698132753038124,0.110052404149625
1.04201143203242,0.0503545688831668,0.844062690410745,0.0553531701418192,0.0677543869214512,0.0159308786317953,0.0100095417205416,0.0140875030152549,-0.0260420882925762,0.0182906662649493,0.62655153214665,0.0715415652492463,1,-0.999999999998785,0.424876885819748,0.182776244863597,0.512315294842669,0.0810696713797333,0.658497113391852,0.0593996186386802,0.737168384540694,0.0598729032023839,0.736475804069572,0.0711495509784572,0.656206816301774,0.107502441344082
1.03266649284504,0.0531897108918449,0.973784945416833,0.0574982503204816,0.0720860601339815,0.0174210023814784,0.0357542861880983,0.0420009144661525,-0.0182498884561872,0.0198874530227933,0.539354751980282,0.0783613265281486,1,-0.359476507348944,0.0828756685424825,0.165398362911968,0.603627618436422,0.0721353760449681,0.780094133705792,0.0599865040432405,0.708329159752623,0.0641937055797178,0.645760108377072,0.0826620148097649,0.543832414529656,0.109558293019003
1.04667598790281,0.0540884001939954,1.00826114529713,0.0596784985192541,0.0555817907157527,0.014652830123843,0.0562696430115473,0.0387007879928649,-0.0559246593330469,0.0188110960429765,0.620096260385142,0.0752550975400941,1,-0.999999999999905,0.334342340688939,0.193553573976694,0.646449030885143,0.076829270211152,0.698515456163464,0.0617053827117741,0.655623475941994,0.0649151213514517,0.747526477868426,0.0743261779425795,0.55272858080416,0.104811766379592
0.994410113329124,0.0591547444054487,1.01077439628658,0.0624918741040815,0.075042432511986,0.0185702804994249,0.0704328728767352,0.0371003008403472,-0.0727011286664826,0.0220228863474443,0.627740962622829,0.0718393307233569,1,-0.999999999990801,-0.0113227825132924,0.197823113279588,0.657165702893804,0.0776735041790242,0.627622325435976,0.0704413578085542,0.750188850033806,0.0637752602933585,0.765152778151226,0.0684569953993372,0.733871417591794,0.0885929951289899
1.07728681862765,0.0552397265953133,1.05094645758757,0.0663204123436525,0.0943829120504499,0.0199417430939738,0.0956236541132955,0.0650009735561087,-0.0619427898910249,0.0242761158598147,0.554139229844071,0.0925470251254396,1,-0.652020736233928,0.428678038872105,0.187227307987441,0.679429032180518,0.076336095480201,0.610617219465286,0.068838629900315,0.827921118369674,0.0595884156235241,0.771250804559477,0.0724595008232685,0.664486021689282,0.099978244548296
1.03537766536344,0.0575886219926391,1.0781062495871,0.0665378388890696,0.0765591966625596,0.015425388371983,0.0328996943273778,0.0281118094308118,-0.0501873905286164,0.0216142988634107,0.511944443028414,0.098614881660411,1,-0.999999999984923,0.185682814715709,0.175398231781779,0.759828868108592,0.0704137107953848,0.701732375189189,0.0634935792163544,0.688962513962077,0.0710264022488125,0.702187852636262,0.0746483763216025,0.883467746806389,0.105336369012077
1.06648644805372,0.0592081970455277,1.0080749046873,0.0656475663395619,0.0920055952234437,0.0160132992657777,0.0921153763042357,0.0626245899380659,-0.0785997669033993,0.022556137820548,0.433645995814925,0.108739864205389,1,-0.853784120544696,0.467878526119053,0.179311175773167,0.598089033623858,0.0798183003712001,0.613576346262393,0.0681347237039218,0.75449365481641,0.0689297045273204,0.76515187761229,0.0778567022704659,0.825532087668204,0.0843574954315557
1.02526544062623,0.0544613768117619,1.08314401074324,0.0635265957132958,0.0641012886698334,0.0157821109868016,0.0160185393008539,0.0204869959385697,-0.0320438607500415,0.0207748962057242,0.612578127506267,0.0696153092296465,1,-0.9999999999878,0.145099196943531,0.180129322095221,0.632743236544836,0.0770365819547965,0.755465645004927,0.0580395196370762,0.800226385591367,0.063379820966493,0.564139155156686,0.0849873142308988,0.95333183681948,0.0873373299669361
0.966411396688923,0.0504707995403288,0.984709545944852,0.0585782396998518,0.0606887324047388,0.0156056384043787,0.0681631575636372,0.0481896261893643,-0.0306035907040574,0.0189352558211683,0.625156379180174,0.0664685458696002,1,-0.475820886287842,-0.17084904704222,0.173177955486243,0.754016740581963,0.0649991450031317,0.64116275954788,0.0602061091783811,0.675614786546624,0.0636055611336149,0.775257553481574,0.0832627717133902,0.661458696270451,0.125285099992024
1.04722503559618,0.0560421027004259,0.998826348033533,0.0596723827453758,0.107589845560849,0.0214372399297649,0.0466418548239868,0.0526846649410608,-0.0373225523579627,0.0216699730578905,0.49507932019702,0.0969187812387522,1,-0.526863105582906,0.079496862405777,0.185937570711154,0.609085012034994,0.0742588443083873,0.764935100852852,0.0576532450022888,0.659230574933697,0.0633699808854998,0.783928696047798,0.0773626837575601,0.873218332982208,0.109716812306136
1.09225135162295,0.0564735678946235,1.01870695114627,0.0603251855038837,0.0608533778726504,0.0165263278195069,0.0547133549667511,0.0529793946484976,-0.0200723369845753,0.0194831625289128,0.592511356698126,0.0742787929082155,1,-0.347863547345113,0.244245089539946,0.184013878019029,0.687853064304037,0.0778223934422327,0.683341488494688,0.0656556307200553,0.696736636584158,0.064939392010981,0.725144790690434,0.0720296012386625,0.791200701688281,0.0908183707831274
1.00359309227824,0.0524025794940807,1.00416066550993,0.0641015650317509,0.0501835901584509,0.0128638440622355,0.0495887782373638,0.0584218850697188,-0.04266617605305,0.0189604742105531,0.509728253282927,0.0787014888053347,1,-0.855285586069297,0.0444385433793517,0.162984128073452,0.662754257669555,0.0692760384241674,0.740668661196544,0.0620777564614691,0.646281810106866,0.0729479255576552,0.608721805632861,0.0889067585043003,0.780485895263643,0.0961833323889885
0.925090436017597,0.0525388663487528,0.882581182886611,0.0570561555426012,0.0410775779556201,0.0147512349409464,0.0539284435478191,0.040992261080935,-0.0470664407363558,0.0180401813235904,0.663728105694749,0.0585979369165814,1,-0.999999999938629,-0.0841643627864161,0.201987155693471,0.627164963313774,0.0788463382917964,0.699271657478975,0.0607455699219933,0.638145677380897,0.0559070534968989,0.609389127621205,0.0787052213172107,0.525038463611801,0.112212720199622
0.946158291586963,0.0521728931543118,1.03580323772629,0.0633694191889294,0.0707928561617864,0.0159330842561418,0.0418472375790281,0.0504899391608245,-0.0460559007043152,0.0185730931595531,0.574827949270475,0.084686227149637,1,-0.846169107136378,-0.12560551814048,0.211173663622151,0.740845352056844,0.071326176568346,0.616766572665568,0.0673720332338675,0.737866840699546,0.0625652663553394,0.71365887420674,0.077311590954602,0.411703675257172,0.132972161619594
0.976081341774149,0.0570257882661061,0.962985901328098,0.0609521833722179,0.0817122161470943,0.0176083069776628,0.0648854886566729,0.0526779546492062,-0.0210678030087902,0.020823369630269,0.538743489034778,0.0916634005569276,1,-0.289335661059522,-0.157724988744838,0.1892875929832,0.66246788559311,0.0826718744141112,0.768250724842267,0.0604691494419653,0.699975866761649,0.0712947396823462,0.737138824701825,0.0796492061373239,0.794870749761302,0.0946356081712125
1.04370876638539,0.0556479854264278,1.02293388584695,0.0572369174349673,0.089908266084306,0.018723267586413,0.0211502756645132,0.0414374066614407,-0.0419551491084978,0.0194913500391697,0.458082000368598,0.106457262125856,1,-0.962116010389001,0.061906253216449,0.181098466506663,0.623611567145994,0.0789937573029622,0.823928764678078,0.0582159313583034,0.768292046683425,0.0611128170229478,0.6761728461171,0.0870590770876039,0.668217628283014,0.110582243259818
0.977471127317126,0.0552183170059561,1.04712851211942,0.0721069639804933,0.0414438227743513,0.014539931542638,0.164638651933019,0.071111900490538,-0.0300122035316113,0.0201015856672657,0.695959089814299,0.0493429185410939,1,-0.363330685610678,-0.281245934206945,0.216125090353424,0.799448511475406,0.0750025947109006,0.701922584241044,0.0614598036702605,0.625801707573606,0.0679094685808132,0.81600379618199,0.0671116391416647,0.648482411843667,0.107034242610717
1.03496676575024,0.0534406839661073,0.873579010519296,0.0556013288858495,0.0642891327972391,0.0152013768100458,0.0122965173035953,0.0156467152949384,-0.0281164086233353,0.0183761049027057,0.586417729565208,0.0707477618739341,1,-0.999999999999985,0.165672501672208,0.172948451660029,0.613453023793748,0.0767507820762204,0.654689323497571,0.05811032380847,0.692144013565931,0.0697618195290159,0.66117984088017,0.0816269748087198,0.561952139108025,0.11165931895634
1.03709943946641,0.0526395837845628,0.935587782538965,0.0519511621087818,0.0353530031528191,0.012391022818003,0.042622435595367,0.0311010179806811,-0.0388179224062085,0.0149170294267187,0.637900332493552,0.0658974308066902,1,-0.999999999983602,0.0701323696878615,0.193543557499351,0.687496768718533,0.0718658352133419,0.73679804748937,0.0606483712793965,0.664131451279258,0.0623088939603674,0.650845289890183,0.0789869303434322,0.577329686900544,0.10400799556655
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990831433772319,0.0567361711312501,1.00165618667582,0.0636105775723265,0.0770359361983518,0.0179516168933183,0.159214227585818,0.0703471293787398,-0.091085184602212,0.0252497072193709,0.595886643880272,0.0787429857374414,1,-0.822451171072583,-0.0713545127300241,0.178689609188062,0.820189496286202,0.0691175366497907,0.743258969638998,0.0594646397565561,0.667716172925473,0.0678710241950898,0.660776874728286,0.0824160120488317,0.655210186210901,0.118257663681749
0.9500619971449,0.0479552874497148,1.00629364360056,0.055792705356213,0.0303101976245794,0.0103038818136126,0.039431249750251,0.0515536760417108,-0.0335419238013695,0.0160711328606257,0.651751307156555,0.053241123634942,1,-0.970226903396588,-0.0651049146487581,0.196852958587091,0.6581026146776,0.079813825154304,0.614837000857975,0.0672083220574279,0.72091076549189,0.0679613985701182,0.654590662909856,0.0721462780839124,0.632242305141447,0.090592803356322
0.995028036256028,0.053237188260645,1.02242589968285,0.0633395202188714,0.0472529359771457,0.0147129248426512,0.0659184007862986,0.0544469796346321,-0.027436154228197,0.0166567903251322,0.650354844035893,0.0674015063700504,1,-0.491592790763947,-0.0298418762296768,0.196649571047147,0.690050465576538,0.0769072906148186,0.657398506464703,0.0637290976542684,0.618332440710809,0.0665138325942433,0.774851152466286,0.0774200809305268,0.560871387845281,0.120178351974338
1.03129192999199,0.054152065843214,1.19808411204634,0.0704555367552639,0.059263869992348,0.0179655958584623,0.0983633716159477,0.0510201630993246,-0.0179390927430716,0.0223709266587273,0.69944205943088,0.0541150127562346,1,-0.23495720528664,-0.239953036555457,0.206990790287074,0.809638847612984,0.0705360470833559,0.746336595594041,0.0654892296215759,0.789399013531832,0.0652313042470301,0.732230032823449,0.0794776930098674,0.76822025524617,0.0975198183395796
0.912769069001077,0.0508662654447251,0.902406082033753,0.0563928201419247,0.0804510537782465,0.0170745666818053,0.0376592843175362,0.0541725368643414,-0.000939715188270454,0.0203707575247018,0.561002445330925,0.0812838476913706,1,-0.0170723909192759,-0.0872300584577418,0.182737187143114,0.603683718072354,0.0751516371076753,0.64384444301731,0.0652105733627807,0.630814394618257,0.0633632494381511,0.683030024878997,0.0806558446985803,0.685112977530923,0.111983164822988
1.02885526404603,0.0515032748194796,1.12111435920047,0.0679155688939088,0.0574369664776601,0.0138594688358295,0.1295330842342,0.0545035291651751,-0.0401515999460524,0.0220352140557124,0.532421923876436,0.0763161677159503,1,-0.465496859191625,0.058731793498684,0.175959878212127,0.755455152727978,0.0729895294754976,0.652729856117127,0.0641568478630207,0.821446375843324,0.0591390575801897,0.602926278875867,0.0796246058642275,0.61894259570568,0.11419217166718
0.97694868032395,0.0510205171498978,0.975370027938682,0.0589878425299406,0.0459851706514371,0.0143636635983639,0.0386593107593692,0.0329077696222496,-0.0421634320533212,0.0180525851417073,0.669771402467977,0.0565163663660605,1,-0.999999999993955,-0.144112609107232,0.187340240979571,0.656576093020029,0.0726644799257002,0.756605828544411,0.0610103994052906,0.694467328821436,0.0631304218080152,0.657364311428232,0.0852991957988089,0.64465180929611,0.103904363114323
