"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971831100487466,0.155986086675371,0.971149004291169,0.154142027660243,1.1960019301563,0.305738397238051,0.560211636351889,0.275003720739588,-0.0409100092898913,0.18913563263335,0.366657077566053,0.448673871695588,1,-0.0499790014708422,-0.0710696770948871,0.319127768634724,0.806510556324509,0.112064936026173,0.737681800206851,0.139672520820099,0.518995273754192,0.169276279026802,0.729462861286531,0.164970678113818,0.931242137017553,0.154343656284039
0.996416983189385,0.117915347109324,0.810827459757637,0.125058326719913,0.888238119218133,0.223170154595351,0.0528605604388663,0.132609293208739,-0.149288098198405,0.139017838972102,-0.0168313309559792,0.232538072072626,1,-0.688960939352128,-0.211236472078918,0.268445881823254,0.738500694137789,0.116974746226917,0.596565315979639,0.142592719102178,0.642457251738327,0.151761082224821,0.750247964115439,0.158418830637273,0.569122071734218,0.198028496433564
0.826102453249082,0.113208430787191,0.841461019573917,0.119438216689445,0.907190142982517,0.208252015751504,0.127335340102554,0.21133707074825,-0.0451418180331533,0.177589833894629,0.327562265665998,0.409214841588972,1,-0.13281753265163,-0.206127702192213,0.29849021709988,0.636095587037102,0.115721051777204,0.558031805474799,0.134545233890035,0.723344742834904,0.137250819010984,0.192539677083338,0.206420652903071,0.612493485658713,0.21332962234492
1.05178274630759,0.12675062163858,1.05208442274719,0.144800341460238,1.06806234908806,0.235346047912364,0.512146075891699,0.304320236215778,-0.0126402666600207,0.165005920706647,0.260077689872761,0.394358635141955,1,-0.0170907455487719,-0.0551416516085099,0.253948366982957,0.806433175385771,0.116568305083656,0.843454794479233,0.112160011149052,0.718566524097006,0.135183761976004,0.540780151518159,0.151678805203986,0.660841556202829,0.20679109517
0.863222099253023,0.133973174686134,0.987562771234058,0.148605175930445,0.932248788369777,0.241040008182917,0.251102388215489,0.248414319563551,0.173038064255746,0.163303827626335,0.203736155452614,0.451913816277029,1,0.357643480482715,-0.533821689182754,0.357599163397122,0.825972670823214,0.132903241316333,0.628911662688897,0.156451485989836,0.70695874943009,0.166646264992363,0.792155765146032,0.14272828817896,0.790754942158108,0.204691918104495
0.951212821329063,0.146045391510104,1.08703724357699,0.167110787860675,1.19074889547367,0.279319169744413,0.506257174811581,0.313411908767564,-0.248589626593048,0.236057875311035,0.463317264479437,0.42571557720566,1,-0.320174922240902,0.148105915796182,0.329424374533143,0.62961353217456,0.139560618013795,0.890419789827366,0.108211428809233,0.710220518915357,0.192471869795459,0.844060916917969,0.168947981228153,0.646481699057176,0.207102315782924
0.817810414238921,0.144417231064855,0.871064902749419,0.14838458475166,0.903360141844832,0.260288228850864,0.055580463761197,0.077430339794657,-0.224074039842726,0.161357383575123,-0.0749828198473403,0.269425852300736,1,-0.999999997055548,-0.0718955922287241,0.31780848615546,0.503382032966974,0.143497674779079,0.641098085599904,0.158630393520035,0.564319809776814,0.185396499982046,0.666719359914944,0.165716122993682,0.361501262574506,0.223373517918811
1.33091409662815,0.152068567203961,0.989871223969959,0.159593068158395,0.852948810918828,0.184526591208492,0.896328852263503,0.406952506101269,-0.24643432709328,0.172445972072178,0.495000375102474,0.264670190290545,1,-0.281842206747531,0.316804018817606,0.303636533891798,0.847386036505591,0.126977521579483,0.769539311356582,0.124836954911853,0.843063328063862,0.138376195758311,0.747054832859858,0.154256082594229,0.72215978000284,0.165341901260698
1.51684594973158,0.239571859993764,1.15026211972681,0.194679547007459,1.73869762093356,0.503920949794956,1.0361531589823,0.462311596731409,-0.122223443512996,0.294123113291166,-0.102191911097889,0.362232684744808,1,-0.0910606000295839,0.199970169427106,0.417196561101185,1.01761353024704,0.15459274709936,0.945702378799917,0.163806925131805,0.790878155204071,0.184930522165444,1.01261294367933,0.180296146652477,1.15800577716569,0.194581523104271
0.943898876991897,0.144413922505354,1.05059474899413,0.191532142959943,1.10344950500187,0.288291050446424,0.665438947736759,0.339249448174185,-0.287029753561723,0.203063945875203,0.642188687443514,0.269434684275242,1,-0.33496279974417,0.0447728205115648,0.313686659012537,0.795472567721537,0.134859619341148,0.773205536733917,0.155515952440234,0.759651467579766,0.155273256127279,0.244668638679621,0.262180373754382,0.709946464518761,0.194113605735656
0.932332626084454,0.173227342460644,0.97805547400446,0.195503642118077,1.19299171653214,0.396064462328706,0.511222641732565,0.267390816225708,-0.210221168622246,0.205618085933915,0.0427428372331874,0.371737007685991,1,-0.269186138060171,-0.155743813215033,0.297072226877331,0.71774009384954,0.169131579258714,0.67669056796959,0.163525017148095,0.472826179330666,0.175182363878015,0.741791109016612,0.227545371260174,0.70944513387066,0.243589667398313
1.04656301809725,0.157513634790579,0.905358671344847,0.138030823562507,1.20443301778442,0.29347467574202,0.498800729239922,0.269960877683894,-0.61470618626987,0.202498140615011,0.130252375064186,0.360854368149822,1,-0.793072183676364,-0.16476718701648,0.323205207620118,0.737517346906931,0.14220503933863,0.672336422045631,0.135478245724386,0.761167064821489,0.159252455370133,0.689037049159792,0.19804982102322,0.889821850881328,0.183922511979859
1.02711558103578,0.129587751270243,1.05943749368033,0.137153032385524,0.789390967987042,0.206055643216843,0.333968128399517,0.248042031053304,-0.293790053850994,0.154753620496981,0.466358902365685,0.290479580743324,1,-0.572187677838102,0.302301786433105,0.312209329544899,0.676856343905121,0.13332190127633,0.71944336602126,0.114527033344891,0.716446746264276,0.131776560841178,0.61650275576482,0.157967889760255,0.5727960165747,0.204492379237086
1.12308845711652,0.186918569866058,1.16560229971951,0.170675538437913,1.42140598419308,0.382512960990209,0.581851678592123,0.353636911169027,-0.517427142722212,0.252985018171619,0.225007969072851,0.423953754265965,1,-0.568962955954888,0.000216949917435769,0.352481367067842,0.767898514320677,0.139460899738314,0.637366778387288,0.144118334931706,0.896291334152559,0.178374300910712,0.66613361348218,0.188684631509141,0.843616825645006,0.238169533245312
1.16388567225753,0.179658401269387,1.11840540297839,0.188685811049761,1.48517561212509,0.367103673016921,0.943978248574405,0.478502730020016,-0.898366867971112,0.310903460732806,0.0331420992041598,0.450577009093835,1,-0.758724011423468,-0.257199385404368,0.358530970975947,0.960401396882515,0.131456157685133,0.830008912426689,0.14816928849497,0.915625644292321,0.144472005122128,0.568727553040771,0.199981281901056,0.429257624335116,0.234509106063708
1.02479001876091,0.142690630983923,1.18715932376859,0.179721849013397,1.17661804089801,0.30152932783329,0.549888459557015,0.390250913142678,-0.0385683087078472,0.196300168876491,0.0777397600687258,0.36192059564524,1,-0.0479485568633938,-0.745965573249783,0.361132059222656,0.891680490876696,0.134883536486486,0.981190509953407,0.127061024330476,0.887092981914634,0.144210830570812,0.74616942553916,0.167513038058753,0.689730727326082,0.220592772164198
1.23819284706956,0.160377126694931,0.922704067997578,0.14693872330736,1.24714797935048,0.312978215547591,0.0888631170280692,0.0762616130712301,-0.332904576069795,0.150501316715211,-0.278625154449161,0.163447001103579,1,-0.999999999674569,0.517432276890004,0.279989164626198,0.65977330700464,0.14273743325302,0.76421831557673,0.146667328284139,0.860455124466766,0.128328280751869,0.459129499764972,0.21780706800809,0.953491215443835,0.209024021862299
1.32187858688132,0.237723285996842,1.4387831850212,0.267708154986419,1.9582605363114,0.602785985618847,1.59099943770755,0.909526240295496,-0.608470805250722,0.401295505817183,-0.363667309878882,0.256483538819868,1,-0.344722393370221,0.257138608732225,0.375298650642157,0.866338719496041,0.155573474549199,1.10310107192099,0.181634761939891,0.789153972795145,0.198020931704985,0.855709481868326,0.185307873989892,1.16367025506814,0.199800339673705
0.828627302925079,0.125239091846966,1.10263853425983,0.166351532829645,0.918834772114725,0.254801581005978,0.289573835078777,0.247612917905968,-0.259859193227528,0.167889702076424,-0.202328694716445,0.264534557393613,1,-0.503778600682274,-0.31109473130329,0.250020041051186,0.719625207036685,0.147215844824174,0.683886232082227,0.152515217551676,0.724516059385977,0.140934923653308,0.770394299722321,0.169413935487369,0.590997568419954,0.204193014092114
0.970147085123925,0.181688915905815,0.910142116561292,0.175463313676026,1.74027344279506,0.45803722527109,0.61695554978866,0.366835288873885,-0.195672386974841,0.270922422051296,0.0720932006826821,0.286341468594305,1,-0.188839942241601,-0.391842243724639,0.30248558484134,0.779606673783813,0.14053482530073,0.76608854206879,0.158467707064695,0.78576305599318,0.139742588496142,0.67508332145834,0.209792861012208,0.961491677558624,0.185981678515865
1.29199332809987,0.157245839579306,1.070904485126,0.17603751805343,1.22666423098682,0.317321299296492,0.723768370488865,0.37457166984412,-0.144712438207394,0.220100675770596,0.144829473138035,0.356269432530927,1,-0.153583022438102,-0.15239768383195,0.297154579468676,0.847088937030908,0.128447140188018,0.851017325335064,0.117021021340981,0.862982389256286,0.147476552385845,0.996289346681865,0.186412006259653,0.497541627422842,0.213314437588692
0.973949374122839,0.162788215856308,0.939306766371783,0.157623892210426,1.1998928377427,0.319859780057748,0.314756769006928,0.327208512441357,-0.277432629584945,0.184341218442497,-0.378835267879045,0.187286322388287,1,-0.451438681107551,-0.196642872766195,0.281773722443649,0.661362190730962,0.143810719632818,0.980524571726806,0.149231575089814,0.821820547598807,0.14448545263882,0.832613176926859,0.185436115240746,1.04654495910252,0.18020910965842
1.25249631113208,0.165568438466214,1.18433987628774,0.19108934363531,1.32245771993384,0.314621862130686,1.30580911002602,0.521518556872607,0.00879234027324048,0.273129142762967,0.364531252344248,0.545267982164356,1,0.00669073366178965,0.311033789417711,0.362877273964107,0.76278681281942,0.12279959155143,0.827660254910454,0.131203751543831,0.967722389216542,0.132598014358434,0.751979774412025,0.18167497962492,0.725802348899362,0.19332817486586
0.70314763155162,0.132602564465505,1.01161391655327,0.166706690051758,0.866260432668229,0.256293605530568,0.32621490642576,0.241676278612405,-0.142687822870901,0.177440883541377,-0.0790712831044512,0.319014580961634,1,-0.26841746557833,-0.728726438531369,0.309264294472109,0.762992654550741,0.132569352930117,0.66964900134705,0.173891553071958,0.723170800473846,0.171485298438231,0.572836146900012,0.226849740495042,0.298433566192086,0.264660080540255
1.2157122293038,0.200763921816781,1.2888147896105,0.197827533384663,1.10329535406865,0.329949264528222,1.02633256648029,0.517568846691448,0.055632589262912,0.195421990399933,0.0884791259822866,0.368407764101849,1,0.0522804508199974,0.368988033259751,0.324079346235004,0.903221730378682,0.161549780888818,0.813590733473422,0.158238019325101,0.702281467568394,0.170971055384857,0.691013259948968,0.175343788947605,0.867350961293349,0.226656100677393
1.25946953771114,0.149361087005112,1.12673461292474,0.178043967023165,1.14763733118396,0.264984911280347,0.606267280514485,0.252205129900936,-0.284947702804819,0.177087683719266,0.314855086461216,0.413152953640716,1,-0.341610146351063,0.064932328716303,0.370355817080694,0.898934605536111,0.122761408441692,0.822353362477845,0.128503871851606,0.850559356707445,0.120008819127899,0.566068128193134,0.175790820677593,0.843946624284849,0.200569151318404
1.05166025941491,0.157072777382228,0.984877092729144,0.152086943520693,1.02861834586646,0.273423018152652,0.474162266152648,0.268922772412495,-0.174171261998873,0.204609247944085,0.333662320416155,0.533408062203146,1,-0.2493939252848,0.0919101955374821,0.397343728299845,0.670130882576125,0.152654879097174,0.768981088032862,0.13800823433545,0.800183280618169,0.15325241697594,0.451862268299754,0.176530447188097,0.741655282589677,0.197837010565254
1.14538648645432,0.167295787541474,1.22560198960401,0.194114065955725,1.13575719998598,0.288168800613676,1.06180781681078,0.423100502206629,-0.424975403867241,0.214949701042296,0.411021762452078,0.421398979734975,1,-0.386988524438947,-0.378885906440034,0.346902248164825,1.04740276339402,0.111705805792116,0.845951971327785,0.136996178929694,0.703033302269465,0.165111449115129,0.844656940899697,0.162021982382831,0.510880840233392,0.240168129875151
1.09464400941702,0.149156487834079,0.901007490604756,0.127699916183352,1.07353816820531,0.255146685489328,0.262638536287691,0.227206134714036,-0.0535936599375041,0.168001980959539,0.642910425842935,0.164831245425266,1,-0.100931202306464,0.0586791582414622,0.307835683226083,0.59088089712494,0.129252005198804,0.746550846899569,0.129809958438774,0.726629282874673,0.13742596982685,0.887679936905612,0.140710708323408,0.29677769760208,0.21910647970783
0.853922483737067,0.131770110107677,1.11490160351383,0.156330073266291,0.596345181701884,0.167347768754806,0.345509703046576,0.198838851977675,-0.0279132702302313,0.154247895783877,0.811340500402081,0.0983259922229387,1,-0.0614938577049664,0.0188772472783922,0.341829422582045,0.541673587274606,0.140990608396745,0.684882029060338,0.123983184650101,0.600868811752157,0.137705465695823,0.8000997802683,0.165425143114281,0.385427290526822,0.286428544391723
1.05837307267094,0.198876158716747,1.01894834250022,0.178429138532944,1.76579752162999,0.546295168175926,0.45419199732848,0.461938042446617,0.129026895785649,0.36421808676573,-0.272089189493787,0.296054884799302,1,0.144075474463368,-0.385532691957164,0.338194780201734,0.96312167281847,0.152107255650929,0.780484557752107,0.169606128041018,0.824817024644677,0.1710205163554,0.984164502643144,0.208169163720355,0.80993229178733,0.225972103428558
0.974480032650408,0.127864964742802,0.920825815909947,0.128464061381736,0.99491666374689,0.227066265751036,0.305053219434386,0.258123181082186,0.00190136022791901,0.154695266078588,0.501611383175656,0.40113723878647,1,0.00345130425132848,0.137534341217523,0.333598982293868,0.65637208219371,0.137065200636487,0.729904768117084,0.112059520149082,0.53893109212862,0.129632070861741,0.713255827588483,0.194058976009269,0.780147545669842,0.185342873978794
0.948828336136951,0.125482029932314,0.794618799602192,0.146706393553622,0.992112674792848,0.230246279105514,0.443922231021918,0.332813049190483,-0.273808449696875,0.207268270616154,0.33707343472912,0.396388940751123,1,-0.412584492119731,-0.24239018204218,0.274683195156167,0.63155944892464,0.128359949818336,0.706152117427662,0.128520756118576,0.747525009058742,0.132175298906577,0.511843768947487,0.157338023388641,0.555499599529085,0.18139903607084
