"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0603428081864,0.135998013198235,0.966800673345915,0.17290616561039,0.248251012615522,0.0707421073467013,1.26724193743191,0.50921433282623,0.217806355230005,0.10286653001127,-0.184435822701775,0.232895490284524,1,0.388324923064258,-0.0671171880539434,0.313923048347464,0.840209203562571,0.126263067608884,0.7368216647617,0.13479571761951,0.647952900239398,0.15296688498274,0.939900470189952,0.158434172505048,0.474047195316936,0.190037978368973
0.97547621880032,0.0998810248813696,0.988424177885004,0.122373164483197,0.205788193892402,0.0520142546097241,0.125801512132045,0.219682210597366,0.0671958220007112,0.0566502881869528,-0.310978071491726,0.155007393911497,1,0.41762752317426,-0.190265879739251,0.23264074749819,0.674463639357284,0.132231529806721,0.776249012437137,0.107203876293197,0.515397936923037,0.13246847548658,0.516048141174263,0.160752579565064,0.694240130348744,0.174021630036341
1.18899752120468,0.152736299290246,0.937783728979726,0.157900359948601,0.440164585199626,0.121779554410231,1.0003431071991,0.4202612542155,0.28700184098973,0.13289936755644,-0.219498730577039,0.235874699350843,1,0.432516462197406,0.281794764197372,0.276339030742209,0.784211949787258,0.131856281825237,0.958360154638199,0.147788739991688,0.720147539609589,0.166006074101848,0.849919582406776,0.162578265664908,0.866287386978635,0.207149899651277
1.07831480968037,0.130490751869707,0.99510219802827,0.159724512427097,0.276444179638956,0.0712986228214542,1.04236362777907,0.436199323488361,0.189152114249098,0.0841944650653577,-0.22731209897933,0.205934759944613,1,0.352369126897461,0.182026277439222,0.260095277376371,0.652716137254037,0.127514956364386,0.642579002370085,0.134891095880353,0.692245601042828,0.132655652259405,0.652766963020346,0.14996060171059,0.834797577163276,0.189129851907791
0.890505061311502,0.104871482581246,0.75509704736291,0.144001400174542,0.27882263011657,0.0741329956783493,0.7466143185231,0.344823372316114,0.168635115803615,0.0936101345087641,-0.172023594323766,0.178214245356385,1,0.369603306799465,-0.480660395666222,0.248432284989913,0.889382608706485,0.107229551391398,0.558045638296957,0.121844239183299,0.727396372595803,0.128434867405425,0.662768686520042,0.171189547422814,0.714892622216228,0.183800302768749
1.03127491519375,0.122272917057361,0.9418794520207,0.150387554093238,0.233959233126211,0.0635375376241112,0.716765308630321,0.379539142597423,0.134543699327086,0.0734286153469184,0.0660691698295906,0.29547517691232,1,0.328552503928509,0.167314483232872,0.288672334514698,0.63124492427375,0.13311124716499,0.697039797117722,0.116134626584773,0.649194121262348,0.135190240507292,0.719255539617889,0.156009048826886,0.798120137549923,0.168324922090521
1.04672400910741,0.119607620894944,0.90444464400082,0.179992423546136,0.263489029575519,0.0792498985935981,1.32077952664204,0.423510242038677,0.211909708974208,0.10527705270954,0.163608099760447,0.281437785554934,1,0.359214965570318,0.376214501670941,0.265707872600216,0.471883380911738,0.126003083416124,0.880920406861311,0.126486691635859,0.655134343225924,0.140499384069868,0.906451712685645,0.151021140565538,0.647661224528739,0.209185792523491
1.0331112295289,0.0881256889228348,1.01197709617646,0.124371446823346,0.144820688165818,0.0383897157733761,0.734704927419771,0.261173744219681,0.124846963288477,0.0622332838160468,0.523067394925365,0.169769545809549,1,0.382742071962484,-0.1813212076294,0.245685639926723,0.755811743141715,0.0989940128342393,0.553727479285246,0.107218491370434,0.846470199385234,0.101032325791747,0.744457173682186,0.138094088008432,0.856323600144728,0.201402897831549
1.00696773305609,0.116720422616048,0.832210866932418,0.134205693816659,0.250881590978108,0.0614784012647794,0.529194323487605,0.305935658075733,0.102864896986296,0.083509584363401,-0.11551070355126,0.214182310808051,1,0.282309315782995,-0.0539960989193504,0.257775556201811,0.694371692494775,0.129687968310846,0.779043489106152,0.128009860936029,0.623464219533121,0.147126185631684,0.833298735239979,0.1473675449423,0.565265957913799,0.227412931667677
0.828210478669085,0.105323909549456,1.07240235222524,0.128869080320976,0.250541052418912,0.0658514539411796,1.0431956234841,0.307563712316592,0.225069921340125,0.0826215103903654,0.373409485345804,0.265579747043974,1,0.440245709608062,-0.402428872682402,0.282906345118285,0.612945777502061,0.127296721087918,0.56394067094291,0.114199304763444,0.812891376168058,0.114824703666404,0.799319954597531,0.142419287366011,0.54867284128436,0.17322199126366
1.08027925614692,0.106375232591349,1.09479556104383,0.17735558145029,0.243896423731547,0.0616281622077458,1.79948529791348,0.504434009891621,0.228427526979338,0.0900413286429514,0.279025520265103,0.307118187808843,1,0.344803424504731,-0.109740680376436,0.270656381767495,0.778176277489565,0.10698190464684,0.75032260907321,0.106734906283438,0.753443019175424,0.132811975363209,0.736737079703281,0.148296853879228,0.606681590341717,0.175316574290315
1.01448478962473,0.106224953348134,0.908647473904938,0.133325152792082,0.239009902187901,0.0668671012645448,0.493458630710821,0.233564108110387,0.00948053084383694,0.0689363118757839,0.119190593558766,0.270258393864287,1,0.0276057362134512,0.287233444136213,0.249788684773499,0.491821031777229,0.122474901843124,0.75063184774828,0.116531798485499,0.789888263864274,0.144199888058139,0.654406317432867,0.147839666094412,0.327546053483662,0.197720973738716
0.723216027360063,0.08391023959247,0.768678667928639,0.127682137762498,0.133493872430787,0.0376219781173777,1.08306817543864,0.345912919292155,0.155047400616269,0.0649132812259585,0.246404619581817,0.26222651777069,1,0.407761226164313,-0.707125595506559,0.268821183466779,0.617978465062436,0.12529575210944,0.715348166575756,0.102143711848218,0.452074149925797,0.10761439415559,0.529793889438036,0.125447498193348,0.618686153299699,0.198941328786335
0.949061590124636,0.115289833533349,1.1040132270612,0.170343701216024,0.293620419118536,0.0880854561991941,1.29790898373996,0.533409215348165,0.0893689112351327,0.0962258602018541,0.342367567517526,0.294922593093174,1,0.144767548687502,-0.0888400038740907,0.29468049737862,0.760159064815073,0.132236343123903,0.640123251487553,0.130940646683748,0.596573345252749,0.149544058567378,0.633836576209059,0.182733130637421,0.511715147317325,0.18196233889838
0.981114859217563,0.114815830303106,0.834866634220539,0.150200256696841,0.224034252428913,0.0542584067253427,0.673706461409951,0.326800204352996,0.0862755041495284,0.0713149303709242,-0.155227159539739,0.183895128941178,1,0.222072580059427,-0.203227191406107,0.231188047181375,0.737383256717264,0.123561759419281,0.696554209896235,0.121202792983891,0.652113256983831,0.128474627106041,0.805166918028843,0.13278117879657,0.459170860177245,0.218355955521964
0.770358949373569,0.0827222962863104,0.952636612265385,0.122304995787185,0.149909065629034,0.0420905247567723,0.597290558458971,0.227756359940564,0.0609962906507037,0.0567523676311134,0.0798455373010451,0.273093439042279,1,0.203843398665947,-0.694532979483117,0.25030555830617,0.593291636920483,0.120595288972367,0.587196341614514,0.103126769111984,0.502756405246941,0.119784868807971,0.618955524007078,0.144842512337666,0.466682843942335,0.202542294109023
1.07259685486435,0.11856048657762,0.94468493520073,0.146248010702693,0.243077492588524,0.0637438401244464,0.718261155049794,0.31027745621105,0.205110730282994,0.0872512003161577,0.0749687550308092,0.300496217283941,1,0.490879411409808,0.220977851424744,0.274426036782726,0.688854532005036,0.109967382704743,0.69751700891971,0.119990046169866,0.580116368657747,0.130604964914516,0.913026258090226,0.153902902780047,0.834116864456609,0.188444782645585
1.08734274872993,0.115801502809648,1.00847944401791,0.153326179483878,0.252952603859751,0.0649669731188563,0.891460299977991,0.350804039899896,0.142800091804453,0.0827741577534045,0.149756887196284,0.355232243762827,1,0.300716948577426,-0.0245877231345785,0.288143536818279,0.926687375811959,0.110628212859845,0.391285688753096,0.131258183807602,0.871919424439415,0.114559859653589,0.770052801618265,0.138191086367242,0.538440915518794,0.186177036522427
1.01194394139448,0.125299005234268,0.871707290387119,0.15203904518969,0.259212468097719,0.0773820402849457,1.04678811456043,0.421730291470966,0.119345042786101,0.0990202404273395,0.256361521808659,0.299196264784454,1,0.229111584805657,0.23808639187343,0.25263443508124,0.533708898526996,0.123364623749275,0.765068844567391,0.123408963065016,0.684613088894022,0.128440056849979,0.741204039009478,0.178308890598036,0.7119308390134,0.189725596980365
1.00291889705653,0.106205162542845,1.00488578589285,0.15653395989279,0.289506662142556,0.0718768808389993,1.01982352053452,0.39679895975273,0.172700248244885,0.092850110921007,-0.0813034916130077,0.259716173002199,1,0.317834596538308,0.296869221469582,0.248177201777709,0.70510967073956,0.115174459909716,0.778356567067998,0.125278383304981,0.605184828881068,0.13693127240281,0.760728948746768,0.153935469897793,1.03052445533043,0.157080927523462
0.864870282660541,0.108977441628329,0.796228985704244,0.12730955639644,0.209973133878987,0.0629630090903731,0.548385690382155,0.268850053061126,0.066974204162018,0.0679524142190306,0.0729410800149768,0.226723829713969,1,0.197370681060977,-0.273257531146513,0.232104637882376,0.751677706452842,0.110848823682773,0.475774873940767,0.122233863561586,0.560979280605287,0.152294386745929,0.637590577616063,0.175242452919998,0.44551399573208,0.223513387529074
1.19881261404613,0.133070453887938,1.06552281191584,0.180762499046416,0.336515163674068,0.113941830039317,1.4166657080071,0.550303850510954,0.323089666993763,0.131080885553289,-0.0773346723735143,0.229618020929952,1,0.467936646814318,-0.270532422199204,0.187364223603409,0.885718753013611,0.121167672779157,0.805855545560509,0.139595706104612,0.87775949659741,0.132541504925581,0.755247118329836,0.160552945382053,0.873662659103687,0.220637825063785
0.960254655977925,0.102903644253278,1.14753375800223,0.147833694208098,0.215741895147862,0.0568527000339577,0.742522099255507,0.287499178539619,0.0923775119760682,0.0779085546177623,-0.071873631124964,0.22669338225113,1,0.230804527893672,0.0955298657879452,0.239862074718101,0.615149976917234,0.115855971684042,0.57456776682536,0.123259247487818,0.783935054342358,0.134245144111846,0.578719852679718,0.163184656664264,0.716477467521933,0.180730452962648
0.928201966031241,0.097109906182458,0.854477093436238,0.143861150110373,0.17882010887776,0.0538320868968733,0.690529577592658,0.309932726373901,0.150748965840126,0.0820619056444152,0.00256450875856988,0.246920539283429,1,0.428997756750954,-0.211225619977469,0.232010634854842,0.663290881844276,0.108939793345239,0.58198174161669,0.115298223628177,0.620865002145068,0.114879826855411,0.872850445637802,0.173019503806676,0.102144494353491,0.239937319641945
1.30834658154287,0.163050222329606,1.149076600777,0.178636213835706,0.338198833318272,0.0957242738979872,0.888058110237446,0.413543222610617,0.328687368189592,0.118198033465415,-0.502184948938353,0.142509725696619,1,0.599758303025376,0.63909577192694,0.282613397774907,0.663475478714233,0.144315878545095,0.786646246420538,0.140146098133245,0.904388387012824,0.151704647845645,0.797513179326008,0.16814149969883,0.844153914863802,0.185125367174485
1.10030136695318,0.122713644259674,1.15785691931802,0.144487365983375,0.246396572580325,0.065568248112681,0.761393901675751,0.333011545342618,0.178250683668357,0.0811513517146257,-0.0802008349852763,0.261165225284698,1,0.411537273518113,0.207355203012613,0.259326341474054,0.66224391337504,0.125277782705959,0.780279209530158,0.119785361205319,0.711577263181493,0.144788517576507,0.771305690872534,0.138999838631398,0.912457682358883,0.214908493709208
1.25027557064972,0.165159848018329,1.16878461862776,0.200163235096504,0.37039203604935,0.112208839624511,1.09166146198196,0.427616167809409,0.087307002651135,0.111246764620308,-0.297460228957692,0.248358458273018,1,0.137301179798432,0.407299450925656,0.290355284203174,0.725021706700076,0.150978682561859,0.841559483488462,0.132010572470509,0.995716903043407,0.151818051659848,0.796529883464189,0.19212414181748,0.639052229170985,0.23085200805371
0.93798011689085,0.101323586686555,1.12015402421563,0.159433610376697,0.256715805948641,0.0664770053924677,1.25114193501938,0.388308291027347,0.197193100658154,0.103290687639621,0.167129581461119,0.287739714801131,1,0.347946218599227,-0.274341151751872,0.249542941670304,0.889276428651187,0.102185038130264,0.635890940016466,0.117639782214168,0.570831838249929,0.138350441405105,0.697821779869281,0.193792093070317,0.792286515974202,0.180876849736554
1.2228570672199,0.143178192606721,1.21364736496461,0.194163063920113,0.422788050568017,0.117948971084865,1.32989579031268,0.485533896703524,0.208212391887752,0.126022862071641,0.077478325296941,0.401298004537311,1,0.277674766614393,0.101593265234298,0.307835437233794,0.73721625472044,0.154607356821951,0.901317310412476,0.12157243133585,0.849595837535868,0.135388699139027,0.802269120029712,0.179426202995353,0.882765032893773,0.195676021162767
1.02620088070157,0.100553863448467,1.19224485248771,0.141386162403355,0.313116733233374,0.0767154301340573,0.584713191315561,0.261820118171366,0.320945682916684,0.110094548625937,0.0808613010521481,0.259797235325801,1,0.750078908627969,-0.138769025059571,0.221562966966525,0.68106926604109,0.107421383169141,0.80301784219381,0.118086128701624,0.761924330965202,0.135247583321567,0.758841923562293,0.135358349543741,0.718029309219868,0.179191241690311
0.95353692824779,0.0907752233237556,0.860258961342618,0.123316345918518,0.211681557578999,0.052744173301925,0.921340796122367,0.321348079496051,0.249465702868248,0.0879416035061232,0.220673647358362,0.261582725823161,1,0.564883883403411,0.157628134259415,0.228962639955955,0.610040626098285,0.113742747746306,0.790307333806054,0.110599356654205,0.559552289656079,0.133056238733806,0.505681910597556,0.139554828027939,0.603876725079064,0.180879242427871
1.215757405734,0.129202130716333,1.35640777721535,0.177028400481722,0.367558486495174,0.100454788940825,0.823408194001113,0.341464674939779,0.149420617949515,0.1079336632648,-0.236325361103617,0.236550660068622,1,0.271606218266009,0.014629959829781,0.242384011399209,0.737924800513878,0.134952792719133,0.78077455909586,0.131293836039201,0.793647166023916,0.149267375851598,0.988241972099183,0.129031005953843,0.751875754262654,0.204402705703644
1.01121211199678,0.0939636860234683,0.909458790390045,0.149528500194819,0.205423488842261,0.0603682894856084,0.653225162968247,0.281282715269417,0.177003762568193,0.0779466804080248,0.14308707875787,0.272944824967189,1,0.483198964457722,0.153505989757057,0.227623049643177,0.623705481579564,0.113430283072891,0.64316397297745,0.115714566069984,0.748962957958864,0.136165207827918,0.784494861074276,0.146299655743875,0.533397777655451,0.209319410672073
