"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11773006951744,0.0943101635541115,1.0919713347286,0.118238708999461,0.221247687612829,0.0403461359232185,0.467748241477523,0.198040164329263,0.0858925210298365,0.0620718727929812,-0.921523221196341,0.0112452951913801,1,0.266999161830554,0.373655569122807,0.217354779961446,0.648860967071459,0.102081330558165,0.623882884166515,0.0911837020708354,0.891799740657599,0.0842601500896081,0.769579128468469,0.0976660736028905,0.793530936899247,0.119688627864372
1.05529492187399,0.0879117649911293,0.957830212312957,0.104158492525496,0.24972555196165,0.0455252898959764,0.0733570314601771,0.0983945522117933,0.0323889720459413,0.0537684973132226,-0.907256287484766,0.0141863999948563,1,0.239301157676457,-0.0577454142953806,0.217740903602119,0.733990915140968,0.0937002177046149,0.747232729292878,0.0855754348852845,0.654194609026397,0.0912601173928459,0.786071521576109,0.100712578582922,0.623203919867608,0.137703856945427
1.07720062708864,0.0764737304224583,1.00238573714067,0.080060772400219,0.22927797200154,0.0402020244645288,0.0360119443875508,0.107437689052704,-0.0549903708883522,0.0425352815519595,-0.886442883258455,0.0159190734976731,1,-0.60517669828014,0.103159482877642,0.165446925281828,0.716327097837551,0.0909431485706472,0.698117825831606,0.0827144510822029,0.628839018476559,0.0887026364308893,0.59338648409741,0.104074953829122,0.723620545892715,0.116849652283058
1.11983835010599,0.0843775241484603,1.11938622135911,0.0967615818901443,0.327496282596676,0.0581089056043174,1.14464449246331e-06,0.0652438706550843,-3.87038597414105e-05,0.0621991356487572,-0.917643908511403,0.0120267807222401,1,-0.0632143647997565,-0.13667327502115,0.220855675509463,0.781009100948039,0.0991743683800624,0.822582913434346,0.0851538255820428,0.759100169896617,0.0918598468667856,0.734837445194465,0.0947527431640042,0.607398691275701,0.12754677682132
0.993627393169116,0.0860105874673592,0.905040193212968,0.0891700701001999,0.264322992521976,0.044237133515822,0.0849811809291192,0.0990910464364594,0.0127075651804098,0.0477978008398379,-0.903300278771357,0.0143849068359644,1,0.0847878248064894,-0.256813353462037,0.201371701319487,0.715526330153719,0.0910865002032271,0.744576619672828,0.082994550182239,0.855530629659423,0.0829576167757328,0.695984353651748,0.100051739230084,0.734035877704971,0.111323065453229
1.01475605248214,0.0766307494524402,0.974632744507875,0.0893399941472993,0.260557531011791,0.0409878828438122,0.0172425033160458,0.028853536763073,-0.0670273383962955,0.0566048524256799,-0.905237044286485,0.0134988737019618,1,-0.999999999999998,0.0439227961022924,0.216256007586786,0.667424698105956,0.0872130601410592,0.712098742837247,0.0788696873099115,0.702554408567421,0.0864033963513842,0.624262545961066,0.0958118269148657,0.900955164582363,0.105896895117577
1.03191187288276,0.084009176086472,0.903903081926657,0.083404230603159,0.250012000680119,0.0398298118716348,0.0459348121153623,0.0968166468625958,0.0608143092777157,0.0534425773519987,-0.893239096883245,0.0150279059592023,1,0.56748498948982,0.0908233133257502,0.222258425948881,0.706963912404808,0.0921738546143046,0.529091792718139,0.0874905693528538,0.743059470919039,0.0811414373302589,0.775149170836963,0.0899818291045497,0.513293359383446,0.123687601924255
1.00927449734808,0.0774873945300546,0.937372412040574,0.0987964402110893,0.259446647727699,0.0427423573894914,0.129539130853629,0.0941261435489998,0.0341087011387094,0.0521003064469811,-0.901058906087438,0.0132237708465639,1,0.186054706499681,0.00622409670443747,0.207598890050898,0.677873012001891,0.0903381316825403,0.729417642383149,0.0824713939756064,0.717748311012413,0.0810088131150059,0.745026886523047,0.0868820085293306,0.586753620453259,0.127751896806782
1.19264426378486,0.0942828538662946,1.04022322697775,0.114796487924262,0.25210537851482,0.0474682297157205,0.26596435196217,0.138335927545033,-0.0469234608565415,0.0615209211249593,-0.901649951785265,0.0158179452743837,1,-0.181212130027714,0.664445680818451,0.227211119680595,0.56895932914876,0.105657104955686,0.667027308721923,0.0940355543080163,0.902449167641369,0.0843659028622882,0.800268919956028,0.106920745684624,0.780875295025463,0.13196783503831
0.974029649101063,0.0767576101452779,0.998989511439415,0.109382364463053,0.225757691691891,0.0355705577405677,0.323632752450798,0.181578464679463,-0.0951726265246098,0.0542263125117618,-0.897611944081647,0.0141871403768195,1,-0.352098798859034,-0.107422598234066,0.195789536152941,0.796549554731117,0.0847178290596077,0.601704547245737,0.081737903952518,0.768073349790447,0.0809556371880752,0.603187351770736,0.101898856571108,0.712884752228733,0.112166621277195
1.09626509107133,0.0833717695246006,1.20659838714092,0.097021465230748,0.301161684519776,0.0497476685977261,0.00908414933328805,0.0198997105308077,0.0523048536447449,0.0574035446215416,-0.906597774112965,0.013091989802947,1,0.99999999984574,0.173270724569903,0.202681345690598,0.816623336469202,0.0830810934202227,0.749056358813928,0.0850238134143678,0.698438324839957,0.0926082747120927,0.704811141528862,0.102700839169058,0.832071944757541,0.114746178438857
1.03190248970074,0.0879216303802319,1.04254275474541,0.0994532484479782,0.254029334137852,0.0436650899101734,0.0879500283959149,0.112879637738733,-0.0880455055129585,0.0581122323623707,-0.920853207907634,0.0111505184725355,1,-0.5890433594711,0.0906497997500635,0.192385899326754,0.65168479114836,0.0909149103424789,0.823662140071441,0.0776306376629489,0.642753251624618,0.0878532471442264,0.819692850734267,0.0945712621821953,0.60609108609561,0.143418757379415
1.0349185048423,0.0774014296091375,1.08868689959655,0.0921352881815658,0.245615377992809,0.0410255018617314,0.0476472913207227,0.11564084072731,-0.0224291250349896,0.0481527545470356,-0.905331199386918,0.0137815877720053,1,-0.20733157479307,-0.0840640373256036,0.195981506901034,0.761791819986426,0.0847195534313025,0.707529003273617,0.0865340084980488,0.736705092514083,0.0905886163514113,0.680884028117737,0.102612854077301,0.599095712780334,0.116649432124051
1.02180001045425,0.083338441113005,1.08587059895144,0.0949524722237508,0.271263190034327,0.0457752461276267,0.0556706713420878,0.109939019331527,-0.0345694072533777,0.0541961509185453,-0.900447011706768,0.013837556931562,1,-0.281308769669342,-0.131019017140667,0.190145908313321,0.765734799282806,0.0886368403074985,0.711036385199074,0.0801226488058761,0.715941829550364,0.0867818687982844,0.85281160157379,0.0926111718369007,0.646122161891016,0.128524793329147
1.13522157853966,0.0887867353836714,1.160874956559,0.108662237847004,0.31494086187893,0.0523135932507205,0.324549680799929,0.182773691767464,0.11557663018891,0.0707957433924936,-0.926470919572963,0.0101464639241823,1,0.361505516402115,-0.200111181506094,0.204178933443156,0.89526987004741,0.0847759383341587,0.808865180399151,0.0784732342966645,0.827735820504422,0.0829345903770248,0.74838728033535,0.0973303477370525,0.81487287696959,0.13619957687554
0.985394971892051,0.0748676116760838,0.896279784269258,0.0775717942782031,0.185263425691114,0.0322609124576735,0.0714453515677409,0.07680238668669,0.00705468309336969,0.038120403985278,-0.870894358484512,0.0174764333001999,1,0.0613190863704555,0.10019569298479,0.17623976209294,0.635919199456216,0.0892902364734264,0.655580847121709,0.0784376395118138,0.555752747536468,0.0848991333083811,0.551308100993586,0.103353728740785,0.649429289388655,0.127548347639432
1.01906187709876,0.0875966284686372,1.04192790018835,0.0972084774208764,0.238852983546866,0.0410742448923905,0.163708780396334,0.128999459183909,-0.0687581455537372,0.0514331538353381,-0.901234776894884,0.0143625858274271,1,-0.347714525373872,-0.0527526411890223,0.198214423558598,0.77046897336667,0.0856677776964127,0.697033238416625,0.0853714053240844,0.765026396408423,0.0817844097953404,0.79727416421178,0.0995169122312026,0.586010079223353,0.132213968532156
1.21133552140377,0.0902106939211188,1.0572194596708,0.0850957696306586,0.343209341712074,0.0564383369702299,0.00835317776307941,0.0193006162467343,-0.0535433334625097,0.0600844960610504,-0.929200792242685,0.0100331667724273,1,-0.999999985525614,0.105981216072351,0.248468440462831,0.826169791870407,0.0796703658559958,0.965416457763801,0.0762870710090899,0.833246027322722,0.0864116181953497,0.758235048038815,0.102240703283281,0.727982976299384,0.116884318105056
1.05099813134957,0.0851113175817336,1.01393130493478,0.0961257739826364,0.218827108939089,0.037965832213966,0.111994380831509,0.12088692964663,0.002011429193933,0.0493808499815818,-0.914735057326856,0.0125057889156744,1,0.0128486077623586,0.235558687980207,0.193464311757467,0.71301385252809,0.0921827440304697,0.687977934656755,0.0884816098003812,0.610661121235401,0.0920608730281004,0.7956712085393,0.0918840767886039,0.779544473424641,0.115065305635352
1.03381998005167,0.0821410493546078,1.03549636048696,0.0935080940653677,0.24759043831266,0.0405259656272355,0.000568625073836916,0.113274343897745,0.0118273017198131,0.0452459673549648,-0.920715528906765,0.0113768737621911,1,0.996794742214523,-0.145274119700654,0.195946983142849,0.832898244216327,0.0887122986546351,0.727996270600088,0.0760716865704388,0.708644018770931,0.0865867761959754,0.903355116681902,0.0867359860269422,0.6095927050362,0.1321560834092
0.914094053716649,0.0811511078816184,1.00087156306602,0.0949601376554099,0.249044401272584,0.0411073318534169,0.119756786684772,0.114886511005704,0.0557622351939303,0.0547675930562768,-0.905879709269881,0.0133344221963214,1,0.322887858911958,-0.191241983516873,0.211009937680475,0.717345784345495,0.0903935859632504,0.64909908629368,0.0858140454419534,0.691128244343837,0.0835169462212222,0.806615740781945,0.0974536513744358,0.740856708131531,0.129316061402713
1.03818856538786,0.0795693652103988,0.975892585028986,0.102954930027542,0.207302294395903,0.0346703297564181,0.253403880645206,0.156487954205125,0.0311907912631891,0.0348343111675258,-0.896687524571915,0.0148906222777035,1,0.136087334310369,-0.209179314739799,0.194442095063518,0.78911661225185,0.0871568109321008,0.720690624889434,0.0846306786520096,0.706207346156407,0.0823778388202195,0.611682409448466,0.104262281040356,0.687030978524869,0.108232049938209
0.990389832641628,0.0801845259414594,0.971567600347506,0.0818153573116591,0.242770790486343,0.0422681307497123,0.000124517869484514,0.00525931733522656,-0.00549787135218438,0.0464896772589427,-0.923541045495267,0.0110129951275592,1,-0.999955138558369,-0.205056512286594,0.19017309451514,0.780674565861688,0.089386905785995,0.69537805825108,0.085941445972747,0.763912895038372,0.0852409370506686,0.736965728752481,0.0979040571664581,0.793620925266655,0.111622137299489
1.12186609289527,0.100810848291899,1.10037237614241,0.112508585887583,0.321022415155566,0.0595496717205503,0.0554784640823199,0.111277196645842,0.0115019300385869,0.0544794847554252,-0.917375923306104,0.0128177300343695,1,0.0861868142770901,0.0105798677941024,0.218387420200818,0.816098995917338,0.0916304958148835,0.737226880471139,0.0926403007481693,0.735486637534893,0.0936965987850309,0.916363042730836,0.0987633564827125,0.681213226342967,0.139339454783464
1.023538539908,0.0836842618403918,0.909436202286468,0.0872758169417859,0.243377514229637,0.0410235708389152,0.0617336220071417,0.0834516292864164,-0.00927779384188244,0.0444228244091937,-0.912075902691032,0.0129090371365795,1,-0.0756908902439871,0.0174923854800349,0.185560476826035,0.739194022458945,0.0884063215074003,0.605304165641397,0.0909715373511398,0.695484954480306,0.0883043504936115,0.509790161226195,0.104404323848672,0.784306310269905,0.113991505889598
0.955735405165015,0.0726827191931654,0.980472660430692,0.093163107754247,0.23876517725295,0.0401075127044666,0.00107155275461859,0.0307803823548225,0.0159949291874835,0.051170555392814,-0.891050621609636,0.0151276347567882,1,0.999977088454639,-0.00253193190276108,0.187303454333602,0.701971129704213,0.0833533994678205,0.62527859019024,0.086742032046031,0.677855715050606,0.0898113192949236,0.610572035129402,0.0906698316162997,0.79277639757,0.116281165674999
1.10563289871919,0.0898586097774517,1.11944380637319,0.0985978858843019,0.352613360280208,0.054057051091678,0.0814955973680629,0.118182119269647,0.0308851725615702,0.0714006599113615,-0.926983402738073,0.00977278847097888,1,0.182193792758571,0.0990358073532499,0.21887204135756,0.739758016851537,0.085371699162552,0.746944473999314,0.0763314381366094,0.632521393932777,0.0949723384261687,0.901334372625625,0.0989411402145137,0.708417075208382,0.123784474862867
1.05298536615863,0.0758209568667893,1.15545046524231,0.0905193410870645,0.232364204244158,0.0368094737594574,0.0276882100312419,0.0893867468205419,0.0264696808254876,0.0358889545529479,-0.888582105385397,0.0151293954374303,1,0.330002060338369,-0.00182514820073944,0.177079748670572,0.740522208783711,0.0872822314156592,0.789705750034134,0.07694322893176,0.648534944723519,0.0865899318800424,0.644884272550271,0.0985921115170065,0.852736727148133,0.103084655700243
1.1088584809872,0.0872104664814902,0.990774138129415,0.0948074182979385,0.277814342190346,0.0458443234627725,0.145179923085938,0.128223991600861,-0.0874827891005175,0.0562652260913339,-0.909210045883359,0.0134473685925452,1,-0.435604149779769,0.352349784502179,0.222406701847214,0.745554058626329,0.0872329816726857,0.723989144845483,0.0885382330841143,0.775665296567324,0.0877863149829253,0.747556121635575,0.0972483443205085,0.868352739819871,0.11341915299862
1.14475628686506,0.0885781889782982,1.11840041182137,0.0967318698659056,0.30101754748452,0.0509664133221788,0.000324973636999576,0.115227978091722,-0.0087826845227205,0.0524658801072553,-0.893594455295109,0.0147008702710832,1,-0.887988437838521,0.099388072465402,0.208415181288139,0.860234590212902,0.090391778786346,0.750964423169762,0.0776761292565093,0.711129686118489,0.0845668395275409,0.720212898248307,0.0992968714529313,0.864508218888346,0.117306241342892
1.0724145791045,0.0864897307833744,1.07281027053173,0.0895732922372984,0.347504818386097,0.0549714958268751,0.106480658318595,0.103420648477644,-0.123936264429017,0.0676800833513361,-0.899736649011027,0.0136418859097114,1,-0.644291827792427,-0.0185079012310593,0.253158387867929,0.836793888239193,0.0897617656713597,0.718044945062189,0.0795957256994583,0.558678512270817,0.0974804826151065,0.823640067144439,0.0915708578827937,0.638755841966136,0.122976958587253
0.930551496861511,0.0774238444649705,1.00703138212237,0.0936108094085434,0.230983548165124,0.0424290939132915,0.110299803349005,0.102411713879011,0.0203212249884999,0.0515842868604141,-0.905130765111379,0.0147674898209477,1,0.127312776918092,-0.168795365050382,0.213628895276108,0.550632784303366,0.108583727804905,0.744703524799699,0.0881341239781079,0.695147684891636,0.0875754318980713,0.820109046754709,0.102975290372863,0.657379105774885,0.133051412202353
1.04813420190404,0.0768576907804082,0.99460153260505,0.0853670299696928,0.204782597180689,0.0333244469172986,0.0772122916928183,0.103461717890241,0.0303192285631759,0.0382031177205803,-0.897175631130803,0.0145090329524027,1,0.241117316921754,0.0314112187844139,0.194029552851809,0.690418360869215,0.0867240356515913,0.746489309490317,0.0806318961318336,0.71918361977604,0.0867368066370163,0.728476674166832,0.0971668869060424,0.543895051244834,0.126612256072264
0.980207931635056,0.0876863616864583,1.10885590202317,0.105753329770041,0.318781461713085,0.05372307326384,0.132012287779095,0.121410819686329,0.0112477021273573,0.0633810948689568,-0.892668077536064,0.0159384848243848,1,0.0548289714402573,-0.35282139215239,0.215579027162197,0.912480707638007,0.0828313574526579,0.801784074498598,0.0792747198937949,0.715709097243224,0.0934807791992487,0.765572493286583,0.102630957957104,0.80776809013806,0.128679829815396
