"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10863086887613,0.096006432109108,1.06189794558109,0.126943596040881,0.653289654123691,0.118791042240951,1.48816391386021,0.338275180183625,-0.269392858266318,0.121775178597477,0.488639001838814,0.226954494411948,1,-0.273217053456282,0.271010605327022,0.23726034359083,0.715712712055683,0.0955167934218309,0.807259448686493,0.079629343284343,0.640952013805532,0.089760996212217,0.853743249151993,0.106914743343375,0.678129443655705,0.124597121232883
1.10556065249478,0.0900924137769059,1.0644301383928,0.109141754176475,0.605518563148611,0.0949166667559852,0.861848406540603,0.209820575264147,-0.131682155888399,0.0911531792805364,0.279364353061665,0.182681785872767,1,-0.182283666628748,0.183410281746992,0.181057148152177,0.657447179500919,0.0773837639245148,0.762291985024476,0.0787749599726394,0.669128177710472,0.0828483484300382,0.789055334624621,0.0854658239262732,0.811245067671695,0.12164695248847
1.04069417657169,0.0899475000220685,0.96418408414819,0.106573668679579,0.528245463821538,0.0826499642764726,1.04564479054152,0.235496450711146,-0.19129332823062,0.0944250051491558,0.385398265597596,0.161742575721672,1,-0.257388919114131,-0.298409061541659,0.18730734414125,0.722475854511884,0.0709578923879851,0.734108605185146,0.0666188390273822,0.673018410775289,0.0835521721557603,0.673845893610224,0.0883214945043371,0.769546332077155,0.112987168436129
1.03062908730428,0.0921282346261313,1.03686612498486,0.108367474606869,0.633336144552159,0.099238821244313,0.712459011901694,0.19206240405686,-0.0267666697920184,0.0966720724987848,0.118598308235454,0.163505720593654,1,-0.0398471497711289,-0.0636209458691245,0.195342112992334,0.773251165758345,0.0756477198221259,0.756502800537571,0.0757482327245142,0.732430650919711,0.0888398511290187,0.612250531943632,0.116959775090289,0.616970754004029,0.127905712404859
0.977493514910852,0.0925466192312341,1.09551973748744,0.105754584931408,0.517538963462212,0.0929085550828479,0.885638340697944,0.228470574684977,-0.232260263011641,0.0960703888119311,0.169968159661208,0.155869169956115,1,-0.343064028318299,-0.0086453315818107,0.196676292721323,0.692700040250404,0.0727869247385807,0.705109402107351,0.083193508514356,0.61755818147096,0.0926641643787918,0.554674039189248,0.101373094583957,0.699728859319036,0.110105007007655
1.01327057194423,0.0896547414071793,1.14576008558234,0.108333595030442,0.552959486119413,0.0905221298900631,0.951076183610382,0.217489125325087,-0.153167657756771,0.106005775961394,0.309623905102322,0.168166075223206,1,-0.211209165931288,-0.212390654827958,0.212114726452921,0.724565253028046,0.0833672978726405,0.764494638590902,0.071840619425139,0.70538686844147,0.082441825692825,0.753919352468534,0.0956045606804881,0.833518854612524,0.109193333437642
0.909785522439427,0.0810716845615025,1.15422278933756,0.110226425857623,0.4598329441316,0.0755599902992961,1.10750691528047,0.246063881217938,-0.309029542841103,0.100405354895622,0.0661424547146641,0.157246607385617,1,-0.433038724462033,0.0739463975130944,0.195730739577467,0.636940336612375,0.0795069951986602,0.642147665103003,0.0741395267146815,0.703612810470899,0.0790455905434339,0.659998031964891,0.0974240243901591,0.671327784176974,0.122307394779045
1.12913220466317,0.0914919267654459,0.880947016488275,0.101433295417148,0.648875095265628,0.10806407792639,0.836136393854219,0.244987029590448,-0.458869679284153,0.118986281402774,0.564509237935732,0.149007861202547,1,-0.622974464482879,0.37729324068655,0.20530546303939,0.715651883719181,0.0783934583082806,0.770150256635911,0.0781869930143171,0.521950987847602,0.0951590676395313,0.806644817831644,0.0930325365324461,0.682120360925794,0.106437331991396
0.979830698292085,0.0902953261045283,0.752756787261975,0.109777213410414,0.587693510423179,0.0988979097938683,1.14242593232951,0.270661262266201,-0.314620390650335,0.105155497751943,0.443113343856931,0.199709912415089,1,-0.383970086886795,0.160108213877807,0.233947938344195,0.724032105995553,0.0812274640182738,0.649390576397752,0.0729834040052371,0.63495934758208,0.0895051905996273,0.781401123672324,0.10239338882727,0.603045988607336,0.138665245112961
0.874727427219516,0.0909534179454623,0.993383823638934,0.104741141518756,0.516329625588346,0.0851992519772448,0.680904505003397,0.209805025235145,-0.0809657578154659,0.0815093626524249,0.0578099982144679,0.152225469824619,1,-0.136550960437707,-0.249987921038428,0.224605560291302,0.700581034321092,0.0785832720759074,0.612338401865925,0.0782534921863789,0.696257594844116,0.0912677811895296,0.682717858505729,0.108960412441742,0.639232482591879,0.12914492973629
0.965274069523735,0.091524783732237,0.993349678641802,0.120154373837264,0.52510736118719,0.0882255349643183,1.21403266934631,0.270783790209811,-0.288017779064685,0.105985246546036,-0.013687465009301,0.159812491618157,1,-0.360728168774663,-0.144930104519267,0.211179192672935,0.836410036313069,0.0759578388258748,0.692371899555871,0.0797808950968907,0.723139336614912,0.0902973395932452,0.642263836054749,0.117714806899422,0.862871801445556,0.13832770080679
1.00802318992442,0.084746844572236,0.910062698946974,0.100107634631344,0.55543235241567,0.0863645591246798,0.80832619852592,0.20960293418693,-0.244554933761329,0.0955835959717732,0.253662373637488,0.167523739198859,1,-0.364978695963065,0.0187239198716457,0.177062377650623,0.589787732351551,0.0836784888760647,0.774725916460939,0.0710076089497205,0.651278084752585,0.0860618586706245,0.734350077151759,0.0892436879729242,0.631270412516627,0.110245968607198
0.867680120163826,0.0882779354563008,0.929492042327598,0.111715082615534,0.607828570356662,0.102298802654965,1.02079082335992,0.246037939452966,-0.31652759850642,0.10128173251555,0.580939948800418,0.12155985872094,1,-0.401839522682112,-0.320436252889877,0.229097086737924,0.680829030058505,0.0825546492672838,0.638703453877305,0.0812893994652386,0.55776579053135,0.0874352779014684,0.699592051577591,0.0982160430782471,0.683043076828639,0.115865219936417
1.19500943965723,0.109374734130801,1.2001918764029,0.138546289713429,0.75651596928416,0.136464903217709,1.46866095745499,0.33699542476155,-0.287186855747708,0.130328197082406,-0.0679571248001161,0.171445929736215,1,-0.272454969613679,-0.109091785453645,0.220238627475126,0.883851279224195,0.086546361767887,0.886645823529944,0.0824854172412353,0.88747805724897,0.0951899443046411,0.804847145982541,0.111586672788565,0.858465346298521,0.127188915064792
1.00063480660372,0.085815151092008,0.869467053841403,0.108718359394469,0.424649113208565,0.0724010773603608,1.12346304312477,0.227774904040202,-0.268888698448638,0.0885811448761999,0.505467972875626,0.168724831035001,1,-0.389294298209308,0.00360255497883492,0.226830646620783,0.571765014817685,0.0850214129837401,0.730859308519084,0.0730553654273196,0.734708193884687,0.0755985281488766,0.719374823424579,0.100245787593037,0.460508235134798,0.141689053321949
1.06961598880509,0.100287916993052,1.04484654266105,0.126281856755537,0.699780770134667,0.125109432874896,1.21893468988213,0.312045016404822,-0.339689190072981,0.132161263075489,0.203017242225678,0.183606542282843,1,-0.367798967819679,0.114018412131157,0.211255008394527,0.716848586236306,0.0848197155691139,0.808578887538829,0.0779083664868837,0.614554405591213,0.0958767103052383,0.871017613628344,0.0967946613979593,0.973353849624578,0.119928243258307
0.957358155708486,0.0837911473655633,1.34344984799219,0.126455928136415,0.534477718837732,0.0844634302560478,1.21092727905606,0.281410448150272,-0.130323379628384,0.101763342449005,0.0283692318189527,0.160063655201734,1,-0.161993839823799,-0.0806859474930812,0.218832615771187,0.746749914300462,0.0718752759021853,0.728742229859917,0.0729701545470011,0.820084310105165,0.0789328606493344,0.645990170534427,0.112428045649728,1.00224841513781,0.119229634459249
1.00373933387943,0.103945330728437,0.97780108028482,0.11392207870822,0.69129811451328,0.121821701643155,1.14194435623212,0.267109435540671,-0.362795049466018,0.119865656808012,0.612168816864404,0.167198497215258,1,-0.408325210693926,-0.0695338841369643,0.256974840619294,0.76581294931084,0.0839585894834933,0.795003254917711,0.0768993255163998,0.627091150117281,0.088577931925918,0.788202533766653,0.103010958086703,0.514730587855955,0.128772143002513
0.88341674939474,0.097773299435495,1.0895532562609,0.133394553334367,0.755197996216832,0.128410580796897,1.62850475423694,0.360811060902244,-0.397362320089942,0.146520123163593,0.316069198819526,0.205450401241238,1,-0.358312329817899,-0.394282618947652,0.208045273881372,0.698161925704139,0.0697770831125132,0.769652827160021,0.0715252714033144,0.790677375403608,0.0893862934511094,0.857540777289464,0.108334818854588,0.689439870577547,0.155865025505403
1.1195866345342,0.0928655400105253,1.11061561279498,0.118966188163613,0.443078886566067,0.0802077299074633,1.19616356399862,0.266695879668794,-0.211812297802525,0.0847414695510552,0.444139004133216,0.171728013310369,1,-0.290947988556142,-0.210960252673946,0.223535940202556,0.774988819523873,0.0830716139638043,0.807921856506664,0.0712824181049233,0.639949664578039,0.0825400468338308,0.865247929722688,0.0868951957741274,0.649668091319945,0.126258720257522
1.02107896830858,0.0795035981422389,1.02804743421724,0.111943224561068,0.473691870396987,0.0743751710197347,1.12321462664367,0.25135594316346,-0.427505667517021,0.0994364797653609,0.19057187862817,0.147685551054763,1,-0.586087603803751,0.0595963207616988,0.185313646355475,0.741830253104909,0.0680946816181947,0.766907688867623,0.064877834614776,0.556455433448237,0.0927415583124653,0.579241899876525,0.110430451255827,0.701973777434082,0.106923442640691
0.918063985415837,0.082670019002659,0.959161316708513,0.115403190360391,0.462162930615615,0.0801198253761518,1.17315134994367,0.271839173983139,-0.272944181777103,0.0953724009644967,0.508667592251848,0.169348332581118,1,-0.370680094038017,-0.0913426770488252,0.210083147572208,0.641346059215844,0.0777102599897002,0.718434073073479,0.0770485376043185,0.576886654417383,0.0832466545580195,0.594174974236285,0.0976490466164097,0.607344059129019,0.119555195846843
1.12207443759292,0.0910062217844524,0.880021870843606,0.103622701544412,0.536526295099152,0.0792782544852635,0.853068687337855,0.228753776184179,-0.174339222060689,0.0890280173573105,0.212133322849209,0.165552413106822,1,-0.25769595253801,0.111898918725144,0.216031617042839,0.740032673491275,0.0811082285591776,0.771874750156137,0.0729123487333516,0.683731551547059,0.0795860819968246,0.731994485115324,0.0975050164156622,0.710025776163926,0.121398704364615
1.2163813033061,0.0941789833350997,1.16923469330761,0.115128071479724,0.595040457820231,0.0980347198065229,1.19640798962282,0.277991706102263,-0.220814425004705,0.0986788660521741,0.203617171580455,0.216418103444477,1,-0.261706519073649,0.286075465632302,0.223528141014358,0.812280504548025,0.0711732754321283,0.688621106412144,0.0762120559711237,0.651143618166191,0.0945167676033982,0.785754328743382,0.0971999060022139,0.642119899245653,0.117201535681843
1.00644394154994,0.0821759931927579,1.03492032755857,0.125622349656735,0.50473263563364,0.0832167230509293,1.47324045555602,0.301704924569613,-0.504137892257535,0.116915618184943,0.504247835210652,0.124378793801735,1,-0.58463098623526,0.0100124851027966,0.193891203028253,0.777359256187536,0.0694354049309106,0.712908525181671,0.0748331961207203,0.630277343901935,0.0833917881278703,0.739195840153886,0.104851361210503,0.656398964712661,0.125386114135184
0.936121744476772,0.0830565212334251,1.11782940929219,0.105982277039161,0.441183729884351,0.0723109319362587,0.92256719999658,0.220714774255474,-0.152388528247719,0.0826902570664374,0.386252358848369,0.189231447608792,1,-0.238860053727799,-0.0305588595050521,0.20263886987917,0.708277110359524,0.0760048771936098,0.604045061546481,0.0721369898516604,0.616819667959873,0.0887090055588015,0.66890204790152,0.101439806346482,0.763456545836179,0.106607262920711
1.05905740271657,0.0894721780925263,0.925791114084778,0.107317113942194,0.544196941407128,0.0919288715026742,0.991876000443663,0.242814078985365,-0.178202317178349,0.0980499304129915,0.205080164203267,0.177581664809727,1,-0.242552975994196,0.376636165023374,0.216193668573723,0.562612114594993,0.084682212627615,0.650508773145882,0.0783712020096382,0.745065757086308,0.0916949826048246,0.648421494305414,0.105577183868535,0.845531989088232,0.121558045310312
1.11378128820067,0.0845585679859414,1.05095247800021,0.116341179754828,0.503502824709163,0.0873123207816384,0.972885661887379,0.230306854169553,-0.146071404563999,0.0926706476695032,0.599619186346178,0.126696638796849,1,-0.208705237616473,0.409729374206112,0.219431229762633,0.780670752970626,0.0753949222890817,0.663973681653568,0.0763070963866256,0.617082893879537,0.09990360548678,0.784949288050855,0.0947378875767973,0.826124087170299,0.105316529736829
0.975956666385708,0.094199982624892,1.08949836432603,0.11053272684476,0.588504317186962,0.100435763946601,1.05862665938599,0.259624419265886,-0.13929110272622,0.111828855728295,0.5523294657917,0.174760673008154,1,-0.176472540039147,-0.202857977366636,0.228146678570104,0.814934559897211,0.0856385474177879,0.638106233223005,0.0860186167790913,0.644422891991179,0.0870474245536595,0.749251105989765,0.0894890741875344,0.773776479899781,0.0996833007234453
0.92726804395697,0.0827944964135879,1.10459795643846,0.110042666873901,0.500090536357753,0.0773055646265535,0.843591407657096,0.214881413576873,-0.235996142045986,0.0855715483405578,0.276052094679576,0.169833604175597,1,-0.363341087338542,-0.0114026289865183,0.215440671896535,0.736881765201841,0.0766107661235828,0.611198836462219,0.0749683949995239,0.797352144534399,0.0818489798648749,0.746974012507369,0.100096021997747,0.676743740459574,0.127250784895714
1.07828877765871,0.101411055062908,0.975110441400841,0.117864506145473,0.738195432048965,0.124866211257181,1.07549250570506,0.251877411239174,-0.355311294778744,0.125439662345017,0.0947238917142738,0.176076092562507,1,-0.398767395954219,0.109568128487471,0.207582821443147,0.714917051973288,0.0869748653903618,0.710413738153993,0.0836117961912432,0.804401004052686,0.0849654485359543,0.677546539013172,0.110410375440154,0.758671427434183,0.126246747003109
0.975511319914561,0.0891136369948555,1.10053039933966,0.1095493037592,0.649973489007141,0.1066355542368,0.949487184206774,0.23088533428694,-0.179485069232372,0.114099043001611,0.140290505679527,0.172878352284264,1,-0.228473561570884,0.358190757103075,0.227881717798347,0.675326800094117,0.0773470054638712,0.619206497471404,0.0799309653236109,0.560236498505233,0.0909071002794447,0.626177231170733,0.114757978918944,0.896268227010893,0.111887650615061
1.0567358419242,0.0932702942973613,1.06029585512714,0.113028038693871,0.605029959306106,0.0996707981419522,0.985922556563287,0.220330905392136,-0.197614415032473,0.0985874355095895,0.311657279304939,0.17339767208519,1,-0.255863761148302,0.0732819026339529,0.213646355760865,0.768579454477411,0.0761108358030859,0.753072075150667,0.0823482417755499,0.506949432988588,0.0892336315316978,0.906502713989442,0.0881826829320701,0.749239664228535,0.116171293443874
1.12738250382127,0.0898439116336016,0.900049324293757,0.104320443508365,0.564306164165003,0.0924345339533078,0.924758174689611,0.225337453117652,-0.187549879676928,0.0900986034313859,0.311918303481881,0.19648323552806,1,-0.259624278825402,0.180143850876185,0.221752114843295,0.678887483160795,0.0769070098351436,0.787395680963358,0.0743695644964965,0.773205667200937,0.0763003758493104,0.831507839844122,0.09093558334286,0.522451888421657,0.127590494807325
