"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882130548182341,0.0970968707565921,0.852143345015944,0.100925602463708,0.725843924057072,0.12625349803799,0.641652292352503,0.197770111428958,0.629135656141258,0.135325324242053,0.620562462838103,0.155334856015699,1,0.921876621364858,0.0412819891910809,0.234649670933573,0.572644467989763,0.103693759352563,0.60669601419419,0.0878574789154201,0.72624646050716,0.0965550193782409,0.534049833780246,0.118399746160348,0.62576806224274,0.127551757169434
0.923663746417895,0.107922820757901,0.851800507580555,0.117317515697044,1.18333380121375,0.208530604825039,1.17968024713686,0.299476487899311,1.01326123720217,0.219787589116572,0.610706396917978,0.163725523092962,1,0.857601713404298,-0.200251916466154,0.234453393504593,0.721807462897358,0.0874334393794993,0.807853449873609,0.0844805110358997,0.72389117428118,0.110121004570465,0.241983671372545,0.168112945675518,0.907315901255526,0.13102754693596
0.916786384779705,0.102372251764433,0.90125911007331,0.106014247841845,0.97687610286718,0.166684302627935,0.737993122937514,0.245100659614724,0.783766396791382,0.173138388433321,0.250969841375537,0.204958557710779,1,0.923082971328206,-0.0811822812512369,0.219872646374672,0.697273196003446,0.0856622488830237,0.751014494463994,0.0955782381814148,0.676512390385522,0.104172387867501,0.692828173311774,0.12725093453605,0.626587536399824,0.133987305795285
1.09526000626671,0.128343678572006,1.27632526773587,0.147365341600106,1.2984584701837,0.246857518989069,1.60425894898722,0.416952905338718,1.20019055452192,0.271354480936896,0.811027286833724,0.08300199180406,1,0.831570237824366,-0.148110629989978,0.312420160287745,0.914749296057371,0.110156336478809,0.838784054230072,0.102739861056853,0.867804038162706,0.107384996646817,0.598838474800587,0.13411274487636,0.893906941202858,0.138390266660392
0.930527494722918,0.108043228848836,0.96818263072257,0.128107133937786,1.07330663571935,0.18320170802314,1.36456421612775,0.392887613119848,1.09843188183506,0.227838125990016,0.573465172707643,0.124985110298555,1,0.907641267041256,-0.460876891917777,0.25945370810126,0.722900066496991,0.085563176038571,0.6819330386967,0.0882801576988101,0.570247938486618,0.108313383127586,0.751212065692435,0.116856265590803,0.82327962419144,0.145186480909539
1.17931717558315,0.0973212966844623,1.05017389881735,0.105864635855817,0.705219336911723,0.132042848247318,0.649446372433581,0.195507618104996,0.613584607297294,0.135093062767935,0.641799418081311,0.0912989198468981,1,0.906652163997755,0.15630524441838,0.243941097890189,0.727486454657651,0.0811919479003197,0.808791935384271,0.0831537399502423,0.529386201048058,0.103466781465688,0.639378635926295,0.120057286108476,0.615518543048705,0.138376400910409
1.1325865232796,0.106332985521682,1.04606921489006,0.11952607611086,0.814452310524816,0.144980364474067,1.03579338599107,0.30256741169318,0.827077753935539,0.164468555607333,0.742074303783955,0.0916731221470963,1,0.900485954203612,0.223827954603301,0.262135738285863,0.717724488715671,0.0984928056170757,0.693400041207596,0.0935964609480538,0.685198478623946,0.0966739285236757,0.581741494898544,0.11868054143649,0.913205280346207,0.129745661719267
1.01841953183168,0.107786195760678,0.927320648318365,0.118182094494514,1.06864404089489,0.183295794307639,1.12343935065822,0.314290677346593,1.09500274498632,0.219394433452877,0.366775800458528,0.227173145697937,1,0.999364361198654,0.0834665425136587,0.234221560608695,0.419857768454882,0.106875435915397,0.786856201691393,0.0895712616731669,0.71038523940513,0.109789027296678,0.752416360548441,0.104407343520179,0.649303983321672,0.117118686942085
0.98893223772692,0.107501352680287,0.9395526783374,0.126128040178457,1.13120460891503,0.196906218280996,1.24052487355974,0.345929432472878,1.02620563660846,0.218332657556601,0.234881254149356,0.187285020805512,1,0.866285558421152,0.162598879053326,0.227840309763495,0.515244648224677,0.0996847148113191,0.848997037736367,0.0831683503465056,0.974396043130764,0.109095096604086,0.661593352075733,0.121740645799511,0.658099985038515,0.147956517073461
0.932222179673647,0.101592207752726,0.770869669124368,0.116315370274815,1.01342415129286,0.176972092358153,1.05399313593104,0.296224063725746,0.954614685125088,0.207146765196731,0.565687952622673,0.163377779629135,1,0.923663101400359,0.116494906941152,0.218299075194168,0.783088502547183,0.0789292652178685,0.575832207050775,0.0982077430061834,0.661377040282575,0.0960666372624843,0.699506329136815,0.122720347073511,0.623442802000342,0.180360523252175
0.992563050412898,0.122998537820922,1.07677219822937,0.109270393497528,1.13844686466765,0.230688945056424,0.745324343434865,0.290690519031428,0.895583527751923,0.210132321734985,0.707114310070973,0.128146361934067,1,0.972248006478016,0.170283702097747,0.272086856929262,0.69199132447198,0.0986947615823362,0.730363236618032,0.103744030831485,0.696220451180719,0.116188417079354,0.596828578882582,0.11972416173223,0.928697785395878,0.134854523364988
1.09588445956582,0.115894629689512,1.01059391584045,0.123297594600469,1.08341598366484,0.190430724918738,1.0404471195864,0.280554942770971,0.981038525519016,0.195828612358655,0.674590257639713,0.0961883178097473,1,0.924013757006049,0.155163944884526,0.264690831740623,0.759965441028486,0.0935325732902854,0.737780364191062,0.0953757376116771,0.826044594206683,0.109721808620895,0.699402714224102,0.121701090805924,0.903856030249647,0.131179067855642
1.12470275987834,0.114267468264462,1.11174439999622,0.120346512588184,1.12614746865172,0.20033192984035,1.08898440241014,0.316543255059349,1.02171024095646,0.218131197704806,0.716610004464206,0.118966837110511,1,0.922612393727235,0.310213972306664,0.248131079364142,0.701109943819589,0.0905372691329031,0.789236283734792,0.0853685761232447,0.82377597677493,0.103394738131863,0.691302518153887,0.112119755221446,0.90201734557234,0.128430344725749
0.997106462463097,0.0988330705804526,0.860663577494517,0.109925734921015,0.774740392928628,0.140050215631732,0.797181019211337,0.23694084175961,0.621462693150719,0.158177476049028,0.609594731759233,0.135961210041946,1,0.79078511900069,-0.0312208180539221,0.21778609205669,0.700990686852354,0.0870084742807045,0.728654682267424,0.0853764428699293,0.560983665651298,0.112215059512928,0.721187310623575,0.124517599374888,0.465419176582299,0.167034262242656
0.834714641227014,0.0939412977487862,0.944023527003886,0.10962319375793,0.791218862235676,0.137668665107972,0.896844409273247,0.265857022120635,0.842377714027308,0.176926853109571,0.643370362749415,0.121738752573978,1,0.999999999987505,-0.0891305544784564,0.221463521521306,0.559277552039551,0.0894977801389993,0.711954628073602,0.0860098630976916,0.545764490710311,0.105120570038301,0.540998192429726,0.124503856797971,0.678326134203228,0.134753209843738
1.01684196104968,0.0994048661307777,1.08500058599258,0.124664121584481,0.950238097103794,0.157699698438693,1.09721279671231,0.283467810800404,0.908666034322502,0.176753249842531,0.438791376193246,0.231502741144563,1,0.889902943717249,-0.160484699423106,0.237657781703865,0.560255494311527,0.0925843772358929,0.762917926113811,0.0854091726428767,0.708114499340209,0.10013053134345,0.673750005316308,0.13265833265448,0.806096374098594,0.136402212707475
1.09763725700936,0.115205862241897,1.03670385992474,0.12676255640058,1.21313567488669,0.218129704178406,1.30248974529625,0.402983486807668,1.16307663255535,0.254530180625833,0.403644468836978,0.241067133646037,1,0.92526575090496,0.149129496922007,0.225105125189997,0.716708795947825,0.103530150734158,0.56939000057258,0.105832345707624,0.735514010708411,0.11254958075333,0.951599036198464,0.108007425698905,0.761648071408072,0.132893162130619
1.02468754662634,0.112149381745757,1.12394348705922,0.131092378035186,0.967703638110841,0.180665549264831,1.45616803952139,0.387010937607097,1.02409409634442,0.21383435497201,0.321279375479463,0.222926850488467,1,0.862706218017646,-0.315140048544525,0.207131733797566,0.705144455866542,0.0929296450201996,0.580837910890617,0.0958068918570273,0.806957441880316,0.10073793809253,0.703583972265034,0.114771845516267,0.646309029917036,0.150746695640138
1.06955154968024,0.101715668253562,0.999566585919305,0.10823646175497,0.746747286439136,0.139472472683391,0.839839275666041,0.256774280695631,0.727473169837461,0.159500101636164,0.650655439254529,0.121732704212963,1,0.918611892601497,0.593104684989151,0.22876641820629,0.508280277386772,0.0982194300088954,0.721044933795683,0.0794962604499362,0.688816278349724,0.101997234924979,0.491912112178439,0.124137944074144,0.739675325741573,0.147935553112462
1.00020274589376,0.101580272697432,1.05263941711688,0.113015042476172,0.665791184704394,0.135034688647255,0.783258856743126,0.253428300579588,0.70460855471162,0.165497641806914,0.837439159982521,0.0567001206976536,1,0.975722307448228,0.0655723053424883,0.31882108460397,0.651866534856699,0.110828106150747,0.5622606373115,0.103407776071047,0.72497994079948,0.0932524117956252,0.594000730877814,0.0991698415878492,0.610019392704829,0.125147011772255
0.672202122757381,0.0989758122185619,0.762446606781877,0.105957380461766,0.916652555076573,0.171393738870795,0.970775721205615,0.311681050875949,0.943326054579817,0.214846014698264,0.597066614686953,0.160371076017469,1,0.999999999999828,0.0522254896919274,0.242026016474313,0.581045812009286,0.0793500203897854,0.525153787219709,0.0905719740273275,0.77156349551093,0.116839643470151,0.688433527077168,0.129581082894393,0.752073743716944,0.180404522554407
1.11990598972931,0.111676945549076,1.16019353160572,0.127596537595297,1.02167054061362,0.19641089601804,0.925183543194717,0.283858909277278,0.784030250383598,0.201304589353947,0.63952612501944,0.142199869927743,1,0.806423981683554,0.153349341021882,0.240755850064842,0.761975801542747,0.0849135207781005,0.714726056851622,0.091606612938023,0.62499300541959,0.114229151203324,0.620079545574461,0.136250491170728,0.714219612104536,0.13362226223094
1.19761681908289,0.118645971005893,1.11598713733533,0.126130720981166,1.13543265143836,0.21505696289435,1.29771810684699,0.373536122103431,1.07401735936745,0.232142938910019,0.668103406034944,0.130835140422836,1,0.884790455812144,0.109879806909688,0.254386303962258,0.683084257937431,0.103536781217448,0.850150282492908,0.0983247858152168,0.814921296121761,0.0981787630206864,0.641188828904319,0.126629529578765,0.590830765588779,0.15980113527607
0.983755730752686,0.0956994729774311,0.973222685128971,0.109583650718592,0.723672336122263,0.119117649365961,0.90137337994963,0.251354633797579,0.77173056134638,0.150819791132298,0.479118380384901,0.215156877332414,1,0.955525649672879,-0.00619148426560397,0.223280143403256,0.652315281509151,0.083903055368163,0.659459014847151,0.0779102685481916,0.597590761422235,0.111451936377693,0.652553778370621,0.110989046074726,0.545207704545342,0.140067752238327
1.14176470691618,0.112054850977827,0.899840064585228,0.122972873980691,1.05844304040606,0.204218406949991,1.09293842747711,0.280633069284059,0.821563557840153,0.180940219605001,0.467686727431278,0.215762479453564,1,0.763852621072886,0.406510488951897,0.224979882305867,0.703246137581972,0.0887326830447212,0.716586576663484,0.0942778579952684,0.703459833515874,0.116451292516214,0.846509033678605,0.12386589042424,0.688308027809067,0.161952450043806
0.910728548680047,0.091194706384762,0.967280550671369,0.112000373312882,0.785821441243465,0.146033802594694,0.962596347033762,0.251330247419048,0.853196062262388,0.165906451631858,0.783798469185378,0.0759412605374571,1,0.980990497537811,-0.14742417013064,0.260491672335253,0.768739271790366,0.0788919903477899,0.689841659987233,0.0925858484775462,0.728103785203631,0.0938908852712492,0.593670182093151,0.126773491496724,0.628910056366832,0.141161191277299
1.08747213500209,0.11959516659852,1.08931933161544,0.123542592111922,1.1316108010717,0.209788349502224,1.14923331973991,0.313178521139834,1.12211929335617,0.224519662421033,0.208904252184545,0.244975037386359,1,0.983980253272049,0.0125542627561589,0.222890341864005,0.575345977488313,0.0974710783563636,0.733858703212537,0.104411024020999,0.85545717641338,0.0946093592860632,0.810003880324657,0.131431927364297,0.595255762961105,0.15491025665301
0.98920145622814,0.0991438871801582,1.04007072558431,0.113691633778424,0.740996273377533,0.131022623258944,0.892925616653777,0.255421162583406,0.734696478243765,0.145028206408591,0.422500020310493,0.205578845981093,1,0.903217419784258,0.222183891287487,0.217816651733058,0.543543453646613,0.0894971322588055,0.728936622628326,0.0847310203101852,0.688080162240311,0.1144657759341,0.592344186216827,0.12295858304253,0.766598773126003,0.141044960369129
1.0600763245153,0.126600861548599,1.06208192335256,0.137941430232579,1.21521618280284,0.227797627355393,1.22881171301279,0.378427240681151,0.968614701131714,0.255672373717706,0.550644905739534,0.263912914719353,1,0.792650271845372,0.26778126942175,0.280435789476332,0.648329436367678,0.101222541311728,0.79197726231051,0.0892311732357427,0.900676784959143,0.106665020909238,0.681822460395173,0.12285221401887,0.618764783173518,0.164181697075257
1.00915189357147,0.119266698646456,1.0758306714052,0.127566129776757,1.18320859748969,0.222666709479167,1.18174350174782,0.323639870543334,1.02051544786545,0.229199853698943,0.606498503240277,0.174342461041324,1,0.86303282339079,-0.352285359001492,0.269155446131726,0.83248562704915,0.105243301343154,0.756702656247853,0.104013308871972,0.77315064117648,0.10395389121848,0.884087776400654,0.13180060586113,0.627269229108535,0.125666944374271
1.10132534602908,0.108078531414397,0.863120969937178,0.112612652110615,0.784904342665118,0.146941970810533,0.703793700938009,0.234214609646639,0.657110595831663,0.1523869250203,0.706036212035894,0.129270748744332,1,0.884112267114802,0.360160800362076,0.277394779561133,0.759278251726279,0.0868818278786463,0.639912100415731,0.0979807008961523,0.486191844444966,0.111629793089768,0.573593386051122,0.120865510386981,0.783523890289041,0.135424625261152
0.947883504532875,0.101335456318341,0.766994403392673,0.111788850309011,0.684198697557982,0.13923415092247,0.997846418203307,0.299267212804494,0.807151372719778,0.176871010519875,0.796767389504238,0.0556820637606625,1,0.976859302907205,0.200364066347411,0.265229520004465,0.70191587414238,0.0889166901448686,0.670415253861432,0.0959461545787454,0.655490529566345,0.105609865701462,0.549534192109379,0.11786085157743,0.664631883324576,0.148536608299259
1.00488716504901,0.112384181468321,0.99612676033411,0.119641408484954,1.02837364003248,0.193787207259231,1.08237088344663,0.297736040454587,0.92300286385167,0.208392361911595,0.670876744257849,0.151895251896036,1,0.87486195349064,0.106349355028635,0.241701306742127,0.704793696046059,0.101236260548861,0.62022154133784,0.101014227627137,0.686802089919926,0.111198290593376,0.739966980525944,0.120452935479988,0.669145258445705,0.14777137813417
1.02442518698222,0.0986188400759036,0.827972749507886,0.113153609865707,0.706572931966824,0.144881186107935,0.833441768362454,0.250110210527286,0.701374870898285,0.156115419815582,0.824379204439109,0.0564889501814764,1,0.913974487208896,0.58175386457585,0.275692042519902,0.709858221081196,0.090515122241404,0.613990092035039,0.0988713179677956,0.557355145822998,0.113309350266126,0.509405961153284,0.133216145416213,0.694755906806732,0.137509171092415
