"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975516450996397,0.0792636890497121,0.870828201372094,0.126678324200801,0.0604111383384742,0.0182362585615832,0.25478031914081,0.175702976907287,0.000218982083615192,0.0334389923271752,-0.528611680491291,0.0954665173161503,1,0.0017650911420162,-0.324222166914343,0.203390565103174,0.821998604593925,0.0988582274234633,0.679804679595647,0.101079718789983,0.741090022571766,0.113077836426353,0.890589847851774,0.146518436379106,0.306673106912768,0.225209816852375
1.01564399421373,0.0939657155822012,0.949010378602585,0.116350015238581,0.0504308931578359,0.0117488617229955,0.019197636192757,0.0242821685223552,-0.0311151721788076,0.0201562707460925,-0.595765636799741,0.0869639692682007,1,-0.999999999998403,-0.307275487099255,0.208663910047655,0.910999792599532,0.123030672305582,0.621399596028306,0.114545486094276,0.666507489119917,0.118067745199021,0.765739781107839,0.140086657789078,0.61610819426645,0.174155075450136
0.956687372881777,0.0907911048799415,1.05858912374875,0.116338982026563,0.058232461787422,0.0155300180145352,0.0881703345552052,0.201303996523668,-0.0396946471997029,0.0333747800824639,-0.505861167176794,0.0912378744488485,1,-0.553972398676361,0.0571592390252095,0.197572634893212,0.686943139208641,0.126098156183723,0.674696765484252,0.111773745169005,0.726642195719566,0.117917380317123,0.684207778085385,0.132160083786344,0.497476034807141,0.193148266405908
0.876376635938984,0.0792899713245093,0.750636216533624,0.0955475600083492,0.0466694286329819,0.0157420632911046,0.0342564948132932,0.122779832813987,-0.0272152329157972,0.0244019036864896,-0.356173615609431,0.144705753809422,1,-0.68065078852336,-0.0490340295138435,0.242608248855487,0.558022385031312,0.127556110659735,0.689932754578315,0.106533623241638,0.471327164301194,0.113325250099502,0.490765267483766,0.131915861621716,0.61845179835994,0.175322539679706
0.933410385105767,0.0942439977917445,1.23582252346895,0.152762284887734,0.0659303550372289,0.0175286117723206,0.0281013292020741,0.0459719704135934,-0.0430433573380246,0.0354497084185449,-0.676429776864275,0.0734119421057764,1,-0.999999999896931,-0.424086014898326,0.251018538841203,0.916202511006136,0.126863634915936,0.535095974627502,0.119038859573605,0.827796655402197,0.135845307691422,0.799401796367293,0.143038022824916,0.493354836629231,0.236140517128827
1.00584134341493,0.102173373870231,0.92953193769149,0.128474943758028,0.0687171856517602,0.0184989605942366,0.150467335248184,0.207260716211561,0.0221442328897037,0.0305537606892043,-0.590498767917455,0.0789447652244982,1,0.217774408670224,0.0961827633464789,0.207030755401223,0.633869908855145,0.123319322580622,0.700132324586944,0.114746026224912,0.790328002334148,0.120626816773672,0.667106963022571,0.130550180965874,0.67270813983879,0.223760498637996
1.14739118766887,0.128728573546735,1.08571087701516,0.163491605665711,0.0791229423775541,0.0235059047732912,0.0825645725059097,0.244467888938752,-0.0289548980585645,0.0432824556874847,-0.73010741861973,0.0670658440416859,1,-0.358239901946658,-0.0476378166465597,0.272852800707156,0.85280642193744,0.137223194091827,0.826414262296689,0.135986050712082,0.705386703897997,0.139560436592159,0.851308926290346,0.146539694750167,0.840816854218391,0.212975552886613
0.876104856481445,0.0721360201580781,0.955147595288031,0.105454007273719,0.041686985296635,0.0126546209736438,0.00581449683256859,0.0156044592846397,-0.0155688420824575,0.0206446901694078,-0.495757389376628,0.0918746373511383,1,-0.999999999632577,-0.111192609665594,0.213431769645894,0.566211831953683,0.131145405140429,0.612868003132964,0.0977369232521072,0.780934671813321,0.107214165877064,0.374694753842781,0.144496190719707,0.445943772297209,0.167316357414908
1.07745124196171,0.104254732288702,1.05837133711424,0.130294271520441,0.0825239817928909,0.0233744001071088,0.149573904270006,0.214015404246585,-0.044390123781779,0.0423240303038304,-0.647373302551086,0.0780274561517307,1,-0.399547441269017,-0.278000284083189,0.247102250519809,0.941614909033475,0.118587611352398,0.79745839676326,0.110320641830341,0.863585483967399,0.127692765305835,0.78614533163127,0.145928661835933,0.892073862567298,0.199741698320908
1.24090853559995,0.137925666373185,1.45448732698877,0.168527901282748,0.113742287964221,0.0346402905321224,0.0960186202875402,0.23177015348062,0.0470093860870671,0.0461518897849945,-0.724927625963468,0.0687265265247019,1,0.449827361944369,-0.200344016812873,0.249022222010792,1.06416966269709,0.126171174439076,0.77091636301148,0.132271816532612,0.964602127740481,0.128544566893172,1.00863260115699,0.152615165347522,0.872999975563352,0.206314429203497
1.05141390170766,0.116103660962718,0.747137102361023,0.131665239176474,0.0533140804742773,0.0163081445516119,0.239905389266352,0.168937711462058,-0.027219030877866,0.0340396745385017,-0.638981761481527,0.0962047429368888,1,-0.240675395751506,0.316609967548574,0.242267461615025,0.524081891673593,0.15577518559268,0.688092187611073,0.122388453084166,0.791196916128795,0.132225203071115,0.551061739076557,0.150436789845589,0.881376779885974,0.170241556847583
1.09147230806018,0.0933162869508639,1.12656091297785,0.128366369560406,0.0731893522603382,0.0220381828437504,0.00229844878397272,0.0125383591926955,-0.0129700415458991,0.0353721599717249,-0.578381197035674,0.0866657367213921,1,-0.999999999999475,0.184816480834599,0.239210838329756,0.648725115571429,0.135756579942128,0.718283959555417,0.103241882044466,0.87749251600216,0.104959873546251,0.721732839320732,0.14533372981598,0.969206129820021,0.176621894445827
1.00509460570943,0.100733810190171,0.9499490965527,0.115208151522519,0.0486480039394522,0.0137927350658889,0.0990122459991281,0.110299158294699,0.0525391504579093,0.0271462677579948,-0.533884256284496,0.104772077126687,1,0.757017775413306,0.141830920208928,0.221647574830576,0.578066297433829,0.1340264898027,0.811045843721444,0.113266636702337,0.582727408608524,0.124386841733781,0.662522146525933,0.135928281468045,0.275278869869163,0.227706334767121
1.09841992339612,0.107177190240382,0.925419631750647,0.136495371230788,0.0824623593298598,0.0209871813217362,0.00782964054733896,0.0236992599067778,-0.0254096559568425,0.0367293672539108,-0.619592326532402,0.0838027034342584,2,-0.999999987304897,0.107212023909638,0.238998041993837,0.692972241613699,0.124030004722359,0.752558624048307,0.117253549733407,0.724157927907086,0.115549164721354,0.745837785141349,0.138378404078944,0.806877123358554,0.159419166687612
1.07343286301413,0.105204297963387,1.03728141025752,0.144834569939797,0.0598025739620515,0.0188170202130281,0.194728625121933,0.221862176693811,-0.00602387359324565,0.0352783144163096,-0.662484162734315,0.0700207538276026,1,-0.055821437061391,-0.188545893522524,0.256462205799765,0.909416472758918,0.133846541656476,0.563119227204284,0.123629111941984,0.706551898038599,0.127399658193891,0.828214029572774,0.139576644073411,0.90870791600337,0.142014518264961
1.12720217630369,0.121697953671211,1.19544085095238,0.158727975093631,0.087716378222565,0.0293883402982128,0.220749471496676,0.216440614604187,0.0494867388806839,0.0461714167844223,-0.685077088942432,0.0676599697634627,1,0.35563021574967,-0.044687457629148,0.244637353894608,0.775126423957832,0.135318500271343,0.897250289487408,0.129220903520383,0.71953523523728,0.130567970277671,0.790072140832455,0.150738495192175,0.932364686669471,0.191987766155327
1.07025143789581,0.107516180018595,1.07006520619413,0.136713005632328,0.0724397235215207,0.0207717840996312,0.000387197469743044,0.00583571901513707,0.00529608067527666,0.0386161823768615,-0.631833575381386,0.0843808472900616,1,0.999999872767068,0.254378967427387,0.222357218438778,0.569893838337282,0.14394686317105,0.894732844123708,0.113901682756662,0.655558130396107,0.147643348196352,0.695283564782276,0.148030310925247,0.59483769369576,0.182514910864932
1.02666968823316,0.102082972029706,1.01707581517406,0.12695855556555,0.0672503325179713,0.0208308704513676,0.12034585544898,0.0990771994433535,0.0322591656822549,0.031449084412606,-0.511333294370518,0.108888699633659,1,0.358583534653396,0.453198935142272,0.199367458581962,0.479479134800367,0.133707583889265,0.699807164893928,0.113177452405443,0.728312316492118,0.124929749205281,0.687060450834193,0.141208621402096,0.661626006019263,0.212166103726155
0.976498615617117,0.0906521112196833,1.09317214888952,0.114239948141689,0.0578676190684378,0.0172299923481957,0.081627516081907,0.138531194956936,0.0466079154248092,0.0282024888548974,-0.505452005252534,0.0990709107500233,1,0.678146589039825,-0.00407417873110734,0.193867287424147,0.584320190739545,0.119293594656425,0.757142585410159,0.106828303524949,0.534463675495818,0.116919529764214,0.856866639638102,0.123354835996439,0.663902645323528,0.184607326586429
0.963836003452069,0.0913226736851142,1.02260930536947,0.111367675431009,0.046125788913089,0.0136393387379825,0.0924259095509534,0.153046062179906,-0.00585982652287325,0.0258559980052299,-0.617056574568096,0.0735216989753797,1,-0.0897461834875517,0.0500731673077265,0.193157261774505,0.7292268605122,0.107608604388959,0.695712394885372,0.120892922316686,0.646595714343149,0.118079895538819,0.577286709648973,0.155769776918522,0.576597218195432,0.217322099121506
0.929092020186216,0.0834768241882119,1.04496703504526,0.117938854760162,0.053282569103809,0.0139784334300199,0.184937508605077,0.190380113059494,0.0145929227967929,0.0256678241198138,-0.469620817109902,0.108347172063057,1,0.147006725861046,-0.0853575814596293,0.197846797805297,0.590535450488618,0.115816760456327,0.61846616128217,0.114660922875139,0.732015186913165,0.107701576168573,0.586757697410993,0.148667386977602,0.67656618221004,0.148420472373583
0.791826156768983,0.0736220056646479,0.907840293444607,0.124639529884567,0.0389007156232598,0.0116690226148451,0.0532291041265549,0.0849377846511458,0.000858364705139085,0.020975086487446,-0.420329416319568,0.11276117813758,1,0.0188633350136489,-0.319608674026235,0.194196856465909,0.686148377742406,0.105123010829586,0.327584872370699,0.114779237684281,0.567640361407474,0.120150977178281,0.569906907271241,0.127198265231615,0.560711482515696,0.17655576241603
1.07745435402059,0.100524753504512,0.907075766181034,0.101582353887793,0.070055034456143,0.0190756758081409,6.03688656385645e-05,0.101233090226663,0.00061582253633947,0.0245102294018368,-0.562403742311837,0.0960346628241186,1,0.299453501003086,0.318516308614082,0.196234765493493,0.610678832246653,0.128612712752931,0.710045950549386,0.109066596458416,0.720226303064867,0.121579116343232,0.661614241899033,0.140064815164655,0.925873271755617,0.17985818886693
1.04364954960394,0.0976442862312872,1.08356561088583,0.13702386855043,0.0605677835289018,0.0169927756610621,0.0472179828781393,0.0572476801339216,0.0534779259582667,0.0348276172620015,-0.674187129409159,0.0699815497075285,1,0.999999999853721,0.147591092403348,0.203997638527696,0.712814982239878,0.117071629062977,0.769261673701306,0.115102855229165,0.742299268700899,0.119563426263328,0.683047590486057,0.147556645024695,0.917192602654711,0.184020737578635
0.921141942048886,0.0841055830783867,0.823651166050779,0.119514179879468,0.0435661879116967,0.0137207626900971,0.2495412887137,0.179030683353064,0.0322820534784827,0.0264216896853905,-0.54435211103175,0.106769757536926,1,0.309610132790466,-0.00862006529856178,0.190710185934116,0.659336068686279,0.109770281287802,0.615363917936276,0.108754248104181,0.586323735120449,0.12119007388316,0.406006007440851,0.152825322602483,0.791297243867289,0.143587645968956
1.12499406373519,0.102082273903684,1.0239467972784,0.128576920501252,0.0639792652583275,0.0188989201387376,0.186296113900053,0.159783687683024,-0.0393790765824104,0.0351843386589359,-0.55673257862339,0.104206393116975,1,-0.360698225661612,0.120176076320617,0.20686765166841,0.768933304591227,0.104016357611162,0.8372146500532,0.111112379723751,0.531083139346669,0.129970773098743,0.716456873669869,0.138160219404901,1.04273115127757,0.158735093529558
0.904423339297758,0.0851985539006239,0.928564941904306,0.120741639864823,0.0536234873711727,0.0157539653717771,3.04619343080158e-05,0.00202322961119636,-0.00127805321983313,0.0277970957831549,-0.638467527715378,0.0824400563538412,1,-0.999983128789407,0.160918090878211,0.177731320265247,0.517421217942866,0.136720276092272,0.514896359987648,0.116765037129384,0.674874638465176,0.123403867273444,0.650102799242761,0.128243418665618,0.730747400117743,0.175030785258191
0.936902039581004,0.0944387350217755,1.19508271159721,0.147148445779078,0.0486765837464339,0.0145262759880376,9.14265412621317e-09,0.00170768476670351,-1.07395954483679e-06,0.0306053852373828,-0.640594916999756,0.0867763429767768,1,-0.0509086677125567,-0.0494053577409307,0.20343257276989,0.643232374680253,0.128559974057575,0.517734070728692,0.121801930813742,0.62758506711559,0.117155359468124,0.798056308516693,0.132299193733277,0.706688215721236,0.198884218027589
0.972491792675036,0.0936326880500272,1.08658043291046,0.135168734752642,0.076090237016102,0.0228220902499186,0.173762416757373,0.190627649274479,-0.0196008819893902,0.0365597848861892,-0.589934854371901,0.0883854095791707,1,-0.170464214400332,-0.204177399784915,0.212518468719961,0.682271004067584,0.136596491160613,0.855148967784132,0.103035778111136,0.54502870057394,0.141995145180083,0.753959848613067,0.146660980262589,0.620756847122444,0.209704158723319
1.10055127974072,0.118233761677248,1.11264523373643,0.146536427624106,0.0770550135097326,0.0241265262168999,0.00968151082999937,0.0326166357257794,0.0273131637967954,0.0429623082172564,-0.639147505783092,0.0905916457225175,1,0.999999979082254,-0.306063402175613,0.245138951469838,0.929686588666379,0.119734474979582,0.881524645784471,0.116616149478595,0.821413405236809,0.139769423470742,0.864218675810779,0.152147830453119,0.707644092018626,0.215805825634165
0.993869295845915,0.0918977635530831,1.13342697315925,0.11827186160582,0.0670788444826336,0.0189285971773211,0.00845068521426332,0.0231416294979536,0.0238088680209955,0.0327201491552884,-0.541914500804022,0.0929337843745293,1,0.999999997514319,-0.129143806871413,0.197406487225138,0.695038649662546,0.124243567928498,0.743709629281349,0.10299960747751,0.764207724302713,0.119127081360048,0.786827422230028,0.137370685821256,0.64789772525203,0.154244497419075
1.08816182563602,0.084326399808353,0.981749498504698,0.117200587521285,0.0510915535634583,0.0152968796422679,0.20119696319585,0.198861356489154,0.0297069158220854,0.0297499673579343,-0.575436950920265,0.0810544776264274,1,0.293003157584264,0.216370279361005,0.219040354398519,0.720535459461164,0.116714545110545,0.640936055332522,0.110517099768759,0.757326157943301,0.112259281042302,0.636570074175033,0.150862956230166,0.500886574074284,0.173914106971075
0.930799204217303,0.0885895369647223,1.09817061014326,0.121321615198084,0.0501315599344437,0.0140332559272519,0.0478103057454432,0.112229251018691,0.015381724152848,0.0253090690078727,-0.543446112540377,0.0980853046828744,1,0.314187316448261,-0.059080620471834,0.197271874142548,0.652318024214371,0.115557924555217,0.657704255637927,0.120156074370335,0.709446681355301,0.120214561518949,0.654574539568576,0.130439423116315,0.628241347386661,0.20424913197366
0.959560064797125,0.113257569505091,0.932582687639259,0.155857690009301,0.0563127121205631,0.0185065254679118,0.0801235993601712,0.124660868963632,-0.0480004938930761,0.0332833962912304,-0.552885915209365,0.115050394252756,1,-0.71459876044222,0.0293564599562737,0.230464497374833,0.620336636492737,0.143870081696708,0.564598634825655,0.12352498217544,0.727050906243374,0.126547232136735,0.705984162552262,0.169380389273703,0.37670103708143,0.184658560624881
