"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02796310519078,0.099245991796211,0.97423602567325,0.135578378661653,0.217813707495166,0.0524705528670829,0.844328521800856,0.322638985050362,-0.32470889851682,0.0937114133008785,0.187480223154013,0.266304940445101,1,-0.757174285955726,0.328314786374022,0.292716632045682,0.501431246217022,0.121007354459221,0.763865213790102,0.109394801646422,0.685867332978925,0.12102250255867,0.575576827414104,0.142749843963625,0.73802411927929,0.150216123658973
0.970336859076579,0.0985030886058525,0.965528001153881,0.142327701485721,0.280421385067654,0.0700140479621664,0.686044093605938,0.28842886489108,-0.365691847290876,0.106568076369928,0.134305967625272,0.29123996226773,1,-0.833745875387567,0.0261497860538064,0.236211693773182,0.686687648398143,0.105126491136204,0.723182658173542,0.11498882645034,0.659710113374758,0.121715850263533,0.706139403852123,0.144687730375971,0.774658288072432,0.188548560171912
0.849544770503752,0.0861194067282035,1.1458953091591,0.131666265296299,0.204501054194274,0.0501637943641709,0.443592549180907,0.169663460794559,-0.301189548192042,0.081636267097395,0.0331841827716645,0.194444109597737,1,-0.999999999999478,-0.393300865304849,0.225024543672345,0.735710492156115,0.121650526675768,0.673855459009121,0.0936821328972244,0.594909983388912,0.114195031938864,0.402606739544849,0.167308486513609,0.601623147773723,0.168573533995431
0.86505718745347,0.0895379653636548,1.18958881666116,0.140490917193902,0.206959873409219,0.0565116152453834,0.328229866289868,0.124707399271865,-0.260634632340111,0.0706632325243822,-0.080576727315721,0.184196062896966,1,-0.999999999989611,-0.175314901587953,0.270081135163066,0.638417873436792,0.124706676653747,0.787973651285588,0.111359828177493,0.501778385298162,0.132396475075118,0.357940536902021,0.160325686040794,0.750311920864104,0.18336466006987
1.08606499918144,0.11675026314741,0.957234741495315,0.136294247319912,0.263013302001105,0.0658245766863553,0.74005312499342,0.270260450361961,-0.408990203669986,0.100468015596383,-0.0730576289985815,0.241089261898453,1,-0.927027463489785,-0.0644358498423264,0.240738756651759,0.744383557697239,0.132278352537126,0.76247568610553,0.10853848407346,0.871637668021068,0.1304960477444,0.566371074885791,0.159650108993406,0.696292768661229,0.2097395879519
1.12142665668769,0.109434757197288,1.09641593446747,0.125165990594411,0.277229801141756,0.0638199241044811,0.648835446255988,0.239990015155556,-0.414405510463188,0.0888621816168643,0.103597301505329,0.286149417769443,1,-0.977098352875109,0.228980456109159,0.244349972241138,0.601553043009583,0.108321966641259,0.782698203420929,0.100514612977672,0.877501328617705,0.104662822441732,0.865894385093474,0.157280930239425,0.862554401719426,0.179932172960633
1.03377024714353,0.0921438191066089,0.921885247434476,0.130635855211474,0.245864359263693,0.0597361423083198,0.765645154427538,0.276287201199741,-0.353364697643235,0.0934886474965123,0.237272854360948,0.264582843991743,1,-0.814444700753505,-0.375298105842157,0.302593430933151,0.88274220428687,0.129133872176515,0.690090036564821,0.101824616605891,0.637188481733748,0.117399478022841,0.714983155118775,0.135700047704191,0.304853395961693,0.189938175561417
1.01771189930352,0.0992764737958539,1.10051119692658,0.14204800055369,0.257242746445892,0.0603158680488551,0.401445913809448,0.174522302539137,-0.321355020836109,0.088633140459761,-0.0401265306038941,0.231082536576067,1,-0.999999999993961,-0.107657821900454,0.258349080180753,0.670173625506701,0.124261823426125,0.79502355821109,0.1144215569055,0.693025667531152,0.113138104547131,0.829114115912216,0.138798946585558,1.01404860888856,0.155591889549004
1.09226342144782,0.0916456812850937,1.12914251332528,0.129397223194971,0.291746643261526,0.0656703309370455,0.665756954334423,0.277349722314086,-0.371959171766093,0.0856178244238222,0.099670003414899,0.247240266424255,1,-0.843984522263821,0.067885484106764,0.253929537919088,0.809629700594081,0.112146082867745,0.758504379658819,0.097068268572232,0.708679796804603,0.12508788896385,0.845084321646881,0.134860949475051,0.558728569499966,0.17846568296103
0.917700154663392,0.0888887733788621,1.16982767597689,0.11868495815811,0.234128472216562,0.0478354381587519,0.60576676281819,0.201262487850563,-0.376599584038785,0.0850859425998622,0.369155303143122,0.162772050988307,1,-0.999999999999967,-0.25704331450081,0.249447738228984,0.758728747383553,0.113342330909652,0.725651634326651,0.0812622905599121,0.620031660462432,0.121279825869087,0.561739567442758,0.123365294964832,0.529109514371147,0.156622835133775
1.1094285548504,0.0989162167954485,1.0542130209474,0.133247778596168,0.201933923903211,0.0492503601419947,0.541672291782628,0.251396214787636,-0.299374808416522,0.0792086177691294,0.132520640342968,0.226938303368777,1,-0.905195320813943,-0.0169752779605629,0.239181694264112,0.838637000251707,0.11292008972929,0.647752642405467,0.10082744077375,0.710893393245291,0.111631005702348,0.775065113146733,0.125947839398478,0.54732763048974,0.207576293165346
0.971601998174142,0.0926758987042409,0.808819065058445,0.1195950738529,0.226851095069356,0.0479289018317625,0.723729583103593,0.212666343863509,-0.405189891779941,0.0846153543033049,-0.0514989118059176,0.216974261959066,1,-0.999999999815754,-0.0243612186497111,0.258636745473648,0.65709014933434,0.114932173970589,0.602473576228511,0.0991203153035662,0.742874392626035,0.0965748256035076,0.64288083929435,0.139001325583662,0.624905793250092,0.157090247414886
1.16188333026828,0.14848851562439,0.985834857234915,0.160171414125438,0.406836642520764,0.101345389644828,0.491380412930844,0.323357626434928,-0.419619527889066,0.139080615013198,-0.390637914346979,0.168356957602651,1,-0.938505321625606,-0.11661122093539,0.31210311878947,0.911907527312429,0.139779965292396,0.82724006255437,0.134099180753214,0.731636981375211,0.139417825841413,0.744434580563757,0.157958317740618,0.778415827533206,0.185153730505384
1.02008366545457,0.0977658430129753,0.863814863491935,0.108357458597252,0.24468227907009,0.0548500972273716,0.444906704070526,0.197712741648378,-0.308207845467996,0.073463870699573,0.247709302891544,0.296781106508639,1,-0.934131368367464,0.0671413623799176,0.272831213013983,0.615087320981657,0.120170821565618,0.646480465386972,0.101660835951444,0.881816073436843,0.103388797813921,0.677984243968217,0.129964030581462,0.505240932794192,0.143643018150012
1.01675105914337,0.118076632211394,1.06099970665474,0.149903747279799,0.281109078233497,0.0732063638159663,0.556843180689786,0.318932122647637,-0.334287535870655,0.116995464562923,-0.151321018350174,0.188093578651897,1,-0.84492137212695,0.110280090150459,0.263451516316692,0.603572232236649,0.1436498309768,0.786845426334764,0.111185832316091,0.753524905030902,0.137991342010165,0.570551575804506,0.150678818531446,0.750731897397348,0.1771151993492
1.03540284955329,0.0966655572031199,1.39052386694604,0.150396054575926,0.293613372021414,0.0631567873060402,0.570863228068403,0.233793403998702,-0.409405761052954,0.10265600231257,-0.00736552689908901,0.180672222497295,1,-0.999999999484393,0.15290045607586,0.24095206494174,0.78692271822674,0.121972387257649,0.701721662727501,0.101189849201564,0.689748784424918,0.12740354204934,0.791647136201776,0.142677714524173,0.645710943293625,0.202138656491136
1.10950280982248,0.113144344026485,1.07464447117552,0.136470034786024,0.286824898427127,0.0684969435002504,0.453508599356317,0.164611425750745,-0.360662665026821,0.0922804149935258,-0.22110473158134,0.191506323515757,1,-0.999999999992483,0.0869119270831204,0.285355652214074,0.670290520222771,0.127375262064243,0.678700540110702,0.108010522386508,0.795040709680254,0.127922109551593,0.892771540004928,0.128213142553392,0.798413030363427,0.21054671273761
0.967972006128099,0.0765640071249107,0.79252649076791,0.0986705657865207,0.163236596034738,0.0367537909765067,0.412786192839213,0.191035107406561,-0.253048177796974,0.0566305737089229,0.10585885696037,0.1788190885603,1,-0.97483669410264,-0.0729611836880772,0.214846037473676,0.666088245892578,0.114125155962133,0.401634315933592,0.111234290405893,0.580317879908216,0.106706045370913,0.731504034461657,0.115163271840273,0.571455835536817,0.148073210622448
0.897208869975527,0.0866844037537961,0.769478971353998,0.0982605295066199,0.216120677675983,0.0511844427145188,0.316595343343425,0.103579930291665,-0.261577522257806,0.0623837332347115,0.150278287560402,0.228124061645051,1,-0.999999999986053,-0.0971500145066778,0.262826395539942,0.59896240635836,0.109217611031629,0.648155929888514,0.0892795232229647,0.512943580997393,0.118887139075399,0.560151720637696,0.154853947680756,0.475599815772045,0.193593198514865
0.967451572963503,0.105171693465871,1.027407734979,0.143127048666847,0.248656458785307,0.064110896368173,0.526332414274163,0.262378412311701,-0.247491325247599,0.0990551687205959,-0.0586733302530317,0.193679114614038,1,-0.684116476933837,0.298164247048165,0.236791087573172,0.606856022690854,0.115277122523055,0.664848771998142,0.11257616570511,0.781315141789391,0.15253143170721,0.593784440929371,0.153820764751138,0.969553318097865,0.211864444490846
1.0247143178732,0.123779309511822,1.29763948940906,0.178604882799134,0.347673168861459,0.0822649564352966,0.744235688707256,0.330133119605152,-0.405069887066539,0.116445488521962,-0.279018006608565,0.185867201461728,1,-0.796322753040566,-0.251772139955757,0.321456726669678,0.708539345119707,0.144564118055419,0.832124855496033,0.118032825271082,1.01003694820605,0.120581422685534,0.776307908916085,0.187740545043304,0.925081036960815,0.214824272018372
0.899628267021962,0.0995090902594423,1.19896662617941,0.177858094856892,0.298836967909476,0.0767372227565385,0.817655027081303,0.309790429149762,-0.388170849324225,0.11366323849231,-0.150378060069493,0.176176819307418,1,-0.785273065461261,-0.143924679718751,0.200636959344834,0.754716918529903,0.111589780405721,0.77101578073893,0.104585482277115,0.771067612237469,0.148354985623691,0.953365815796317,0.144094953502131,0.59197766519478,0.270658530051857
1.04471818111681,0.117100204383438,1.10628299994034,0.139519968243628,0.321385285813329,0.0743877740378791,0.882585992253368,0.351392117998111,-0.45926755568512,0.114252788125392,0.199225823012325,0.274081368694705,1,-0.862331511635697,-0.233938081706685,0.283089682814215,0.77118888818855,0.126134066029688,0.728750370633631,0.112083194338612,0.69183911772259,0.114737734689149,0.774783584215031,0.150381988771108,0.977302975256658,0.190627649825748
1.04885350735308,0.109289724422894,1.09702426398538,0.127642464034067,0.19198586232939,0.0478292295614702,0.615849324405201,0.285700144156929,-0.308109751274306,0.0830370091325063,-0.0543823159838198,0.230383247369499,1,-0.896052765039728,0.172715936139474,0.224404500697577,0.679937834188502,0.112932985029309,0.682252377714056,0.112842807961998,0.773257724176822,0.114159432291065,0.742301788350331,0.146818964369482,0.81352192563244,0.176235116721553
0.985140213585225,0.0833422368232902,1.13080012453444,0.126769532476473,0.187626240307204,0.0453424072752377,0.483565908017247,0.187615010221312,-0.264593366927164,0.0752037666885898,0.180922298183686,0.197787085001238,1,-0.878424271437415,0.00531202509479234,0.260935284687139,0.687584562689689,0.117644142947243,0.747270989340808,0.106052878143186,0.647921984547152,0.130634554613027,0.714842347465961,0.129123894797572,0.325298189428162,0.222743375198524
0.967029882290203,0.0887504120958156,1.18756725488425,0.122014968004077,0.220674231278094,0.0480760856203261,0.836066395567768,0.213946007385829,-0.422978423162672,0.0811530919006626,0.168294044256803,0.275044090493294,1,-0.984740996346335,-0.47297500394843,0.28526180790199,0.894257786819009,0.105765115259632,0.777430455459684,0.0957114431755702,0.634434761572051,0.110788114879134,0.603788093672056,0.160894161456225,0.576891660121332,0.150544442516491
1.03469478202253,0.113291581735096,0.997624070746713,0.155463386898333,0.319168118609106,0.0831216457571001,1.15391169002508,0.417640314317507,-0.511474015518435,0.140442567652788,0.0330774200195895,0.2643601132668,1,-0.842805840890141,-0.181680630339135,0.248282163981116,0.748008906240188,0.118613954355682,0.697385069997181,0.107797888345197,0.86041496235467,0.119473601264544,0.683628479231611,0.189608609279028,0.854403252141826,0.196344570603858
0.982849433007259,0.093110564218729,0.969715218153249,0.129661625725655,0.197574536725182,0.051335520743799,0.755261761747876,0.323905128955992,-0.355663774651202,0.0946259069691063,0.478840362379413,0.197148748653484,1,-0.920715381493053,0.00472862175565427,0.275211685835364,0.755986544172961,0.132220507770537,0.732897018971501,0.1018598202674,0.499157921560994,0.130114075418223,0.6807978877599,0.150356023236779,0.624209471926465,0.172749560851049
1.17813295974659,0.103210034038734,0.88692158627668,0.124938838250597,0.215548703692924,0.052305415363861,0.696145370538483,0.265667983199989,-0.345541522610716,0.0799280268600231,0.330354995337345,0.221133605315599,1,-0.89202610732529,0.143380828607459,0.299047784797788,0.887621272952995,0.129028605920483,0.634296244419135,0.105306271919073,0.649590745049161,0.116226929966463,0.76939624709842,0.116668852951405,0.850833697823675,0.160099161535731
1.05062013108367,0.11526680223439,1.19667883127462,0.16026985087139,0.353630403613115,0.084633816479084,0.71171842489687,0.268711856354219,-0.501682443239913,0.134515443348488,-0.189356035075448,0.192197814693216,1,-0.999999999999997,-0.261243461776481,0.269886802871855,0.725300056380634,0.146599890297566,0.824620333898985,0.117359053364744,0.783967755974145,0.130376858948543,0.865238511802767,0.13999675048248,0.690963413540975,0.192747534079013
0.979977632829363,0.0973858367741823,1.03056198036869,0.120314498609018,0.24945135722562,0.0591242315896829,0.484268196067539,0.237967154909862,-0.301022072777751,0.0763952781099455,0.105937281891447,0.253265292140481,1,-0.866088819530182,-0.312111659040777,0.264687226838769,0.864906227909856,0.107607451306642,0.804451526226714,0.0910321000927603,0.593387156909697,0.146325062108905,0.551542570156836,0.15266359980598,0.630192027765756,0.156195493267616
1.10706004409536,0.121144462301875,1.24845915832483,0.162978586947555,0.329163376185723,0.0854079468129464,0.968623131414031,0.384250337566827,-0.4778089289887,0.126247389665647,-0.265162589847068,0.174793267397409,1,-0.846196235950137,-0.0867690185333481,0.253067976569254,0.874052714817755,0.128866134153461,0.786851101446664,0.109160749176863,0.808112774568563,0.126129989482136,0.878254008150188,0.15380320220367,0.67394339031256,0.187338276123471
1.01752044632072,0.104856484375852,1.10738175394776,0.116604775254305,0.252777267004262,0.0655622885335113,0.330601241436476,0.183003244965317,-0.263521467231494,0.0635150596538611,0.0111750462344295,0.192664102496416,1,-0.911579925786341,0.0582626536111008,0.204531591191717,0.613741707274143,0.103588337540571,0.784181272305141,0.114056785679779,0.762658054656189,0.118505621304025,0.694049322659985,0.147838306126469,0.462480617741572,0.230716627329325
1.05714344712869,0.109585828640602,0.966076974021786,0.14293122286762,0.280964279304434,0.0678644257335151,0.833082812673005,0.359566793116244,-0.406947026062432,0.121832450083001,-0.0913816928106838,0.186821450897522,1,-0.841139905355448,0.146717761181444,0.268083413275805,0.702252062808679,0.122015686557969,0.850357025665331,0.106038429801963,0.81686262543514,0.122792417907652,0.792544576821359,0.155563642244113,0.261607977175013,0.191036817693582
