"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917285743222047,0.0609938420206737,0.965485262733479,0.1156548657448,0.0640359015554477,0.0130532662047211,1.06921796351029,0.256759043844121,0.161579277605422,0.0406903098639218,-0.31870586780749,0.107297612159709,1,0.617505421214948,-0.0275336778525324,0.185442883904525,0.648597626891829,0.0913872463792506,0.618072039894457,0.0821337488776172,0.605890011317308,0.0833429138168888,0.836825456129557,0.0933119092502784,0.440029635268312,0.149401179228592
1.03762731608962,0.06904842673614,1.08126933439678,0.120003548661716,0.0624926888843182,0.0144134608512596,1.04678454380747,0.269669969057868,0.155532628062735,0.0439258292360214,-0.272283245962185,0.114272098546625,1,0.608104551358398,0.0888573913575903,0.161518090707046,0.676182636918296,0.0830128909627166,0.731790871240808,0.0781860955169643,0.76593863252286,0.0909298404803212,0.616093941450472,0.110596558816543,0.379816320327962,0.168433003660282
0.929841280176579,0.0597917807737959,1.04690182904053,0.124173706959695,0.049683452454609,0.0112530560267968,1.433520062153,0.296251144589791,0.193730727582358,0.0461812095136592,-0.215707774328612,0.118969900528838,1,0.725923303708257,-0.0848737161209263,0.162698958150958,0.607325336970835,0.0903120997159977,0.704549396677271,0.0757930395407764,0.499552271005183,0.0939439208471545,0.626647611137269,0.104323146434441,0.675096204886226,0.1372978527728
1.09618264264972,0.0739226520661812,1.17543402953018,0.126403906785665,0.07008009231438,0.0170292203705379,1.29636092062474,0.32149461263743,0.168941466527606,0.0504652968151453,-0.44594588514176,0.0914187896371626,1,0.56050044526325,0.0337990405932666,0.180108643909643,0.78649383382399,0.0890252776385706,0.718022130721572,0.0781183203903587,0.80281872824735,0.0970892536587153,0.732834123321384,0.110586481354809,0.762431902302239,0.14159053438008
0.94875208079976,0.0546651216504449,1.0851580522351,0.104323770987675,0.0535747884127908,0.0108522388158678,0.908643204433025,0.203956944058949,0.119671853547057,0.0322023039877876,-0.24428054521614,0.100724849750627,1,0.542394271349702,-0.168523352269412,0.158517690856548,0.77043912129961,0.0762320118861121,0.701037913926773,0.0712927823414577,0.479594148410149,0.0899991208034705,0.55322557518436,0.0975798406215637,0.887164138138188,0.115258083641344
0.91739056024447,0.0644242480853385,1.07361180544422,0.120730406916671,0.0601578499922091,0.0138931637085048,1.02671150339776,0.230646786744492,0.190023883184482,0.0418717579176362,-0.318004756825122,0.0951634284438829,1,0.764606211090853,-0.152653033747277,0.158276184388369,0.608375983049484,0.0896667103593248,0.64442682893378,0.0832737538964251,0.746131183650031,0.0882760031449855,0.560890299675672,0.104079630644381,0.746048625484788,0.135176899596802
0.998236983984101,0.0721920846508278,1.0383818331665,0.114184592230458,0.0764811567553429,0.0161675856306687,0.978456388321354,0.26355375161451,0.155826954908752,0.0416990995940915,-0.298451444116368,0.121351935955509,1,0.569632321331749,-0.00662808646707925,0.198099602742296,0.664196842122072,0.0996109281428737,0.636102020056404,0.0857048921993415,0.793829130165967,0.0869796015530546,0.706157376467082,0.107818134558679,0.779048669721081,0.136626711743268
0.972773983323429,0.0563912845379718,0.997897919071929,0.101330800611037,0.0287899975581898,0.00857966639738752,0.849767717962401,0.223253235550989,0.102696837359795,0.0273243629891567,-0.0414430699100823,0.119889348858717,1,0.656577719284064,-0.182833781662906,0.161107761429056,0.820302594139001,0.0749511974281809,0.613674671464484,0.0755034339045961,0.668213255463889,0.0827748629629784,0.614329136038981,0.104130508998214,0.668520898014442,0.132803420524516
0.909753182143255,0.0568128310888955,0.892703103592357,0.099130163039911,0.0610044968347072,0.0123544365765597,0.63932234072795,0.172660469014638,0.0988500540538967,0.029094972563254,-0.318936921400222,0.0981142659218629,1,0.500536838283859,-0.245568118107523,0.157560353238079,0.616908867768836,0.0881920222925318,0.729979607387718,0.0763041373172924,0.622902817771354,0.0843580990217148,0.558353867774603,0.104042733200712,0.362834344272288,0.150131710544391
1.17267507055473,0.081977911035019,1.16185201849907,0.136275051341602,0.0831261324223205,0.0159136974303226,1.34868523978066,0.345463074711589,0.108802727868943,0.0446142583986503,-0.462193329075522,0.0914327145954219,1,0.324949366301165,0.180826900149984,0.200620496784656,0.759670811062237,0.100179853949672,0.790377446761762,0.0888653770021438,0.884322042700736,0.0824663596696752,0.894873752161543,0.0975690828645147,0.775993486539,0.129395019704859
0.871600476826985,0.0594173002489224,0.801183626471824,0.101605398400738,0.0510115396467266,0.0110834740971576,0.699143647141664,0.186698533735143,0.0918660146659725,0.03025841203323,-0.272691514087593,0.0974963371209675,1,0.4864491540402,-0.406268753346149,0.171261097008275,0.69540742079198,0.0884379750875087,0.609557109724734,0.0853547593146996,0.716608582233183,0.08274005546673,0.784285930338635,0.0936093293580584,0.482525110869143,0.148908809383968
1.11904821007424,0.0650724447337305,1.07375127585142,0.113379426353525,0.0546346549223038,0.0126216339507156,1.01368465153891,0.230525322364798,0.113057285328789,0.033917989833676,-0.291669694196635,0.113894236582748,1,0.480411080433363,0.325575826705659,0.17481202658654,0.712366868493855,0.0857512141625247,0.775668033237486,0.0758364611060424,0.689947469078175,0.0902595173464329,0.707279150983392,0.100621584892677,0.670254733657675,0.126082562832279
0.951329599158555,0.0635119161421591,0.987268800939811,0.108753066179943,0.0732114864284849,0.0157437012676949,0.648914051261482,0.188101325876096,0.142226440948738,0.0385494660222284,-0.219669491171934,0.124810295859602,1,0.652524978584348,0.0720091473801102,0.169297734473309,0.579988513357612,0.0923642339722956,0.692927424365521,0.0772438162066607,0.672936967457088,0.0921296507158211,0.71753273270755,0.111359063656379,0.762273873550093,0.129275038649179
0.919724784930821,0.0587855035118837,1.14592399807338,0.113350229051838,0.0570154964895982,0.013771015276906,0.858635050744032,0.219373980788067,0.12782163710515,0.0382393905959434,-0.210923454040056,0.116009388324523,1,0.577701657783009,-0.124994898383659,0.166713071752776,0.679305823483305,0.0855680252232926,0.655860773077146,0.0755142360925889,0.730262249164693,0.0883500014890287,0.789173194170226,0.0963053827569334,0.611604058538152,0.168577651817522
1.10017397483709,0.0646691596169737,1.13003673416526,0.117870194822044,0.0599014124563657,0.0129639561570883,1.05172385845102,0.263101830331407,0.152435801351758,0.0435509421689046,-0.460893059145844,0.0761968159565448,1,0.607320000400673,0.123413269863427,0.161199511134049,0.730608024266288,0.0882010105999529,0.764850257295458,0.0754477408606225,0.873227229503981,0.0840101585189796,0.65082897715924,0.110768736154508,0.629451865421644,0.137287636608477
1.09297536931191,0.0762148433664435,0.973025627936298,0.112154681613415,0.0704038758966686,0.0150283325754448,0.982508649096453,0.251126652311021,0.160617825100918,0.0411363733774395,-0.382253066398054,0.0933734166300798,1,0.610699079581043,0.229043677964806,0.189414752284629,0.661124538044917,0.0967020419727237,0.724321556365122,0.0795925569020069,0.785461290873971,0.0893979243309818,0.822289848664985,0.0954487388463604,0.686564490001274,0.126499271952265
1.05237881259267,0.064469087615228,1.0042300387455,0.117906534695362,0.0710025767057195,0.0151043804037871,1.21137667093073,0.283889900168683,0.205742904478778,0.0489826323500904,-0.264054289685527,0.114934679293379,1,0.701533167743048,0.0721967449823563,0.178069775627558,0.769393818802172,0.0825322267262878,0.740732865651763,0.076420003321893,0.681691954422741,0.0949186927158984,0.758298276942849,0.101457135770994,0.766733395344934,0.14878011351971
1.03018562773396,0.0689025658680283,1.00164166468727,0.118149915327009,0.0607183518253643,0.0123581968401203,0.979416205265007,0.257028619874695,0.140823447971546,0.0363934882903715,-0.348436658775171,0.0842481692513985,1,0.577472548194731,-0.0648738615348519,0.176967392874705,0.75322528125062,0.0917138878232909,0.808518415145854,0.081773860413873,0.646953201218096,0.0915959944425409,0.63250586340885,0.104952510771666,0.855082078333172,0.123365497784423
0.899862545765674,0.065165045386573,0.890266065430206,0.109949744138874,0.0460537182364114,0.0111535177393205,0.872221851479132,0.226882242284156,0.136078481080014,0.0364572273280066,-0.23196909011499,0.119862147032765,1,0.678959113101387,0.149251861519132,0.17020016428172,0.617750427393299,0.0914254754852604,0.581820281178046,0.084956895868021,0.638098131313444,0.0865147389653294,0.5681194429094,0.10900809636251,0.546082535052422,0.135439064476347
0.988843843343068,0.062069327381179,0.832853290402774,0.103906605808143,0.0467489284530096,0.0110847553368736,0.864241673203596,0.207302661716755,0.122781558545196,0.0345821669297747,-0.220076917815125,0.111057990973845,1,0.610843152098557,-0.00685698175719657,0.146823226024091,0.75434031991132,0.081265238751181,0.616294737582822,0.0814955360808655,0.631041867298914,0.0935801343823297,0.533986594250296,0.104375001179912,0.644136788812783,0.120815487288375
1.05654584511685,0.0639642860493873,1.10764915471698,0.109584995357874,0.0655283805379463,0.0130315104804351,0.855977310737497,0.214674110078842,0.151664389195177,0.0371600055349745,-0.269443520811608,0.110011750170817,1,0.64038002443347,0.0404699539367806,0.174242794757463,0.750577999250188,0.0936042903416636,0.687140126669245,0.0785329978680461,0.65880056023854,0.0825272101068548,0.617249063644665,0.109472834542,0.720444371936118,0.124501341596744
1.04559029617536,0.0664217651990397,1.09826344988338,0.124013811380675,0.0612283241164464,0.0129372280009052,1.1603366026284,0.2924047963422,0.131985096916614,0.0425334171212194,-0.27749053862098,0.115186969945146,1,0.495172723118125,-0.182754946289012,0.186243690258228,0.843452188451823,0.0875495275928807,0.755040682969712,0.0753652816557503,0.656077040245887,0.0930540248278424,0.665700046311365,0.109524065020275,0.783285990254582,0.143119500076346
1.03389957718466,0.0723164383181213,1.07174272257686,0.122448325499604,0.0629263875949841,0.0138457720002815,0.967137386914538,0.256526798795088,0.145520732769823,0.0418918086427055,-0.350345638821779,0.0922983881680764,1,0.589880970806005,-0.276223187007362,0.179964253303035,0.791018805639516,0.0962725127987291,0.700007143387177,0.0875414423265162,0.685456521610774,0.0855784778116141,0.777059872970465,0.0943737061046131,0.708087751048068,0.128732875309038
0.964731223827864,0.0618015969418848,1.01671807090746,0.107848931308056,0.0512452614208715,0.0116363245689756,0.700358301507,0.198504382205097,0.122491159672535,0.0323245628976609,-0.189727093179859,0.125724918727947,1,0.64657327438201,0.018934089060644,0.156217871189022,0.666223693347094,0.0819833535188892,0.70290650333271,0.077290094072654,0.523409677084375,0.0869349558125022,0.676694890241118,0.111126181004782,0.663556981054003,0.164583728506091
1.06533576757784,0.0720435467424648,1.14644032362445,0.12023759869594,0.0587711997252609,0.0137254870583473,1.04520785137,0.260509499263581,0.0949385132121809,0.0372119040062174,-0.149652344332034,0.120612623085361,1,0.383052954416004,-0.0658232522847021,0.173172646368954,0.825685723864936,0.0840476408736017,0.740878121247326,0.0766515030855255,0.703283039204563,0.0949431417628265,0.633680871608911,0.11737990090626,0.608048146859941,0.152625185350627
1.08263009712852,0.0653569833916328,1.1203761069315,0.115710477981522,0.0576884133382754,0.0126712674970188,1.01700178458985,0.234996158961199,0.124328914409634,0.035540361921484,-0.387391096974152,0.102226752294849,1,0.513294944578767,0.10583956238635,0.160583527717646,0.694293622755759,0.0960479245842549,0.851811243483903,0.0787749173542932,0.621564989391777,0.090491612160751,0.724897564975505,0.0924354779645338,0.753425605340505,0.126382455977857
0.928098013452677,0.0618347594516329,0.811476851849612,0.0984927394021282,0.0566740914836463,0.0120422895486668,0.677249184158311,0.168746071878716,0.119915433470479,0.0303168481247405,-0.23780135421963,0.113056937983998,1,0.612080513030578,-0.116573874827054,0.163422584174419,0.783233054668956,0.0812420028572976,0.560773627177032,0.0822503643903302,0.570191565298154,0.0883511219736792,0.712011242858891,0.0979662360935318,0.495909039348904,0.14617065939768
1.07605770334012,0.0703927704440078,1.02937669453836,0.119512578729398,0.0775490478316839,0.0169011721009514,1.27572557003809,0.309730265941431,0.23040311490058,0.0541939977626919,-0.301622604425338,0.101387900774726,1,0.732523363831336,0.0786378658679576,0.175595390183244,0.72549215471398,0.091083853021374,0.80538019641125,0.0797901916064646,0.59719136268783,0.0970367375215744,0.63694248874313,0.104125639807055,0.908468489126826,0.116421255709536
1.09647965800956,0.0728906912163206,1.24181039307373,0.131012356190722,0.0685028509102231,0.0154650052297761,1.35521991425521,0.297195713239588,0.156873463549845,0.0460515518482349,-0.395828768923888,0.0889729828591123,1,0.514861330739634,-0.299730881769987,0.18295085961007,0.872883463415408,0.092649702111338,0.806045336237256,0.0835786024511754,0.77952293910222,0.0908639983915975,0.700674346658218,0.0983665161607565,0.723544599545833,0.139016407623047
1.04656076122623,0.0625740846376953,1.04358982547175,0.104969826779908,0.0592916446829668,0.0118731037417959,0.737554303255877,0.197903177481252,0.164690198036343,0.0351114397314437,-0.305991954516641,0.0930384619988782,1,0.787542504604201,-0.000310134999229271,0.152820051128004,0.68649318279329,0.0849481540606242,0.816937394206762,0.07176074976121,0.491294068540726,0.0953490663697105,0.694689516681608,0.0943097130618198,0.971166330489885,0.105491034049352
0.983936799872608,0.0635587392888563,0.884726342013859,0.108246736964312,0.040223233570166,0.0100967271797514,0.900879097337707,0.238197596066843,0.0939454310479871,0.0324193484949373,-0.269542404211861,0.10465373424302,1,0.493519046135708,0.222817681304113,0.174075542627812,0.588973594009727,0.0943065072678703,0.685219232989599,0.0800827220956606,0.734127198930783,0.082769932616289,0.5714066532969,0.106363218395717,0.499820377077297,0.133592895410225
1.00281257432599,0.0700450379429789,1.06052965719606,0.10843072163513,0.0819376566035655,0.0179298603213439,0.899192057003479,0.219069467726354,0.164456939853352,0.0449009336771484,-0.337955583029707,0.0933226930803849,1,0.605876634476567,-0.10661511766466,0.18079378629372,0.719125642426866,0.0921847379562485,0.784870638650592,0.0744492989478926,0.752853720325926,0.0897145123708694,0.562346318310141,0.118481658765698,0.887052744876903,0.138035126176803
1.05322587425625,0.0726843772865497,1.16309683290138,0.121109042427429,0.083349169429015,0.0161827172047989,0.987204077953767,0.265169435776465,0.191473812613414,0.0471249928525666,-0.415708588748227,0.0871695134584249,1,0.667506157777858,-0.0580208207136857,0.217346795179422,0.640776594649586,0.103358062752168,0.774925442662752,0.0797732418959135,0.835915862923409,0.0916677418627926,0.726035440574727,0.107903795571227,0.886999579607138,0.140099359266908
1.03521281362494,0.0759277455915894,1.10537762073036,0.130367254992805,0.07243975839355,0.0165805056131963,1.36511672225159,0.322335250934181,0.195387909091113,0.0510909111188264,-0.223849212908146,0.124624077934666,1,0.621332821422077,0.121887403122309,0.180406257853466,0.644037533034999,0.0930783532069055,0.66679792655968,0.0843848181242619,0.687739336221604,0.0835859051678197,0.75594665270358,0.10411871253242,0.74992827972261,0.131496634019505
