"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07489564878251,0.101880703564306,1.1167352344822,0.111952676906423,0.612151962423362,0.107338677418876,0.0666287911815791,0.120433465263189,0.069287059722975,0.0920943980928422,-0.912139023619696,0.01387935166135,1,0.343076951063788,0.0172067546616499,0.239504122848222,0.701036889369908,0.108675293170678,0.762301210868086,0.0937945711011328,0.751497534572054,0.0839706250913155,0.703575779718824,0.111135674331622,0.920770842200973,0.113275791012711
1.08447452015132,0.130802627068811,1.0119914950957,0.130254604398768,0.717274702985591,0.143559472733793,0.382494224617532,0.21076670419163,0.066031178074473,0.121130428552519,-0.913767441434654,0.015481631251251,1,0.126064802426933,0.145471542022945,0.266540111163018,0.598543937614033,0.100189146302587,0.85259516826733,0.0940415293881734,0.69656006257264,0.1069261322596,0.747011459318361,0.124783517223636,0.631860102277604,0.141856393722658
0.887349532289689,0.102013646119136,0.963487542549031,0.104572874306368,0.574558405223451,0.091777525652453,0.168864279630672,0.169638676985602,0.0641282403427694,0.088708405609003,-0.907443095861717,0.0139768255686414,1,0.205879609666976,-0.200802502743364,0.246620250306751,0.643047730789956,0.0912856165034936,0.711009343946657,0.0850049312097295,0.700404371724778,0.0946238758678219,0.516830318681359,0.117851878445914,0.441508983674864,0.132068932985894
1.09818433569842,0.0989763729232966,0.990042516499384,0.119824166939691,0.473285570763657,0.0852077402512128,0.253685264676971,0.183385492735062,-0.218288897361025,0.101414884164132,-0.907797456756416,0.0138105107901779,1,-0.629973663838881,0.376369864437779,0.231842077294508,0.623620942007488,0.102052908587832,0.771981205917659,0.0871164702467189,0.786345982195427,0.0860505911012342,0.728397501344934,0.106717475676232,0.695192546161878,0.139162849079908
0.887343850896809,0.0906216723968009,0.981818536866854,0.0947382073823275,0.488853369270528,0.0774567145033346,0.0363527573571791,0.0406463958114576,-0.133308544046106,0.0765492393534842,-0.883093023014206,0.0163793428608013,1,-0.999999999982039,-0.101854442851113,0.211711292023329,0.672853739385601,0.0812821448108401,0.746599228374566,0.0825284415252679,0.715568226926091,0.0884564846539102,0.712200505749687,0.102582215571773,0.403356793147154,0.136440384578715
0.861611919820709,0.100445197717632,1.05685724040372,0.107427231555445,0.562663720501696,0.0985724523107917,0.0940080825024135,0.129494739306096,0.0901258654611036,0.0818908514145939,-0.910180656337259,0.0142241987876127,1,0.391870340450056,-0.672694579013612,0.22286906446467,0.793517793883282,0.0950081789949785,0.809250124442148,0.0822810118900281,0.635354050844343,0.105753830040393,0.850091478704328,0.100629807770251,0.609215080356595,0.138230303132048
1.23370114085028,0.107466449898392,1.08677739521558,0.102400457371796,0.555962897000607,0.0957930173735427,0.0693752119368869,0.0720990287796474,0.196392568180407,0.0743592592238188,-0.921788337919377,0.012065501052769,1,0.999999961473118,0.0907053579398514,0.245172106055402,0.691378973654644,0.102549784964474,0.887324532313844,0.0872891081587212,0.703652874955672,0.100607482184311,0.766109897998307,0.108278430006474,0.686314183606533,0.121538678147914
1.03381035148436,0.0959948742463065,1.00190908629537,0.0987500910571428,0.482376951839689,0.0770433415448706,0.00374080055567744,0.014803332922866,0.0424791151822349,0.0754741370652652,-0.900743868818066,0.014072615259626,1,0.999999794172266,0.127759876014421,0.255575214515871,0.724257474584389,0.0870275636507769,0.695368341921194,0.0874772377182722,0.737598295694507,0.0868914200820984,0.505815538398041,0.104454927738738,0.692487142082911,0.119154237115407
1.04569975426275,0.0999404797667614,1.12078571391432,0.117855560694624,0.490343452897585,0.0858200862002115,0.223161916879328,0.173875807007742,0.15767226166137,0.0926390435634888,-0.915027601742667,0.0142901750627542,1,0.476645025806787,-0.156621608777741,0.22981192755886,0.765032203767947,0.0984398798299144,0.620445191585626,0.0934272348757808,0.837083369780152,0.0905689448108908,0.712296528087137,0.112169505198714,0.74831088631327,0.132018453218436
0.964305499778788,0.0954330313843184,0.966157264545944,0.0952539344171068,0.555121144873277,0.0904343280894737,0.0939693238726585,0.0875764857423285,0.22839517705384,0.0926119345115113,-0.890672185194036,0.0167286458360166,1,0.999999983228941,0.173619371104136,0.250027882511031,0.561891081898936,0.0960554215319136,0.589515357456734,0.0970278071015714,0.593244796173571,0.0980634933140611,0.604271880750849,0.102344412559783,0.904928493614856,0.0984923293346275
1.01931332469358,0.100605654130163,1.24666061152324,0.109557722246126,0.488037709908727,0.0797406574854027,0.174841391902149,0.11972638849509,0.224973064111854,0.0853926733431896,-0.90253094420346,0.0143410799631865,1,0.770161324192915,-0.113114583330279,0.239901570972129,0.799426966107686,0.0885720303261527,0.552605217027026,0.0909533373245925,0.738148233080067,0.0894887751594355,0.74722513918129,0.0978110671482072,0.776080981903646,0.103809788396229
1.01181041872651,0.101129088740744,1.09372245566994,0.106197574808207,0.557177489442424,0.0946510053248104,0.0889244180672466,0.0996223995808157,0.131630101237092,0.0770188967844627,-0.902685535778865,0.0148706435568378,1,0.591354516823842,-0.319701956077902,0.222938629782585,0.757278748388849,0.0890422586219531,0.852002256251323,0.0892814783952594,0.712947453931797,0.0947622646356249,0.837098414471427,0.0996761613513719,0.670325177954929,0.138250820426435
0.950924935302454,0.105003381360673,1.05325063341536,0.114565687324484,0.566608672269258,0.100849709100697,0.210093943411357,0.169005602882603,0.220433979895201,0.0999172570025908,-0.902931059664564,0.015592528052447,1,0.638895996567886,-0.307235322623521,0.253576559111544,0.741268631987838,0.0989294251675589,0.793295171996075,0.0849891021203278,0.690186575998122,0.104044460242697,0.69339887545016,0.123337496503172,0.748495115838893,0.134152687570895
1.07862587638884,0.116275103433783,0.954078469712049,0.109718115215698,0.681068043141117,0.118971124743058,0.101993562446029,0.127056792485703,0.151627901243425,0.103730591146066,-0.907261555708487,0.0148890216181074,1,0.575304129913234,0.299324630432065,0.251997921843972,0.578695651267717,0.10232827296273,0.785839022876213,0.0886433236109095,0.532511964304118,0.10292265810699,0.96227978687098,0.0933565444546764,0.640297370483022,0.136102147390954
1.16944822371581,0.106383528782757,0.958978249403299,0.0944101589968864,0.63633003354442,0.0955168897600494,2.62236880850781e-06,0.0614806701747181,-0.000140110382835222,0.0896797325113563,-0.90401225695393,0.0133482279777455,1,-0.108463152630881,0.161020139443349,0.236875766542805,0.692528697137973,0.0943918300907014,0.65194909980069,0.0895331672590915,0.783272349564884,0.0805930896078887,0.708006826357801,0.105414378276359,0.644202021717085,0.118793508239121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24807313617175,0.128227913253336,1.21469433377193,0.122644801863113,0.766067497288682,0.145859926820269,0.285549708843308,0.207038103117381,0.0538960597749492,0.125519634758423,-0.929907271381062,0.0122737799261007,1,0.115234530557467,0.346455892584729,0.303409624680478,0.753857599439855,0.106008601574949,0.840508129558813,0.102229410869926,0.801863954261852,0.102343781442287,0.888952739270615,0.119891565666367,0.788075010349875,0.128272015203707
1.05890446037085,0.104191420915681,1.03288234129502,0.109150024731039,0.517428526669357,0.0933067043992704,0.145138396863887,0.164893803753609,-0.00148970837994793,0.0803523875624633,-0.885174205089514,0.0194072919310096,1,-0.00543606843818083,0.398361907427502,0.216578505094561,0.654085269321277,0.0986507861413087,0.601606445336146,0.100111855862112,0.747919500530011,0.100994707835538,0.489575562466331,0.124617306246115,0.697974200215708,0.123066139446986
0.959496435427524,0.114147113019535,1.06193966357282,0.111973019958092,0.7379846491368,0.140244167480611,0.218139391095502,0.164714520439433,0.0504695385816266,0.0988625808079515,-0.918567298116489,0.0142307193493334,1,0.125787829079584,-0.269451536786275,0.26586600291679,0.726704713589977,0.105978472288038,0.808443910736244,0.0958114633691272,0.635162871480174,0.107361203726267,0.729916100053372,0.128913645506342,0.778169291368244,0.147259237644237
1.02528291389628,0.112626841141839,0.832005090235664,0.113643622476061,0.545266553843316,0.104290360617521,0.260646517113368,0.155390368135952,0.139296206291105,0.0899584165073138,-0.915244916235536,0.0142615987176783,1,0.36949528083227,-0.131390775776416,0.25155859031538,0.784114192178232,0.0887206062946148,0.694583830207268,0.10096993554727,0.690468788526465,0.112382255849816,0.771800385028445,0.110999279042702,0.685232548754057,0.136465685278697
1.0027776650324,0.10252291905754,0.980473723176338,0.102231301782701,0.571251549679105,0.0963606868920153,0.182763726910154,0.11949238986119,-0.0562248969939182,0.0949755852624915,-0.885774034136022,0.0175979589861099,1,-0.174008302373538,0.0513470345777481,0.197522039487364,0.795634923271883,0.0867290733882079,0.652686731112085,0.0883581984763593,0.693157729935033,0.0962553361769399,0.696692855510708,0.0982705541543819,0.688056495199568,0.129498622229066
0.828112146421624,0.100948515316338,1.04324845668179,0.0984247954702701,0.496393539519004,0.0780368781484924,0.357215972617776,0.175216074955778,0.0362579074962338,0.0740768827572547,-0.891288685032286,0.0157535506310322,1,0.0861041812475084,-0.467178196061322,0.249315641630733,0.785768788668535,0.0819825762861009,0.687217222454504,0.0879549931773961,0.67187727674517,0.0964177706240639,0.728118094175363,0.110790635857477,0.605660708582677,0.128277161544619
0.985411149742434,0.0993915582460865,0.882125771479701,0.0975734421823611,0.526322272733074,0.0900152283466701,0.0772386397063765,0.106157372859366,0.128088287682607,0.0849361417770917,-0.87721463162596,0.0190320522006215,1,0.635281542164437,-0.107177664115872,0.219900125323835,0.630724678695247,0.0954745927691679,0.590453179949632,0.0970211039620901,0.568338133061478,0.0989380497209064,0.801580631152889,0.108284737787694,0.794130352039243,0.111830148660535
1.006597765679,0.108376332906474,1.06483522275307,0.0992015286832876,0.647799715037107,0.114560814506696,0.0303682705268287,0.0379064384210466,0.140258892738521,0.0900505513676137,-0.910168457307999,0.0142363940338158,1,0.999999999969156,0.0746338301526872,0.242906142607148,0.601333796081513,0.0979786218968064,0.574695273511651,0.0927765414966084,0.821258251446633,0.0996710794478704,0.743064961854733,0.101244194706392,0.823129863425865,0.112465025352211
0.88634012294476,0.0965255528156687,0.885542270926463,0.0951706779656632,0.507542060364475,0.0885032388745216,0.0523721025990799,0.0487248775236893,0.163036943231997,0.0786941151239954,-0.855465291364634,0.0222295616037994,1,0.999999999993919,0.0847061249954327,0.232119096771205,0.656876842597502,0.085481543834323,0.508237168772194,0.0921577737049365,0.644557108107515,0.091988386796056,0.621755688123376,0.110166435241142,0.611257660422877,0.137822357124797
0.970391699847343,0.107128021790813,1.07189522714207,0.107808109413034,0.56706727022006,0.106611805624818,0.0252540131129873,0.0539919145921078,0.119669211743337,0.0974147513462885,-0.892315134774785,0.0187586052335911,1,0.999999858987165,-0.014143859418254,0.250692037926315,0.54372752627185,0.105832317997585,0.694751364601711,0.0957345517659174,0.67851659274931,0.0990417983529613,0.747642145648599,0.110525498699894,0.561068485558875,0.146517203144197
0.95610954938,0.109826299556503,0.882432854540458,0.109928515860687,0.686283502467327,0.129218645977776,0.105301285693809,0.117248735223821,0.224591396647291,0.104175359738673,-0.903905903166879,0.0157747929233979,1,0.835457764225039,-0.192200146276356,0.239916094616898,0.720441925191522,0.0990475013231008,0.710392200184782,0.0954542919750401,0.719923451061139,0.0978096334522259,0.724215789437879,0.108038994178393,0.741979214498087,0.130891792645338
0.999490551129217,0.109966398069687,0.856332929035643,0.103299198730116,0.659845521933325,0.116778377133132,0.0952695104173809,0.130638068355604,0.092195915267341,0.104178099560882,-0.904384301560565,0.0160891149935285,1,0.367716888451745,0.147668443420374,0.265918717117609,0.454292989037154,0.10744532808908,0.802278524339361,0.0906213050155914,0.776679967407893,0.0982020828786622,0.636094793622656,0.110381591736863,0.557836297813533,0.136263191545447
1.10244922036888,0.111883510805027,1.21360732981281,0.117735330845877,0.627303030242681,0.109614199215895,0.0385022905227625,0.124949971949573,0.0149342058259398,0.0792959856244567,-0.904255292923753,0.0150113334543191,1,0.0960948595787703,-0.0192394225312001,0.235009816552339,0.726523846656756,0.0957743033885574,0.817262387298034,0.0897592530103745,0.694696682149562,0.0976866659645919,0.803735156717664,0.104471704400812,0.866357620275525,0.108795561395292
1.0261967140397,0.105632158543564,1.02105380999249,0.106462711665582,0.583626008236121,0.100181371460277,0.0848252115335044,0.110517675143342,0.0942666510474592,0.072226154632116,-0.899929264596227,0.0151046597563393,1,0.423670557424235,-0.251675969911213,0.225216108375963,0.814863822165074,0.0872703312760409,0.70057092615845,0.0923292147395541,0.577432036402367,0.10264081972598,0.715020126445694,0.105390743214604,0.796658263507624,0.109362616142748
0.962328471272979,0.091067467080726,0.939471346474362,0.0915174145030151,0.423051073861016,0.0703928452393295,0.00739582910738115,0.0177390785491745,0.0559357958552941,0.0644540547769462,-0.869318536669301,0.0191568829817383,1,0.999999969955859,0.052891264682524,0.228875452268707,0.563652368693343,0.0933349714698464,0.558514806421131,0.0939905781602217,0.640959204405885,0.0896930669817245,0.859634065338553,0.0862875602151064,0.610456904027328,0.124793102279508
0.968748791008803,0.111100812221693,1.15798044131072,0.111836609394875,0.700991958828119,0.123628471899622,0.0822724908517671,0.125140891697854,0.0437245498116989,0.109078551735239,-0.873578911084055,0.0215691680550528,1,0.182071305227407,-0.407953870838936,0.250444247361715,0.845619223815614,0.09119948820244,0.642991668279953,0.0979200490681303,0.729732987851214,0.0979642747877836,0.562210354617461,0.124797759336064,0.655373545300496,0.139846332499042
1.04360319685608,0.0888876522897949,0.963299101778102,0.0958391555265108,0.478238132040897,0.0767230147923135,0.103556495306945,0.0714668841620855,0.222541377731254,0.0825331861960929,-0.893649579625797,0.0153373266230406,1,0.999999999255216,-0.239046333398964,0.215052119567602,0.739361384974017,0.082463492021772,0.729041712929984,0.0825406855594065,0.751823649872841,0.0817528480193465,0.726430955588102,0.104557455551452,0.713234181971496,0.123909386536861
0.918404233748431,0.1001626170876,1.060606338966,0.104472382400554,0.567355849667179,0.0955311181337663,0.105229511241787,0.138574898766757,0.118953331487016,0.0944648337637437,-0.910101508756094,0.0131165233600381,1,0.486833062046515,-0.01200747185765,0.249236760451134,0.77965880250156,0.0880420636816732,0.671606604306444,0.0931966503776275,0.531087018509649,0.108892332167808,0.657128430766528,0.112840986109585,0.69559039797274,0.114862976915821
0.933484910659133,0.085201030223076,1.00402440727204,0.0927526434843768,0.565379579043641,0.0951043003512327,0.0107572242397005,0.0504128668262933,0.077986542372494,0.0854349448135171,-0.866152557811169,0.0193766679549065,1,0.999998839090031,-0.0340684515248587,0.184381684162984,0.685154390183774,0.0830336800219094,0.55610767037086,0.0932989469508837,0.666102428599704,0.0913921168154777,0.66489440843437,0.0994798885765594,0.675855239881956,0.129489042334862
