"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09509858036947,0.069073607209606,1.0704019301913,0.0869190173281517,0.0984353526603806,0.0217379879463122,0.16458117069188,0.0969011008102557,-0.018717745886509,0.0280701411203369,0.0871718873929035,0.139287851403777,1,-0.14705775191366,-0.188656428406728,0.191080447928645,0.779861678735087,0.0883319854271279,0.727926995007615,0.0749820899120153,0.892493248063059,0.0770269814132358,0.834005762779932,0.0982631502852473,0.863183361655524,0.141264788073214
0.958043150043258,0.0533743208271598,1.07100218265012,0.0825066961526253,0.0348202705317042,0.0107128826934071,0.300192167972316,0.105516299379777,-0.058542658844655,0.023153798409439,0.414543699003754,0.10153231553228,1,-0.572607054024183,-0.199348325637574,0.169178435834025,0.725327874557337,0.0814806088429605,0.689413487476174,0.0717563570346667,0.663989357032815,0.0787163999832179,0.632735851272303,0.0804418359054933,0.556922564691472,0.126438932811979
1.00953728201806,0.0639904832452159,1.10423900489149,0.0804195570417263,0.073963344123344,0.0181914041149188,0.16863626594118,0.0857907446411377,-0.0253789093198152,0.0237893377375429,0.24737774903796,0.140191920916664,1,-0.227242310314817,-0.11938819274953,0.189692808868772,0.664594899918539,0.0881329259935736,0.739924606148054,0.072988956375162,0.706529944671719,0.0894364861107081,0.676153820514581,0.0926716893560727,0.502556358095382,0.124478801038062
0.960395643813884,0.0612960844326335,1.02875344444576,0.087403209959075,0.0596919015975114,0.0149545013831458,0.276542141423627,0.114436540721355,-0.078180121360759,0.0268829566959235,0.211423866076851,0.146952658059844,1,-0.608496342731527,-0.172392063703475,0.204877733690609,0.679081166495384,0.0957932692221216,0.804077924110576,0.0763012114948773,0.682231668594428,0.0757055254771447,0.588214957961065,0.0993354199317129,0.640711265483418,0.120671022384943
1.12420154917939,0.0676171674236864,1.08592274553078,0.098688474056078,0.0587940676052638,0.0164869611169362,0.609939200031375,0.170214614596517,-0.0902761482819842,0.0330734695459555,0.43419123650467,0.132406763080314,1,-0.476719585260791,-0.0324044237332014,0.207320385084262,0.754836241756106,0.0925631275764901,0.743281936593674,0.0787436007479337,0.87412875204868,0.0729920511464337,0.582071669258688,0.104479715089232,0.897066234212456,0.115365812616623
0.964196803505595,0.0601131417404597,1.029262119854,0.0864708636945505,0.078857875728578,0.01810828170471,0.239708471159524,0.103208855287662,-0.0669123355121898,0.0302718569863761,0.289288599327661,0.16956097718497,1,-0.486678275872529,-0.204490921602807,0.204110192980532,0.700298894688883,0.0844411569175555,0.769398940658666,0.0667808684707707,0.788524935249654,0.0810004942945837,0.756998734931691,0.102125349065599,0.826015338472631,0.130455675174994
0.928820859855803,0.0564021443012292,0.910668575293162,0.0818558332898647,0.0535305945982796,0.0140979479365166,0.221385395430473,0.0931151367264281,-0.0449650648416414,0.0193658408816173,0.378842158399383,0.118738313173922,1,-0.413047222909748,0.0777449534638122,0.189894783438459,0.516270025588538,0.0964963763306596,0.713254684441025,0.0648210782482945,0.541483694888732,0.0903773064158255,0.639956761749495,0.0909052796757416,0.760501526859934,0.116180717648375
0.890925717425669,0.0521846603754001,0.920170842163512,0.0700135518642692,0.0414578512535222,0.0119489683509955,0.154340472027702,0.0771033302054128,-0.0669922012837872,0.0218861583859123,0.297695694720828,0.117567208677531,1,-0.837492529627269,-0.357231810044623,0.183490115846435,0.765978286753424,0.0769000946632637,0.608346725391301,0.0734328401654128,0.724569442755871,0.0689358051317188,0.608538884378293,0.0891762866442948,0.649330145484346,0.158765310151735
0.971789763917922,0.0556060690872764,0.946279718053899,0.0763059629749387,0.0409870914144464,0.0114161695989243,0.202082927404888,0.0948327513688389,-0.0253127380258817,0.0235573025856959,0.434825900254442,0.103317740579233,1,-0.278131873987087,0.193300755901918,0.176940664405499,0.600113976977773,0.087643848955051,0.6262144599446,0.0700241901374903,0.63925578331421,0.0765058324013888,0.597039189376509,0.0921692398755696,0.681473352537278,0.118419905775072
0.940832550854056,0.0485355564066965,0.934899593744009,0.0656529840120242,0.0499186926994511,0.0128066592632427,0.0606087007829444,0.0557209365464016,-0.0371701220171272,0.0182127661385796,0.336975549792658,0.114100493927956,1,-0.675763760356927,-0.0642405559636136,0.179739565380982,0.742487592455419,0.0802359550738575,0.53337590626066,0.0742288560617976,0.692851102304402,0.0705601009321835,0.590353089605703,0.0804698224032435,0.542016318592441,0.127776697017996
0.931840873555037,0.0589817734126728,1.00709513891917,0.083633092269828,0.0568965929281659,0.0158369894519638,0.39671999206834,0.134833137966437,-0.0248345975131124,0.0258029159074384,0.453693262882084,0.113655765128492,1,-0.165299656920423,-0.22007760721378,0.18272321342277,0.73265336591199,0.0808238728330832,0.555645600833293,0.0835366656400712,0.703485042482883,0.0775255993673107,0.827748840267722,0.0875764101986205,0.379514593790566,0.139486094635849
1.00305515269012,0.0575947951643232,0.999846112952722,0.085986394048502,0.0493208766234478,0.0140589507395398,0.203136718829971,0.0932834352594467,-0.0724382987415469,0.0243803117700689,0.429288560455397,0.115643290221872,1,-0.723700098821963,-0.0206387753393417,0.197906253838799,0.746036606043142,0.0931610933095536,0.725366469442173,0.0713358912931856,0.686819272870991,0.0723209425926912,0.593265497406281,0.0921591610983785,0.565328819690679,0.111280945701134
1.04538730840372,0.0688424919314189,1.02460300002077,0.0911606764586135,0.0678882178284893,0.0179890002357753,0.365852390121809,0.113573393878524,-0.0319307469200247,0.0313548187400189,0.308031976519097,0.127008185363892,1,-0.20260908971222,-0.165830054632986,0.181436931755486,0.77746032075162,0.0889990429676456,0.793562282545895,0.0726454325538354,0.719633327740088,0.0832021037031434,0.750915811310464,0.0963507804870849,0.887868128875737,0.12271866949417
0.965642826290272,0.0609422201646369,1.06720459231766,0.0752669298000686,0.0609571687007659,0.0153594088226765,0.100822268894028,0.0689450027080424,-0.0109088535033799,0.0202358508015302,0.192639720364793,0.129274516582403,1,-0.139151689237408,0.000836129815157627,0.17867740313961,0.692715007176784,0.0747680007222741,0.759338074103063,0.0712366718951471,0.650469239262813,0.0860437583497453,0.599070194228137,0.104993870076619,0.76425901316278,0.117908466174164
1.02388453871799,0.060792305924713,1.10557951413001,0.0854696979256275,0.0570620168730962,0.0147082258511108,0.229341327195151,0.0872194890406057,-0.0688279338012476,0.0220494092892591,0.424235543508963,0.119762995197926,1,-0.601658439124472,0.148481407896237,0.201765657729375,0.648717299961439,0.0894198625664699,0.732608743484586,0.0743188325048332,0.760576350138479,0.0734135118657715,0.590251343063409,0.0879769604902132,0.70620935803486,0.120162122663126
1.11879062967803,0.0745123356910577,1.33170946527379,0.0992592837883382,0.117023187253982,0.0239982371400944,0.191920047095128,0.112176991895866,-0.0797750846735236,0.0344564060676515,-0.124970466014965,0.122482664093919,1,-0.532317987785977,-0.472677533828795,0.22989577237153,1.01190746686707,0.0872230970870084,0.715548436023348,0.0798805405086264,0.816939508460933,0.0833457106531055,0.819466878739506,0.0975048136710583,0.937000932808323,0.115663104845102
1.01352496232419,0.0640150803967309,0.911676186832392,0.0927917107684304,0.0739852906120836,0.0175061378061771,0.316165696116983,0.11121499311411,-0.0345856750675225,0.0307104430178018,0.0836307193995484,0.144675809651167,1,-0.226134169953872,-0.0367723124914568,0.192392904542196,0.797891223656297,0.0887374414133386,0.53351432376809,0.0771496162348094,0.727217991158803,0.079505645218191,0.780062741913219,0.106673970882413,0.710541661919923,0.139529275527348
0.987349314507559,0.0600667710404028,0.920169587673219,0.0828077895986967,0.0537063555366753,0.012207223811637,0.300244344299191,0.0909021339137649,-0.0048211545259583,0.0219211104967907,0.220176124071842,0.132480291182781,1,-0.0379665200828709,0.109997102683715,0.183775415420375,0.656807362297823,0.0782613145247401,0.735185057409804,0.0684996523103241,0.694165452228028,0.0791470957116121,0.610340087120065,0.102113419667899,0.614138281310236,0.125415305756878
1.07811778303172,0.0634321620572276,1.10880757243753,0.0794612334544279,0.0631296682143255,0.0126422392199324,0.117327112869422,0.0883312307786163,-0.0236716380498529,0.0207949385600208,0.147600833639245,0.122003608435186,1,-0.275050454088649,0.216619280145471,0.181002986978608,0.713592145857899,0.0876061181387883,0.779999508132824,0.0693785831975839,0.711193691366543,0.0805988571713418,0.687877118033147,0.0965745902402461,0.706366545621995,0.113823041825656
1.0639060138782,0.0545967946551155,1.11843195426079,0.0861609995328758,0.0448832864760451,0.0139312995789627,0.315925257593929,0.111002005301307,-0.0137486398898887,0.0249239072115952,0.391811509219415,0.114054720241266,1,-0.11545832106925,0.325120281155988,0.169122615022524,0.710293751364135,0.0847320123833509,0.732972236228518,0.0686476551850494,0.588515872992233,0.0939197697389944,0.8148845901746,0.0911281948259842,0.580130708235649,0.14163292887092
1.09684800104158,0.0671722221850564,1.08649519205877,0.103623618441459,0.0745446457697108,0.0162773963020669,0.534786846328609,0.163376474573218,-0.0267942073139834,0.0308708756335563,0.0973625925548473,0.135572105385779,1,-0.134196851691286,-0.26456463206842,0.182120693022417,0.847603113595705,0.0871558099534333,0.802918190602965,0.0667163757337674,0.769650213433989,0.0845906803830032,0.770877453485209,0.0916667318935282,0.907151293678423,0.126997993250192
0.955563250517232,0.0621652386692764,1.00649035176849,0.0794339411294393,0.0811578245781685,0.0186976762515973,0.136254360373882,0.0823905977513039,-0.00882389492664365,0.0218288953843719,0.126006279769525,0.146600641343342,1,-0.0839111985933972,-0.22825152259458,0.16659012071935,0.721393156101329,0.0782571073632296,0.694075026345726,0.072835052078204,0.776817140547654,0.0790620770307556,0.655420222285548,0.119204374694527,0.692482732891659,0.117331419172666
1.02590940289533,0.0650693393783001,1.13753575278293,0.0941757400321183,0.0598600135869632,0.0179148662141107,0.25027746323505,0.11555513668305,-0.0167401459290483,0.0267588022889266,0.42243228245389,0.158697728647558,1,-0.136766572054881,-0.0944751163157027,0.225361678763327,0.655434071217835,0.105752586893504,0.80633485249299,0.0713216984623021,0.807367632033637,0.0780947708163338,0.780211400007521,0.103034767250059,0.742276699605075,0.124866743682007
1.01368618354116,0.0657119279388069,0.932004794098291,0.0867393138480289,0.0751173175475587,0.0217019837384704,0.298371953534815,0.115075686659711,-0.0339759160685379,0.0284345620177275,0.382870157325478,0.125040148647322,1,-0.226945795309178,0.345277296178927,0.199538172330808,0.519105068883138,0.087905323079157,0.64989868330808,0.0775095439984141,0.652705754393907,0.0872063672348924,0.742225106160176,0.100087282244717,0.708905600536267,0.136981690501859
1.00007963319705,0.057703954375191,0.988042593769974,0.0886836398910673,0.0667592035346938,0.0144024886249847,0.309581056709712,0.1071188560201,-0.0408915426087535,0.0261723667657411,0.24958797242027,0.150931934904117,1,-0.284440040525808,-0.381713031283137,0.188894706343453,0.869932338068345,0.0824828030474983,0.710578409484038,0.0724595763761383,0.684238903150169,0.0793972938802881,0.546485040187965,0.0988390357622946,0.870115646081156,0.135253268609909
0.909560805128649,0.0546614596367911,1.00296510243648,0.0841212095713709,0.058396969031356,0.0135966317800025,0.289342330576113,0.0918178350955669,-0.0543739045272268,0.0218766100449693,0.340426398599444,0.131449415064491,1,-0.418301459016016,-0.189138414820491,0.193933760896382,0.699969547243537,0.0880338389158466,0.671100770349056,0.071744451051454,0.609304341078488,0.0857765308382377,0.689589750142414,0.0869114909480806,0.666825594166892,0.126500385130931
1.10822650624701,0.0718013626366029,1.09706612443059,0.0910956558586667,0.0833870350320904,0.0195699001589702,0.260897226766754,0.107030026522414,0.0250564324667684,0.0253325430184996,0.156597543037593,0.157828604442183,1,0.169877256611449,0.294172181136835,0.187030797959654,0.679179849450285,0.0907917386393839,0.690005996050513,0.0775724893527484,0.689292713223742,0.0883049999884741,0.791461839284175,0.102896546267945,0.881185549094373,0.120017952713649
1.01040120619002,0.0630436842040311,1.02044456656462,0.0773548003929058,0.0744707943018643,0.0176084235812131,0.154912960301232,0.091667522312705,-0.0483091006498411,0.0260330828531941,0.259038455787304,0.127675537575185,1,-0.449771655566785,-0.00962713882440468,0.175702725581647,0.717692346292094,0.0770553600618453,0.755559692995218,0.0677993243956223,0.588939332558723,0.0898777688629672,0.836771501236523,0.106223473313078,0.564055995588715,0.142373295883477
1.09533597124936,0.0611749756458548,0.997524580289546,0.0746937394389477,0.0847701006109823,0.0189534054182823,0.120000661930343,0.07548183288878,-0.0435381208166277,0.0243741641240024,0.301641943931212,0.129178588592702,1,-0.431674614711576,0.0536668388874538,0.187985351559695,0.725392150104319,0.0811910111450886,0.780845771749111,0.0693843624252987,0.729775535018491,0.0801971855968157,0.585716451716453,0.105367174110082,0.762110955520395,0.12344053107317
0.928623425055497,0.0598542505145252,1.08907394270381,0.0941571932146804,0.0373871130780708,0.0120427838095955,0.391540655427916,0.125462674593085,-0.0330363726946774,0.0219524514569762,0.291939377075977,0.125311286570187,1,-0.273050489472716,-0.192430412107628,0.205183261664057,0.663307157883487,0.0988484172778976,0.663731640433731,0.074295112708339,0.664310636699506,0.0820899570306355,0.658514833076229,0.0953530265588503,0.908211216901184,0.131729868568967
0.946069695151371,0.0606172809843458,0.98354951882456,0.0813264244592131,0.0717636451057762,0.016328100033413,0.185098069929172,0.0982128665461889,-0.0603843418947564,0.0252784939903312,0.294565047946368,0.140257065456617,1,-0.52392744336023,0.282214885542075,0.184686419008082,0.448109814072365,0.102460629765845,0.688243916310394,0.069909636009756,0.659121280497331,0.0789367268891114,0.694811104137503,0.0939539390666857,0.694152651236575,0.137297171142586
1.00249314156595,0.0635966686266985,1.03135281593793,0.0836610924805992,0.0588298718820863,0.0160776824235011,0.247221434115951,0.0953647401661764,-0.0418556093296786,0.0236426351197078,0.349567143333284,0.128854640273495,1,-0.347065669331873,0.204477011046258,0.181092001482724,0.515445581530398,0.0899054371633661,0.75918319079898,0.0686875468497557,0.752103341383894,0.0815614375300242,0.708784061592808,0.1177334602257,0.72769628519363,0.132800559554012
0.987005160636359,0.0611386440134865,0.942213350321324,0.0716046271988491,0.0640612607303553,0.0154059508948591,0.162342948058658,0.0901412561971003,-0.0154665815914957,0.0234806396592558,0.184039253258898,0.127388679519531,1,-0.151663083735666,0.356110979894074,0.172995356647912,0.403751500723402,0.0977801128711403,0.731288342769425,0.0695249418080494,0.646202661338772,0.0845972992472536,0.651337549835515,0.0927702232508577,0.646871293249188,0.125591747992733
0.998590889125921,0.0572981027344645,0.873457361268497,0.0733457934735153,0.0620485474864855,0.0132193003205974,0.111802032465815,0.0768253781316007,-0.0542058793064678,0.0186062498685549,0.180766119641773,0.125428640933347,1,-0.650812273658818,-0.00168175750205131,0.186899285082006,0.734693585372497,0.0869876734414487,0.581682054280897,0.0753151052165797,0.698153460742112,0.0744923350434272,0.709749362164316,0.0856266929613499,0.767308028293929,0.118278989218617
