"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976059342026407,0.0777585492088081,0.992332200031734,0.0887118141104216,0.0649815829144517,0.0151802595127,0.142670119595218,0.103932708922562,0.0195689489181176,0.0236823237685619,-0.15919376817445,0.153253210226158,1,0.203238435811596,-0.182735133596635,0.179895870449821,0.621265414270372,0.106438088971279,0.708063333835483,0.0875403761917526,0.786528117890824,0.0899514820505683,0.670907242828802,0.101789164620359,0.602130993679258,0.140790872858243
1.17030695724741,0.0842506411785995,1.1386982882644,0.103432983039536,0.0841194776001058,0.0190497202959823,0.125470379091459,0.123153185823652,0.038956908830059,0.0303227211624672,-0.33993381163068,0.107857487317872,1,0.379197617870855,-0.267812366308009,0.234441835891102,0.947594705785007,0.103062366864181,0.806135039917964,0.0901100118912575,0.838257127833621,0.092202696795676,0.898306324070078,0.123537930206822,0.713597154944314,0.143700284745911
0.960181743530881,0.0649626960839534,0.990431731225657,0.082726950602063,0.0473558219884423,0.0112646237220803,0.00462442601173913,0.0713436100747883,0.0147978442390617,0.0169041111105506,-0.292624374334847,0.10315827200415,1,0.999960498304248,0.100708835390018,0.164883356725286,0.590993607118705,0.0916327872828908,0.640332269308396,0.0891392037999503,0.56574243523343,0.0987198795439586,0.65410283073509,0.100162650556866,0.725122439302893,0.123305316780079
1.12412527481942,0.0905189327024937,1.16825891710519,0.133232186096636,0.0857201172342804,0.0195428580507834,0.0667025018394883,0.0503622834936599,0.0756157806114305,0.0317301810302677,-0.490179412182182,0.0899305351318001,1,0.999999999997835,0.036414527096562,0.177013231084781,0.812418800229045,0.0982736533717254,0.68458618123341,0.10269916787935,0.754779117777915,0.107568866975212,1.01242617979951,0.111981746285624,0.719432487958934,0.1708776944232
1.01443702184303,0.067088481774596,1.00117473398845,0.0833509751669091,0.0621152876048815,0.0137398281239559,0.000346315588909196,0.102884173419764,0.00461203664904409,0.0217947959419922,-0.325452926380023,0.0939324578726949,1,0.994391673098757,-0.0342183823139551,0.171203823260925,0.811109556864215,0.089409666623367,0.582815234685339,0.0778023787283254,0.58868271561142,0.0911326790028473,0.639554206676305,0.110604949712044,0.798617128707506,0.141467275214594
0.985019062490531,0.070525024205133,0.962046460597259,0.0972039929021952,0.0588485895685358,0.0139509145694109,0.0460895407225938,0.0411369569272636,0.0520797894137723,0.0260234307399459,-0.326658026407987,0.111355994536536,1,0.999999999999378,0.144398650364295,0.180866954487575,0.673205645101964,0.0935809590236833,0.657573014246977,0.0847076012059262,0.639796531499256,0.099941761152093,0.724094388273166,0.108616008930978,0.68250142778338,0.135120130948122
0.970939702204748,0.0730973245469131,1.02987323772449,0.0984469756078004,0.0581227110482861,0.0134204030919332,0.0259360347194815,0.0716553902074972,0.0240698549088192,0.0235168822665917,-0.262336717136905,0.115072447447568,1,0.619938704467342,-0.0574513864716569,0.178723421407332,0.65111099043555,0.102596137577368,0.769237660033557,0.0809212809830445,0.580646512705953,0.0949333125514182,0.671345499008997,0.117978422720635,0.515348302676797,0.146272857536315
0.917755800012818,0.0545535135359903,0.888766935393347,0.076177398704283,0.0551381151558928,0.0126598019380021,0.122471890517547,0.104818813160338,0.0016486336265657,0.0202836552292285,-0.164662827231294,0.12579436398397,1,0.0200622660227413,-0.0629801267926087,0.163025675642844,0.649078809618782,0.0856603716847815,0.591314464039021,0.0875622797073575,0.61057939450804,0.0808192670222442,0.818721261902868,0.0870245250797637,0.541444202580348,0.155803837936936
0.993019077312498,0.0706919743086982,1.00779577941928,0.0860489831301093,0.0672441069833406,0.0161404225609357,0.0946586954586658,0.0908725343878357,0.0584316429003084,0.025244046268251,-0.187034881290444,0.143963616766169,1,0.732387164926561,-0.0545094007307419,0.180905433428624,0.719173707857572,0.0946701189495355,0.773074823586407,0.0843083019376893,0.625864603411168,0.0972330635524215,0.736889140781202,0.0991235098960143,0.66617349279991,0.167914526367336
0.959133748377976,0.0654102761021564,1.13969695577382,0.0901283513470198,0.0510015341127829,0.012298411046266,0.0130049343088537,0.0193380331726197,0.0257540598879297,0.0193795516937055,-0.205759955498422,0.120271462679738,1,0.999999999942381,-0.0816076749824937,0.164759281562495,0.643972646127857,0.0858066242785745,0.750775461912739,0.0765573255600655,0.670015533689347,0.0897432486763641,0.598392435084048,0.122938266709369,0.759806577919805,0.142346069042312
0.993403256634938,0.0668433244599178,0.988193590620035,0.0954771926444923,0.0696833523472455,0.0135579548853457,0.251190788658264,0.113675550019851,0.0763093118217964,0.0297808998480041,-0.197222373256954,0.127962032999915,1,0.576781290525763,-0.032580678489138,0.214301210957882,0.657598320977314,0.103701999137727,0.781116262127411,0.0782171390058673,0.71375423809552,0.0995179247974408,0.656530639879506,0.105252614997199,0.676514292174953,0.114201022151441
1.00205610183075,0.0729832729476507,1.07063294392056,0.0954288616212305,0.0589250856077251,0.0138934627650721,0.00259800868255624,0.00909960701227601,-0.0123728688504161,0.0213930353860265,-0.336602654225902,0.110053785284806,1,-0.999999998564082,0.209650060104566,0.186937722396967,0.563333805417714,0.10370872124676,0.599862370246872,0.0889841324473013,0.794837186610764,0.0926955416421817,0.43715691638446,0.125946111796241,0.789016844652345,0.114307549270669
0.96482552862337,0.0740002342297186,1.06440781291725,0.108229925418336,0.0634092977315384,0.0155485741504052,0.0203272998929518,0.0394180610424117,0.0359018072047739,0.0211811863357776,-0.314739982664449,0.131206180565289,1,0.999999980440631,-0.277676539821844,0.18897582702767,0.786484448855047,0.0918257688484243,0.641763557775826,0.0960604961805816,0.697759610430978,0.101424312018954,0.836654149827893,0.110709133495365,0.54455677591703,0.168471586752467
0.984657296547597,0.0588138104300376,0.975295981022543,0.0765457304198504,0.0604594271219238,0.0152523159322559,0.0198248551299981,0.0248968236389965,0.0346207940959575,0.0221718563749695,-0.164196808176232,0.104927244802629,1,0.999999999958233,-0.0678897226554156,0.181582871947067,0.69482562554008,0.0860778253860053,0.72105942458491,0.0784855548707247,0.670701353873585,0.0905328646453456,0.501192571058266,0.113068288472392,0.667898921795396,0.116915830896083
0.906422616830146,0.0634646091850536,0.928860835907993,0.0842062647007098,0.0647352698793558,0.0133377686803506,0.0099649828668628,0.0151809646882591,0.0253985404129474,0.0196921234409274,-0.307114300067884,0.10562218016147,1,0.999999999905906,-0.0445449407661601,0.146705074637582,0.597799633108731,0.0976739360235532,0.750102680524974,0.0816849449264946,0.729646946135188,0.0837242901647016,0.472339008518568,0.118681441785598,0.596056237124253,0.129193670244383
0.995845975320536,0.0645113149797073,0.978101845864128,0.084502251736874,0.0777720521998359,0.0157035801811092,0.0326990883995874,0.0869230310021482,0.0303708863598847,0.0249597747546771,-0.249844348978518,0.13454220113781,1,0.602251464294593,0.0809582512389452,0.178851034056864,0.610822848242688,0.0949695967670875,0.708305805649766,0.0823606729918828,0.642362508438163,0.0862461132897875,0.722123518632679,0.100932202128231,0.650710674401989,0.135828486518476
1.02786218087215,0.0693373357692904,1.06974703222723,0.100508466434444,0.0634038871119359,0.0152169963477508,0.188919631886317,0.137324604779823,0.037814580386359,0.0289284689014625,-0.299465864719289,0.118265936530008,1,0.345511731665684,0.0925059341910783,0.169926919828295,0.596546633886335,0.0977772033405998,0.731505084043701,0.0770135246477552,0.775962043510873,0.0964391725845546,0.613068434208479,0.113839484788006,0.643381606006794,0.136774464222682
1.17994443907365,0.0928776247594935,1.19535369464338,0.11084185003604,0.0741558913369464,0.0192034022354007,0.204970512726974,0.10976624594905,0.0447384321935657,0.032907239194166,-0.374457615657772,0.112031827344937,1,0.362879335197896,0.0326689832127567,0.196528618355572,0.89540255169402,0.0955683059434064,0.737456572234757,0.0932788807574598,0.887185482909863,0.102514829253298,0.758603566889097,0.120773733998628,0.824624974764322,0.142343689988452
0.956525928812093,0.0696874735929392,0.89860973765065,0.0894318002411661,0.062243072164594,0.0139259337790234,0.0267774326646333,0.0876319204795219,-0.0012768864749412,0.0230701445838544,-0.400082843044832,0.111117036688316,1,-0.031276799696307,-0.128920396618222,0.165739439740471,0.698204288612857,0.0965272223197518,0.63085832327054,0.0864958940253581,0.723143060142208,0.103929275557399,0.648943312884898,0.122747044052729,0.565354481168513,0.147976096162267
1.01860035321051,0.069412376223878,0.876852853599755,0.0934101696903722,0.0598883882470622,0.0125019679719311,0.00955440584508462,0.0801099023415914,0.00379584736422246,0.0183108742082065,-0.319046401258777,0.10819254728012,1,0.158684893775493,0.0561973770739978,0.178542427331871,0.808601499388796,0.0765666462445145,0.511448979053402,0.0972836997976767,0.714325600366282,0.0932195952922538,0.67180908621418,0.106855453045909,0.699063799689718,0.130213011981686
0.980484825890956,0.0656132383695699,0.964303238474069,0.0885474676156114,0.0557157559194202,0.0116693508396539,0.119364151834408,0.121628775001311,0.0305610173259616,0.0214089230470359,-0.271584947981518,0.115338539863828,2,0.374750167215,-0.0297624531057108,0.180035352760027,0.750108133011363,0.0930925045042538,0.633640749135173,0.0786308522755077,0.727960448788287,0.0856368714511895,0.556877129354373,0.120927076507931,0.68626858496539,0.121508689251596
0.958819168725325,0.0686566327646667,0.910789595926313,0.0957941078218072,0.0788364255561488,0.0166984957938383,0.0933713246327055,0.108266017634355,0.0301492873092165,0.025455106132828,-0.361567294711764,0.0887211875287261,1,0.351404102844781,-0.131631306427918,0.156623264828056,0.661867799541338,0.0945401225434953,0.745040522066942,0.086881102945859,0.642720256727268,0.087146219424747,0.713355415547609,0.104403573679062,0.824574147445864,0.14057645502566
0.99141934183159,0.0700746007033396,0.945324558332042,0.0867066593058937,0.0616512587095992,0.0148893823574061,0.0370528663926021,0.0861297386815894,0.0290282146821694,0.0207565046067692,-0.253625150173748,0.117916487773963,1,0.60734917677875,-0.120266412507805,0.183336659473439,0.720497951439257,0.0935644394565363,0.720992187713319,0.0817814514720039,0.56750642643395,0.106366802553561,0.662817420665656,0.113508900031719,0.750545735238225,0.134267859725172
1.03537503846139,0.0696153562927303,1.03821766860378,0.0944061567421992,0.0628101616312378,0.014072493425376,0.100699907998177,0.108272346926255,0.0147607321742407,0.0248174085980564,-0.270494874943373,0.111616616773827,1,0.185600186328163,0.236438267270717,0.159996058300277,0.582150542472406,0.101644019589444,0.714893040636995,0.0797192812381631,0.705609369430297,0.0858522529914534,0.654639972853391,0.106971891176396,0.647520385531119,0.143979477103215
0.94014616972419,0.062551680453463,0.953260829455041,0.0821517057080537,0.0523974499484199,0.0120223399473538,0.02651638111583,0.0851210416492326,0.00918709888704189,0.0200433968291298,-0.184187193762423,0.120433727204162,1,0.246471205391772,-0.0921448451826858,0.163194961527768,0.662788901282609,0.0891245131154124,0.605937376880782,0.0863261818971991,0.680110082150158,0.0865327586404492,0.624891565315368,0.10656061986146,0.333183515870618,0.145472811991975
1.0314043782002,0.0664015177152926,1.08985129763532,0.0941899990063401,0.0824107406411825,0.0170200856613795,0.121604362327686,0.104899259810165,0.0415177994928824,0.0237788554002993,-0.290517119637986,0.120955486257446,1,0.414732281838496,0.044974651462999,0.176271737628861,0.738029960580561,0.0930892499438653,0.679233235924483,0.0839934848163139,0.80569778032098,0.0925897455551652,0.662907073235737,0.102842368448943,0.800445013981893,0.134603992071628
0.916687541207207,0.0502400582027522,0.957480001022933,0.0713567645924861,0.0472900615736234,0.0115084107947832,0.0483386896522995,0.0377643683581065,0.0478115008051125,0.0202281513926803,-0.0319471444262914,0.126263323941072,1,0.999999999823215,-0.0207837970565567,0.178791812451017,0.655980584639057,0.0862634609433876,0.604599674338076,0.0764825486007131,0.654638152462772,0.0796065546806962,0.666531925601989,0.104322967564351,0.592694801403433,0.14253521279301
0.94291527447817,0.0695386583368376,0.993372779880597,0.0879592836482512,0.0705927393078078,0.0176421021049944,0.0229970869231652,0.0792466875903425,0.0289433829750867,0.0244391399076837,-0.347002793047922,0.112438531239282,1,0.718344648021783,0.0668570180506581,0.158503972320527,0.61449978129807,0.0943534913185435,0.633575532707868,0.0834339407886677,0.668207412604041,0.0972918593236233,0.690674920274188,0.118254238502566,0.556995532162714,0.170777409498703
0.955567480895857,0.0666430491389508,0.935777876260676,0.086089341442312,0.0524351608968213,0.0135191877605583,0.132106331872815,0.0910282501009975,0.0762529408313239,0.0245848689006227,-0.267272588637092,0.145269847103266,1,0.916185635252485,-0.0576099051104211,0.16834084504388,0.619954925693859,0.0875349348775259,0.699983833144117,0.0830709265023079,0.678032001447262,0.101183288473598,0.675231482874847,0.109495563879918,0.681549708101511,0.134167987136275
1.00498632716179,0.0673082208197329,1.0322474323924,0.0930243226431357,0.0485867907627368,0.0105578937384111,0.162314295205183,0.0867375121310057,0.0482051236398931,0.0202333507976688,-0.263141478619556,0.123432006048901,1,0.542819835231011,0.138020770817192,0.153177819253011,0.712731051802692,0.0909201590205567,0.566851984579367,0.0847159400277475,0.762007497580177,0.0796258872065609,0.591234235013886,0.123130994260827,0.734504223804369,0.13005243641409
1.04869218590652,0.0754216002921114,0.980233459679254,0.0961015391794876,0.0645516120980833,0.0144795279099714,0.00349470791934933,0.0108909376757296,0.0150196215000876,0.0238576990817633,-0.354885924109915,0.110743199093248,1,0.9999999999999,0.084264999313875,0.20744701083737,0.666222442029197,0.112685932729295,0.798306533504878,0.0847147437610845,0.822799227959673,0.084969802056948,0.570916481033461,0.110933528401709,0.639818627809861,0.160473408914291
0.895777922924438,0.0622109655879469,0.915076328017159,0.0748878805542972,0.0411264392753566,0.0121637560404629,0.013754156381467,0.0225702547031093,0.0237835967336432,0.0175213075513372,-0.113360263850818,0.125225167402925,1,0.999999996802319,-0.0655415969750369,0.17432980437268,0.682827194775929,0.0872270693824554,0.505500597911492,0.0832121035946312,0.630163848425924,0.089480376710145,0.619773939818311,0.125674412291346,0.208387315194822,0.17280701253646
1.03104749022375,0.0812579968138326,1.13089120409499,0.092263112218305,0.0691180539619431,0.0165885460807704,0.0104779284793599,0.0293771809591562,0.0269112234765969,0.0194864198237655,-0.366041008089803,0.110247286687441,1,0.999999946812382,0.0202826435499318,0.179423820713391,0.774014248336084,0.0901624961895525,0.704588992275703,0.0877572332846419,0.65939453057367,0.098657646098117,0.773165461577437,0.112661628518781,0.802231706061457,0.120213295604263
0.956710361149397,0.0541506009107273,0.899103813170575,0.0736993334374954,0.0444850469291404,0.00899569666837787,0.0116519426981684,0.0188840254724794,0.0227670203901403,0.018680594742913,-0.366884634331594,0.0925826631142026,1,0.999999999711949,0.159794774137697,0.138915798856877,0.557191455528721,0.0868950433763311,0.616882678120857,0.083420013782474,0.680628914909478,0.0822377583637216,0.614226725051784,0.110443696705287,0.688005993094922,0.132772726011739
