"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860954871974999,0.0851613969366015,0.863160266972282,0.100018860038526,0.443179313721676,0.0797014540931009,0.550208377796719,0.171183463097118,0.317439443100113,0.0845489485022201,0.348343581087214,0.202325189638035,1,0.642846892366662,-0.0779225739947697,0.201587168947737,0.672541397792783,0.0820920624213396,0.585258878804358,0.0882436305845801,0.70014865977925,0.0934936449969167,0.799477837163995,0.110896815428433,0.427863152819012,0.153728587170627
1.05164449825233,0.099237160435675,0.892675816767621,0.115966987892245,0.613069142838526,0.109754872947122,0.800160691778548,0.248883702400121,0.476193112953351,0.122084115489486,0.130441319044329,0.202509754090247,1,0.679891755512002,-0.152392199652156,0.236946598751948,0.686373908496491,0.0967941262086381,0.622879915624161,0.0939161392842115,0.664632289834856,0.0958758089242624,0.614202787426368,0.116511338421164,0.708954926211954,0.145405117874864
1.02834511280298,0.102743985124557,0.969873409976271,0.1273517689357,0.618107393392717,0.119505743088276,1.11528034280641,0.310938654445162,0.620011339056608,0.157829901378468,-0.264564873162996,0.124179920723571,1,0.746750701282026,-0.077508697850229,0.233883634297112,0.822059738618263,0.0861843796840864,0.785388651624411,0.0959248654004025,0.648989695786183,0.114568713565947,0.780402006908847,0.12213211708982,0.473366385825045,0.18654825373275
0.981510491322464,0.0991195447638456,0.993719078284238,0.136797679554797,0.686596962797253,0.133668518077444,0.985987078823528,0.281681004230951,0.458669612862837,0.13820997691291,-0.0702002781860676,0.156577862448604,1,0.557459624619827,-0.0374024518950376,0.215605736024839,0.758111559902966,0.0899194488559692,0.527316630574324,0.0988851301870249,0.835552511581655,0.100728629255333,0.675578646110548,0.134685064957219,0.824320394465874,0.161543097555822
0.862319843698576,0.0863798054951864,1.11635046613092,0.125312452796778,0.42158436422494,0.075974810578195,0.8129441848581,0.250865204824582,0.319232602020157,0.103718830562743,-0.105451584387565,0.143303720371306,1,0.545298905164988,-0.0651363631348129,0.213621076753153,0.611058283231398,0.0961380433772203,0.697270470350076,0.0871879296429282,0.407160649890945,0.11625326919239,0.744956718588425,0.109236891460594,0.705541094260431,0.149517941165088
1.20491465943458,0.106205975237361,1.24061048091262,0.138305217332533,0.596279906161125,0.110001610382016,1.02536776516403,0.317010585462399,0.6078757951658,0.144499507717613,-0.221280886814972,0.139609005349722,1,0.777409660910051,0.113334375103838,0.192423085715148,0.784252325121431,0.0974026774810779,0.740735586223799,0.0948949944326829,0.902485195441106,0.0962705131733804,0.852666967920796,0.119343314461318,0.766541919671312,0.136633829880387
0.978652000010471,0.0896883247538377,0.992783218698696,0.127343769371072,0.51969402023531,0.0930895415414171,1.0215362315277,0.324158200724533,0.547814907288229,0.133042499828358,-0.0612584173756691,0.134760756481325,1,0.751853280566816,-0.0241938530777644,0.187570518077164,0.692867499680257,0.0861797703767519,0.693904557141863,0.0877755783377281,0.675305490197763,0.111183361282765,0.532898970190384,0.123293438926842,0.840549059146063,0.139807093441848
0.999183427151144,0.0789236848739973,1.06200810224874,0.10736870795157,0.351208294617197,0.0649001326806837,0.500429558928679,0.18325727482099,0.145917296198073,0.0624754176713699,0.224514683253676,0.173353697113101,1,0.348059037147397,-0.24973329414405,0.211571662410436,0.68277838138205,0.08650120543478,0.673075419345974,0.0800572377962379,0.621024120825746,0.090713785006628,0.719592056928815,0.110785365680755,0.638414761932733,0.130467155856871
0.834534770808763,0.0894075721675389,0.963251969687936,0.122585297088351,0.413594417218317,0.0819358250932912,0.991093417115272,0.263778360492756,0.272679216012024,0.0983292179963645,0.197187807807774,0.188323044132685,1,0.425899771370817,-0.150607975690655,0.233082997601075,0.703125018320541,0.0864396324207611,0.594628268148563,0.0893635774861691,0.687570795302717,0.100584417101356,0.887250197667096,0.106407650418587,0.41054933534693,0.164168013858538
0.997728734207642,0.0954870071285015,1.08152661854179,0.120564261610395,0.572129905082144,0.109118199005274,0.886994861024291,0.252652192378228,0.422865396703694,0.117774413462731,0.297775037372702,0.267589439010704,1,0.593600518762231,0.0104470896627646,0.241211184383121,0.635875219232505,0.0949305828916935,0.730966112120285,0.0931246576405354,0.856089929638834,0.0954850537202596,0.752944449416162,0.126926798182812,0.525911606711018,0.159114957252572
0.872667578040136,0.0905266618980493,0.859371065593682,0.114066969461337,0.555073247978524,0.0954598110908474,0.90526409994555,0.248958206999971,0.489109104212014,0.115750383390685,0.0637681018377488,0.176155215347145,1,0.689990242883782,0.0624207777723765,0.232911500933249,0.612746320933669,0.0921256791836928,0.643123872532547,0.0879013706423296,0.568604074465264,0.115696074825501,0.608248365343417,0.116388105294159,0.672840282444909,0.146593667485774
0.929495359552773,0.0904446278761167,0.839808445969232,0.119737770620662,0.579483413127714,0.101297308755245,0.822663520895699,0.272689434443885,0.508233386867868,0.132393727559202,-0.025613526523077,0.144115325639041,1,0.736091099796819,-0.157241106545465,0.19512616265065,0.663429511401843,0.0848390367309538,0.700469344908553,0.0898214168952843,0.441415376996863,0.119578358476551,0.677226528279791,0.121910518375022,0.502836048437431,0.14870266769851
0.835581328450163,0.0891109068457157,1.06629786861786,0.12111755028299,0.53210159859842,0.0973980443645912,0.946353061629018,0.273875812164862,0.548366731717931,0.134454234811688,0.00787537863146143,0.160543141555,1,0.772764604539076,-0.241277711331189,0.194630299871405,0.576077256450555,0.0868252110558318,0.713177240233021,0.0864693592231369,0.674480583190271,0.0996637084557249,0.552831080285327,0.146987238948364,0.571551503049045,0.175006313105612
0.95598092274865,0.0931901260686251,0.883757611103548,0.130295393299183,0.578813040632483,0.0965685363475891,1.47764509402566,0.388124980334092,0.440104206550644,0.125952793798935,0.205452696442285,0.201166177536244,1,0.47588421317896,0.0135603038886102,0.213308171967895,0.780605037650815,0.0843701770096689,0.871484350142317,0.0804762967543642,0.687952437053445,0.115723432112741,0.472327153708689,0.132382176637169,0.67603523411052,0.164449251474377
0.937760203265443,0.0924091513592705,1.08219506725706,0.127354932256687,0.474260933032772,0.0864081933283314,1.10697361833277,0.278622452680863,0.443729358973047,0.113795340775611,0.319035277433084,0.191954992866963,1,0.612407997146423,-0.253720380061032,0.259002747193151,0.616928819794285,0.103964585430759,0.726249302724601,0.0796420342018441,0.55073025223466,0.103801845385787,0.634953638970668,0.107595248171123,0.6640361868109,0.145458546614982
0.904272755821178,0.0896932485614307,0.851253980547743,0.11411833625822,0.536449873137716,0.091495548368226,0.909327802149879,0.258715271285675,0.406018402507396,0.115138083783289,-0.0261875265785867,0.190895035800957,1,0.581327556089567,0.0325057274504145,0.201046414453177,0.610255080274062,0.07928853863651,0.532367831534482,0.0966300821472561,0.692879355066644,0.114157683223374,0.737637336960248,0.119072021341249,0.592345913913658,0.147987332309675
1.06523449935134,0.0936759239795012,0.993087224011882,0.130228824183971,0.591067216796219,0.102940735119857,1.2295701959516,0.359410584474695,0.550958093503058,0.135965624135023,-0.132790276273911,0.133682073087021,1,0.646284093845958,-0.0049455489181118,0.236578793278417,0.721430144314084,0.0888848968088211,0.732654579504389,0.0919739197837556,0.654917543770989,0.0999679269524082,0.780072045974814,0.10690048106481,0.815420077328257,0.162950457440789
1.00392985087462,0.102670655036234,1.0236898652352,0.130331931157793,0.592751429029345,0.1164760034767,0.861889944604954,0.269937984134682,0.579977881019423,0.137382290498604,-0.115061215647451,0.14690566424126,1,0.811426559938003,-0.227176257567475,0.199005457325509,0.786016855903683,0.0846124492449868,0.797040453364599,0.0924899963418643,0.6537848096887,0.109855463006869,0.737178525509063,0.136519490386304,0.719451711603156,0.161513848371975
1.10707787386829,0.106736729491309,1.14579446852135,0.133516136708046,0.747255973366131,0.125882776145877,1.17585669627306,0.339534165874845,0.555861035016754,0.147925988412034,-0.00648188688679897,0.190674643286415,1,0.59299951163416,-0.191564514099633,0.217184671875045,0.806453533921489,0.0904441896021809,0.825593398132558,0.0930157885791472,0.708032133556631,0.0986576026712028,0.965756602191298,0.117470062671661,0.648924261766692,0.149819217342292
1.0185708966349,0.0946187495748285,1.01468409428261,0.122593168419234,0.567342838162724,0.106724135978641,1.01014008658721,0.276051587067087,0.485398236767863,0.113638829414087,-0.00247512233768963,0.183016736586488,1,0.641186844103924,0.0573865634681346,0.214448802769209,0.77024372352051,0.0840982142604714,0.7518883676982,0.0921558339489806,0.782128455843173,0.106616683912087,0.734524330987761,0.137859330171782,0.570684025195681,0.148824733141254
0.943140517867724,0.0930125674301227,0.947468488712608,0.11034238066153,0.536422447701382,0.0997173346942489,0.978948826846059,0.260908811709806,0.438972805764146,0.116598138800718,0.350859783230926,0.227233261800255,1,0.605764962053721,-0.260090195739164,0.212367278763548,0.759938089524278,0.0841424041673012,0.764600213282569,0.0840836132640078,0.646641412153148,0.0999473519104424,0.510318539205895,0.132348572244127,0.712716918172899,0.141334514008047
1.13463294129098,0.104557994211389,1.03142863016853,0.131414056263471,0.576332526981461,0.102600420170771,1.12976380198886,0.311301462568136,0.562317438500457,0.138547345922277,-0.123941598062002,0.15178770821723,1,0.696869021164325,0.431580213497816,0.226211223742475,0.624416228266451,0.100778545577985,0.765485805530812,0.091909295162719,0.745746139788332,0.0989669508125516,0.73887779262032,0.116592369941871,0.712944222020445,0.13955904015014
0.86692671345879,0.0895661047592692,0.777534110869831,0.105564456267433,0.56564937517006,0.099173759344999,0.707120026291017,0.182173048990878,0.337618164021667,0.107715700622605,0.223118253989518,0.228150161896291,1,0.533833199563344,0.0541810861108007,0.207636384593741,0.568283696230342,0.0871202412219457,0.511744680176602,0.102145347412852,0.509296778643721,0.106674126353743,0.692925849717859,0.101589055663609,0.605546213113795,0.147349460011452
0.884782231191823,0.0950450792359738,0.838144540344691,0.109029785692764,0.590598997475816,0.103312416648199,0.689321049651913,0.194377459634921,0.450735496919118,0.115762394120255,-0.140473367572175,0.175214761717604,1,0.706422687333448,-0.0082752281833385,0.232352194264457,0.550250977449985,0.0939131886651872,0.750367126857409,0.0981958751911507,0.65419164836326,0.107606127338825,0.845600565853922,0.106259051879316,0.612241377204875,0.143517999496012
1.08297918689443,0.10368046933705,1.056028309794,0.121733655557351,0.569684451209663,0.101785185074008,0.885337286615106,0.26701665204218,0.351437745511383,0.123741632759239,-0.0999597832253676,0.172535731269131,1,0.494853724793487,0.0211092178730052,0.241218798564665,0.787830464056052,0.0894446146199082,0.735225046974936,0.0917131507553639,0.909983434470978,0.10162058780467,0.81728812761281,0.134821277838872,0.449825822787106,0.170133429364148
1.0218198702637,0.1037356148589,1.03027829406116,0.143377420533877,0.617209550632674,0.110064900786115,1.36951963374634,0.375673286141948,0.581391014266878,0.152120809294182,-0.182548869950705,0.132920848538887,1,0.632365058682476,-0.0581896238037157,0.231196173708374,0.600150511819992,0.100747275893513,0.797470268876188,0.0916035941413178,0.704794677251979,0.100527131216238,0.873826958228244,0.113094213813918,0.675552792983279,0.148033899657055
1.18755110492405,0.116031603490305,1.14942179737007,0.134778963986341,0.678219330426109,0.124178634834335,1.03998114689403,0.344932180473632,0.516503775086814,0.13800026969938,-0.353642670582051,0.127115543139745,1,0.615000806129268,-0.104889372849103,0.225923467017959,0.71205349034513,0.101352269978377,0.684278256219945,0.104787903540841,0.780529315813623,0.109526928776977,0.746928380576953,0.115503896108408,0.905013770324647,0.129071943977202
1.06407744272499,0.109953448067452,1.01172319001005,0.128411783047699,0.52526092087784,0.104661227205858,1.00185374355159,0.283415613089251,0.401840086154237,0.117578997174376,0.0402074915530817,0.223233947471137,1,0.553941050445397,0.460014178119992,0.227370255188876,0.557692089104872,0.106980243538596,0.54626961476805,0.116226377771198,0.584076369228437,0.108605499702156,0.739196004102058,0.116257249074762,0.619170314447113,0.143519882346504
1.09317904945866,0.111113564738987,0.832264120310279,0.118673159519122,0.724859649205638,0.128736389792644,0.970430096210898,0.277293881092072,0.53174181167513,0.142926769625281,-0.111750021719934,0.194919299337596,1,0.63400359452767,0.209756324037009,0.253387008839649,0.832754455232105,0.0980393858914134,0.611995151141784,0.10175773268479,0.839221661894854,0.095417700553588,0.64927052737655,0.124904173712519,0.627687090318033,0.154588359915768
1.06583749004331,0.0986308566682323,1.26314203304168,0.144970368511724,0.569053032231172,0.109234474667853,1.52264196433974,0.384628927432374,0.534328280708356,0.143357799302317,0.291709884189888,0.275171105754524,1,0.5740277562888,-0.059565269915504,0.212262956278888,0.710911450411197,0.0873172479999662,0.589907080879597,0.10033166516679,0.824164565088669,0.0960635333657969,0.69256224772863,0.120101209701106,0.896212679224476,0.133912665110314
0.997077829650732,0.0856653823993458,0.877529905486793,0.109383495624643,0.443978836076052,0.0822475254540264,0.830920032339006,0.256250700883766,0.387841792811546,0.0963718240775766,0.145294882858849,0.212211839393944,1,0.638548452687449,0.405753171649051,0.205694837407972,0.511471096280965,0.0942291768434505,0.651042232968337,0.0833167629995793,0.563567520460971,0.106320743897353,0.668655364542245,0.119380733479971,0.398609770866726,0.165631916964658
0.908489157966952,0.107765890070464,1.11249373841338,0.128485749103401,0.502619480962565,0.0969031226376725,0.827723342787068,0.296021087270582,0.315280276116549,0.112166733430316,-0.179521627457463,0.161270846463178,1,0.488803764598881,0.073739015201074,0.245341622079844,0.745703712876448,0.0901740811304355,0.610604616543302,0.103821088785744,0.630330135719815,0.115900559509963,0.796011877643726,0.136923974505774,0.646107590367454,0.175319122553072
1.01597931445366,0.0910551588465079,0.903641109836168,0.105318241613256,0.380622323867255,0.0721119656703063,0.644343868942418,0.197127182607343,0.25391094768003,0.0892791745653506,0.154582525251468,0.215297027698047,1,0.512714320672324,0.318997836775099,0.215379282352089,0.534908809177843,0.0967036780280403,0.778983598413446,0.0827661987844446,0.489944985956773,0.115415789850951,0.817829578038672,0.107893173096984,0.445393175451434,0.15952443448052
