"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995514658511502,0.0644770565621873,0.944314723110862,0.107631403914884,0.0516766411709231,0.010394985410108,0.949053505555305,0.226196642223141,-0.0182894898223954,0.0284030573444876,-0.569779455926557,0.0565822538491296,1,-0.0825865080117255,0.07258215795841,0.151469875756705,0.673865891338837,0.0766368953673639,0.741466800921002,0.079072780353899,0.663015333407074,0.0775921283778018,0.625984685058542,0.0987459080843671,0.65193318654386,0.119231078916397
0.989375726035537,0.059001729899961,0.91745738165457,0.115531482708571,0.0608356303949629,0.0117927549477714,1.1632558892165,0.249577427270951,0.0260730778028354,0.0318396613259515,-0.621819679674835,0.0454162020281859,1,0.0980111904719698,-0.151329503967059,0.162564201929897,0.686608399345562,0.0816551607657848,0.802571762980012,0.0738142901409741,0.669436017390333,0.073371814895608,0.776915117297303,0.090466689876114,0.638256067095225,0.125280378728794
1.03203068161407,0.0581818084746189,1.04404167308172,0.107625171995898,0.0510931139177816,0.0106053601479827,1.06395055536613,0.231964735712929,0.0229929070737105,0.0329846861816219,-0.552382746428429,0.0546996429947632,1,0.0986170427988326,-0.120919533984075,0.157797468135339,0.74506633014514,0.0818880678562693,0.730345862431651,0.0700839359682165,0.69384523481186,0.0761247130455129,0.791906249775608,0.0897149535000622,0.763533126657547,0.116617030846971
0.926191365375406,0.0548306434243464,0.894460473732298,0.0977572761629371,0.0462568905475286,0.00912376915371228,0.757986280881768,0.172970256510073,-0.0147795318165256,0.0229779472223545,-0.576642783074432,0.0475107417179942,1,-0.0789299424939695,-0.100545414604996,0.150069094582453,0.70778793308005,0.0758437163723692,0.62224073903021,0.0688018043814786,0.584299208847946,0.0735515947064542,0.755672029364374,0.084484630206943,0.455044769984453,0.144828777213731
0.998438710716964,0.0622208372150076,1.03846066882919,0.103796290949401,0.053541786379796,0.010756650882402,0.751739096423983,0.193161788647278,-0.0281924678058021,0.0257878925528626,-0.533675462654816,0.0598343369759694,1,-0.140524838830562,0.13320736013793,0.161189453274264,0.664134887214304,0.0832824508125832,0.598795589785921,0.0780285300416742,0.81304529001502,0.0751213412755819,0.615160295679725,0.0881883776970248,0.511604194115669,0.129848146757484
1.10007451262055,0.0695496414128456,1.16719398423808,0.123540867222072,0.0732307143420919,0.0155040559821079,1.25230097117341,0.291933264918631,0.00981432775770087,0.0394646759154546,-0.673403014872073,0.0427879981762022,1,0.0324085472365425,0.099372278420094,0.150077499894323,0.784437933056721,0.0821986490527047,0.750160756037077,0.0737235659547101,0.761883720156076,0.0872222741448224,0.663324833690323,0.0957191364582299,0.747943875038319,0.123878631144024
1.0190328748595,0.0661135571739856,0.994198543830337,0.116555698930987,0.063866757645377,0.012554742570536,1.19022453864057,0.288065703515814,0.01497941242111,0.0359645319730574,-0.628461672776624,0.0491054981928351,1,0.0543303989306229,-0.105830925190078,0.168838147227257,0.710584603879837,0.0907897847244052,0.78416869606259,0.0695786497838216,0.727814276315253,0.0837344158887956,0.67858649425797,0.0914981813087278,0.676571207880872,0.108434677083411
0.909962911771971,0.0533928304901392,0.858876744225349,0.0999061990686153,0.0545897133952679,0.0110707650640667,0.734215709915429,0.181753835657796,0.0049929001090274,0.0274632083193725,-0.491540125765229,0.0645279677285935,1,0.0249393789254838,0.0544749328804642,0.151836268413066,0.548248861566681,0.0820467680920624,0.704122472795819,0.0670746440723548,0.567994746302853,0.0774704453211413,0.659826338714887,0.0934366399027163,0.446230612676672,0.134812592489904
1.08476611164345,0.0696318772773844,0.945682355267421,0.10551102477981,0.0677244923925775,0.0124790180850475,0.964453369449341,0.229172734789976,-0.0178474721862794,0.0293503767216195,-0.61347147082517,0.0516935072156244,1,-0.0698334048222174,0.164855280795505,0.180070587313065,0.765258750996051,0.0784119223233816,0.703195561820146,0.0755636859858883,0.730417288209643,0.0785652866782435,0.79390862882707,0.095100741001066,0.720864268566469,0.115019323508529
1.20965300436499,0.0778235792829281,0.959349865361382,0.120954759835507,0.0932692211458401,0.0168963186126862,1.52247118601581,0.355496858293288,-0.0326901061197525,0.0420215228821568,-0.669702625635908,0.0444237096799985,1,-0.0867506253885124,0.429394707696325,0.186850056775174,0.716629498119061,0.0931729495860574,0.799991655367031,0.0748309837471454,0.817685093180919,0.0773465677717128,0.939691541704531,0.0891290597101784,0.771727978064324,0.123494011318343
0.982901881555701,0.0554968045552293,0.982504067217996,0.103078836211884,0.0503455559571192,0.00974362437748594,0.829254295196265,0.199810396971609,-0.0164675694699398,0.0256570682739686,-0.632180745942392,0.0448594732766842,1,-0.0805944375636942,0.0346712749754771,0.148973404378837,0.628376717129625,0.0819863565669982,0.59874808016215,0.073321365035972,0.869411563314874,0.0714982473868848,0.564788008316902,0.101243021829627,0.7329026526555,0.113395136535733
0.931493248214549,0.0553158956247519,0.967195614442652,0.104490821589666,0.0595794946934132,0.0106724116624409,0.932693621313807,0.22838271051461,-0.018110063526743,0.0294718979929744,-0.566413851183803,0.0508212116667549,1,-0.0768249104411657,0.0593761539611786,0.152600546486907,0.648450045859525,0.079315447924285,0.675806270644121,0.0686193648146655,0.593575160386946,0.0779898532902214,0.75290924902317,0.0902049825539343,0.54763713525618,0.124932257737081
0.923918444835875,0.0606551197128274,0.935325295550839,0.102626962055492,0.040750024607144,0.00905071024637033,0.919054978341611,0.201684556043032,0.0267236111413237,0.0262840614273548,-0.596386809635641,0.0503423182959049,1,0.138089437343103,0.140054314984234,0.150788640638473,0.580226669520556,0.0768531831558047,0.587372968883501,0.0752874493044402,0.580708071151382,0.0810984518227867,0.696451050640666,0.0902336649377384,0.646954504128089,0.113320413501605
1.01385064459404,0.0633032048665974,1.11114055625186,0.110007185769188,0.0669143974777848,0.0128722932297385,1.07988847371222,0.250040787938522,0.025223859347813,0.035628534931654,-0.596857134872137,0.0473903982325697,1,0.0938344466595028,0.175817752362109,0.161499018612494,0.701610576355025,0.0828315163798141,0.566487055958917,0.0747413943020502,0.72936451638658,0.0721682957834523,0.769204549843512,0.0887057082154366,0.672761426763094,0.127013143950083
0.969337319144756,0.057143032070973,0.897105333150479,0.102715988085238,0.0587497420351432,0.0119849243040734,0.869027019028595,0.218492982479394,-0.00291821390236903,0.0315417968792054,-0.631175967069572,0.0460145190101421,1,-0.012915091887887,-0.143040697431838,0.131791844708872,0.72966123702334,0.0741394716656607,0.683825419252464,0.0707787327517924,0.606925434547319,0.0810327013837736,0.670978991280016,0.0875036530089298,0.576989988433085,0.117843029423792
0.984719711937677,0.0595729578190143,1.18818986799532,0.112318081803412,0.066041070117208,0.0132164983993552,1.11723652184586,0.25786634190356,-0.032145688497333,0.0341195120607484,-0.579517098321818,0.047569792211468,1,-0.118343148366515,0.0901649088932804,0.145270460589761,0.591845091851482,0.0773116020620037,0.7873139812158,0.0692814520699463,0.713898327231761,0.0817889593320072,0.748537758861833,0.0928545130150472,0.907947456208432,0.107822975922746
1.05112539580094,0.07066252902741,1.1891236766594,0.116673532183856,0.0861461418362058,0.0157763709220981,0.820280068503446,0.225530549544288,0.0145940505356931,0.0339323958686126,-0.657364474095094,0.0464024031685953,1,0.0549005696052411,0.104841163329527,0.177646160480168,0.734467845679346,0.0902446535387421,0.782404891058585,0.0735292389684148,0.718611042130356,0.0829025226599996,0.724897812894124,0.097351954801403,0.781025847118517,0.119126282678569
0.894788308974709,0.059675539473428,0.898621744662592,0.107308475276019,0.0554508026151257,0.0106746254925217,1.07639428082622,0.214662910567655,-0.0386920289102894,0.0267957402636908,-0.559296608095384,0.0567162843006441,1,-0.158373273867636,-0.443483150793118,0.16389157139598,0.784397208593099,0.0817404062584099,0.581717689643312,0.0775604354731477,0.693199884611322,0.0770384914773972,0.715912788949972,0.0890714857180039,0.58780747122894,0.124587684463546
1.03815274888832,0.0675168095970338,1.14730783574231,0.118396393747146,0.0617976176273236,0.0122452761712694,1.04305336868262,0.252565002896116,-0.00270366830164579,0.0348737904795685,-0.671303126987219,0.0467363770547287,1,-0.0106491336567491,-0.104230276774209,0.166077976837341,0.796927332933059,0.0811779299845554,0.698106693645606,0.0742248780021064,0.756945716062407,0.0833614452254225,0.824767018378171,0.0987018605751828,0.578790262041206,0.133147388566073
1.03099522868161,0.0628695805676906,1.11873184993745,0.111216342393508,0.0684240664886144,0.0123684047216282,0.942847948937688,0.227204799181126,-0.0287132891623995,0.0306144378572248,-0.64748555724651,0.0409296403433233,1,-0.113046643932621,-0.0712477577298544,0.160269193856526,0.658169891777894,0.083012352170845,0.707462248938189,0.0689332943696879,0.726060075218316,0.0771253581092221,0.81875166293306,0.0881328892770349,0.686075100488032,0.108691082072359
1.0076086697023,0.064890771078811,1.09590279142939,0.116582655522362,0.0789240114198849,0.0141161680205679,1.27414903401384,0.271329528193354,0.0243177717997921,0.0393863832976921,-0.650718537132552,0.0438331655432347,1,0.0766847645830278,0.069758865404759,0.161215548782755,0.636946078950533,0.0843138789052494,0.765820804838023,0.0701452182866917,0.735396439590552,0.0769544919864834,0.806891653888898,0.0884125697371706,0.668836938516957,0.115690248437522
1.02866106339137,0.0596316863520863,0.988353953981493,0.0977759708852342,0.0689286887362497,0.0124166222491428,0.693354308609414,0.17299257396505,-0.0602561626123892,0.0321835289385823,-0.630800840260917,0.0454020925305543,1,-0.275628329283646,0.11524104772365,0.16002936828377,0.677273583908136,0.0824086345668241,0.697892378606109,0.0683496722601272,0.726956619958704,0.0690800688483132,0.663469537132718,0.0897546545292078,0.563789108571687,0.122552435697987
0.90256055008172,0.055386538783413,0.909255682548518,0.100037785609927,0.0574267178986933,0.0119769524681993,0.829944453707282,0.195863958021075,0.00345154963499983,0.0290631518632973,-0.53232718668932,0.0605901816425229,1,0.015810027004227,-0.181014015740019,0.148152336263496,0.638075668273134,0.0780462906713578,0.601909003294249,0.0721665577662723,0.652815957189101,0.0766743862567865,0.700278449447047,0.0964841050993931,0.480742156381018,0.12258998921951
1.04869794252819,0.069643414669035,1.03601928533095,0.123401133046212,0.0661552542565814,0.0135218259133352,1.47265143767436,0.304574126455758,0.04162727541559,0.0330589328004858,-0.583779446444981,0.0558067215835466,1,0.133366216919835,0.0326837667206745,0.162163105893673,0.730502069568165,0.0814454040347529,0.728284783975865,0.0782525185749198,0.67326910243376,0.0797198875227172,0.742726411300524,0.0944776882592857,0.893112238105957,0.105265900324011
1.06995198349711,0.0719201824215858,0.986701734891516,0.114068834819983,0.0666969834042954,0.0117592667189127,1.21207184942383,0.272174174334989,0.000226200444989861,0.0335226337628252,-0.557486224507897,0.0575256047869434,1,0.00079556593062932,0.26139816043303,0.18045721557049,0.712695170084429,0.0818943646416628,0.675293931139688,0.0793781496034238,0.609538655546939,0.0794307197561509,0.659663693949542,0.0906202709026579,0.692100646477627,0.110928259669578
0.992422886234822,0.0596367217940664,0.864257250798452,0.0973423995581775,0.0661307250961208,0.0128026029042095,0.681575607591442,0.171668363109345,-0.0172268398698993,0.0281776397360582,-0.616635625624324,0.047741122613973,1,-0.0811422329397876,0.111120323939551,0.154356748990804,0.659479161899882,0.0845338920720815,0.686275305918096,0.0672520028035123,0.743225726458968,0.0737276699885473,0.664544139388738,0.092691804212839,0.81035219177364,0.120098252016754
0.856255558291067,0.0538349435688439,0.993079592781783,0.110643596852248,0.0451623923776588,0.00881311495865637,1.11589888469623,0.257330603250043,-0.0104447731225609,0.0272026171415096,-0.578958003328754,0.0514136041934288,1,-0.046526257423824,-0.323887499855104,0.15258398978418,0.74224413981993,0.0759513930404707,0.635652245823823,0.073949861133006,0.603663600265743,0.0790728471818438,0.666223968519768,0.0892798995891987,0.510916705524789,0.128514193375285
1.10893004498734,0.0617597513512352,1.02775508484671,0.110321417204628,0.073141470071629,0.0136296623949003,1.02563139889998,0.215630761182279,0.0213005155172269,0.0331277764146128,-0.629779349019167,0.046865885815735,1,0.0777700929343965,0.307632602350855,0.151791836422907,0.729338946044927,0.0739330948061371,0.742719398030085,0.070917581697869,0.722850903612725,0.0797724047135036,0.627357888537323,0.103393784297962,0.688549549653008,0.119538418723343
1.01080366680407,0.0669790654816846,0.94329138507305,0.114770688343939,0.0727004905904975,0.0135293620924937,1.09300203729172,0.240166995728078,-0.0231108111496101,0.0329268098535593,-0.652700684132133,0.0442063235983522,1,-0.0819853079415377,0.125709395807476,0.15914904601975,0.668398158872931,0.0796024085674116,0.801181991867038,0.0705473356278156,0.690379436514312,0.0842142266868459,0.647419596680257,0.0948368624465006,0.769188255748063,0.108896132799137
0.995601715209402,0.0639718024504536,0.95936199436782,0.108367875298391,0.0442487649962302,0.00937839781101742,1.09388205874386,0.248165661820268,-0.0286657471452073,0.0289129798195373,-0.561196596614808,0.0586351734079908,1,-0.130294906672778,0.01007444743193,0.162255387141308,0.566209124418341,0.0938034226722421,0.738627353221012,0.0692757487524229,0.690821530251997,0.0764241062018534,0.657062133197807,0.0912075028481844,0.570905805980969,0.126665327269759
1.09315125820553,0.0672933405421437,0.958509494400573,0.114717601061929,0.0547965036875927,0.0111870639693846,1.21036646621161,0.265810119032,-0.0253361744409467,0.0336861908559879,-0.602340838440557,0.0538107623661334,1,-0.0983798541954307,-0.146930270226628,0.165997156975555,0.828360816416657,0.0773884065340756,0.767735904926451,0.0701439208870467,0.705059628322241,0.0814076789035193,0.822675339612596,0.0880311097816092,0.621411965066104,0.121503085309832
1.02045964685022,0.0628809578182287,0.997434275535937,0.112539279758664,0.0569109086487317,0.0113299836645686,1.06311558943254,0.267364606595307,-0.0485214765888352,0.033418016707841,-0.638592541177884,0.0484907365696631,1,-0.197263168916971,0.118230485600929,0.160918204515679,0.689368350293452,0.0885894601084728,0.623876496333811,0.0764374794121159,0.824072935540613,0.0741897759000437,0.641097781803194,0.0880397504929144,0.736190451858907,0.109856129584796
1.00961558155322,0.0602808858411878,0.974878786570245,0.102363930298411,0.0638122420620385,0.0125875372554018,0.774125282035681,0.192845159046303,0.0265411866050688,0.0319410415257746,-0.583914112404072,0.0566133402513541,1,0.119416051698597,0.176568869895302,0.145352579728911,0.598099041258899,0.0809770131306936,0.623520796958986,0.0729510638973707,0.781418614706025,0.0700729481509078,0.71732555496871,0.0920267451149956,0.678582467798258,0.11574513836765
1.00014638034341,0.0564113405532987,0.879882090649233,0.102055842889779,0.0517072472804907,0.0097346748236288,0.885488632111324,0.206321800041848,-0.0297419902456639,0.0258087661553443,-0.538043945216105,0.0558518994611323,1,-0.138996166557087,-0.168202676809214,0.17327711237855,0.836854808093122,0.0775434973599714,0.617448806433361,0.0760966246696269,0.620669709571642,0.0806569750364494,0.76948934483781,0.0800089231920279,0.598984634497503,0.113236630149059
