"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02358130006336,0.0967250866827403,1.12031866381051,0.116066493894896,0.614644733281957,0.110593370778279,0.588274596834565,0.197003487540273,0.368087824264435,0.10193999489878,-0.192274849901476,0.123834464955738,1,0.612137974542594,-0.280434619380672,0.20474980113565,0.743581918890489,0.0924300502247202,0.762846673504595,0.0803721140030915,0.727414686704642,0.107698150661945,0.773761961236239,0.112671174839744,0.701657414149711,0.153597869797326
1.06563570017999,0.0950912226191991,1.20176804094566,0.111118361256827,0.621627747662201,0.101417922899786,0.363622283412593,0.163014746261954,0.425250286267664,0.104878191814359,-0.301806433660113,0.110069912542777,1,0.894446098104249,-0.0368037835077482,0.196976254293095,0.643448612785425,0.0944507701617749,0.699705187958723,0.0942798440253454,0.835593552918676,0.0881246060799607,0.635069082579959,0.110650959734177,0.521660106881454,0.173291826664713
0.990869626364295,0.0985090115110846,0.883152205923108,0.0985548949527909,0.520778357321146,0.0897988678306059,0.198263210866287,0.130686331848146,0.277934253728028,0.0831557338633645,-0.394852018561,0.0923157393377302,1,0.864957050204168,0.202719056448027,0.207050793329623,0.647078690880275,0.0841649943187838,0.687757829930431,0.0878221857988962,0.707065333875857,0.109584964338355,0.617023198811386,0.129084899436776,0.370358792467004,0.183454658668022
1.11614470812642,0.0960149242376681,0.996381413523731,0.115531246331161,0.490171956954346,0.0894363134801626,0.700664852440759,0.230024705982792,0.283993646611302,0.0971815225868684,-0.246890007033899,0.107489518511231,1,0.484595333146424,0.416195237698442,0.211502711502255,0.659055499965047,0.0861025323343757,0.780697111246292,0.0969737723601831,0.780108064382625,0.100371278656374,0.775966055697196,0.108925823355209,0.762270346992455,0.135936334796533
1.14361380775028,0.105451001056965,1.16047490912323,0.127439811751195,0.685824280734337,0.112955713198825,0.725439906123663,0.215092635454967,0.484100181123497,0.125457463309497,-0.29076767330406,0.115507129116358,1,0.686322276980813,0.207508573256248,0.215248961407182,0.649805185799883,0.0956227692950136,0.792624147577949,0.0843848287295698,0.805675530074947,0.107873954246491,0.89559849627101,0.113327563313122,0.767703222086742,0.129908348654564
1.15712104093251,0.117959358707554,1.06948118034777,0.109785670418293,0.85836442720864,0.147160418865448,0.571629498555191,0.184132048274728,0.557403960518055,0.127576747026613,-0.186906354076883,0.150839143838454,1,0.795750423740675,0.251771869937022,0.223835308802466,0.69646540352277,0.0926922218844548,0.754275268210106,0.0921023311903496,0.873002293736418,0.109164427597264,0.767627769880637,0.126644719207845,0.768135869585759,0.141358389370595
0.837223557436327,0.11405513953355,1.14935251658146,0.135663464755592,0.591839699494218,0.119768637945804,0.712996776912055,0.270974998573397,0.390340736458601,0.126415683362506,-0.433174881242431,0.113934300066935,1,0.600894248461616,-0.514220660017901,0.234335691496906,0.646660807331711,0.113537885552446,0.738494726601733,0.102191654538429,0.780063688795911,0.104486772717208,0.736405891633417,0.129291067913869,0.90999730749627,0.146693095002429
0.918232123141775,0.0972814991898904,0.976178957851479,0.111448602670984,0.470905035461276,0.0762570108328776,0.328248140147266,0.142512748274091,0.237119974688504,0.0848528476970968,-0.397048879301334,0.0865599054294636,1,0.603115285796032,-0.1448987262729,0.231207311833079,0.67234732147385,0.0880246491607589,0.782040487269897,0.083839927613101,0.699652839243138,0.0975520492174103,0.77213628346467,0.117894645277988,0.739888624262953,0.156924682400412
0.996937000465637,0.10620564470524,0.880844774794736,0.132904070214422,0.737944475484052,0.138167268721927,1.039498227949,0.287534650168929,0.641319036964389,0.158398137547198,-0.338050459500861,0.148535817365645,1,0.732234879199179,0.256829895739323,0.20767362898011,0.723911110181526,0.0913446964282645,0.79109389705666,0.100100842807731,0.966522478860736,0.109571257173728,0.532703834210722,0.140674109399261,0.508781383849984,0.183704061958053
1.13413917188101,0.117333092154606,0.887741240548903,0.11628289458437,0.612549284317323,0.114490066499806,0.539892926947401,0.228022758677413,0.207452018143078,0.0934255706607441,-0.491521352548987,0.0996379062752764,1,0.36073919082013,0.341222884080941,0.224344638509102,0.72498018275667,0.0948623795493213,0.689103389540221,0.105157325195941,0.773968416158703,0.111125518174976,0.80367588868331,0.120115355594616,0.65127625492306,0.154472364276668
0.923758975204413,0.0931073082790661,0.974656641702882,0.107681251368926,0.561875812671818,0.103517778423673,0.460158838886844,0.188857931438595,0.298107977353154,0.103530807022711,-0.28151349757568,0.1287350957108,1,0.586272529149238,-0.177212383611274,0.215615521667903,0.731502910274582,0.0864472072270602,0.682465028079284,0.101955371749658,0.629086119866742,0.112445290599564,0.706181908456261,0.112806047565935,0.546618953205687,0.141828382265063
1.14747867364193,0.112410076863206,0.993641502682231,0.134732669500109,0.456795320848565,0.0880406185672482,1.00323646419088,0.337118067598772,0.361498649959954,0.118947318032989,-0.415029854934394,0.114873466626902,1,0.534003621084304,0.522853284689147,0.258120607254354,0.527636659477052,0.108547219070709,0.7224490132124,0.0951254247778061,0.85269061100866,0.107692914533769,0.846572761037607,0.113598029407598,0.824296990739742,0.139303640848918
1.05723738174948,0.106711908007493,1.06690005323903,0.119358261795252,0.662560634337115,0.11786822729283,0.594508572676457,0.234623982673359,0.50215538924405,0.124426456304516,-0.407240687977498,0.0893902564673763,1,0.80010365218062,0.00469068465012886,0.226591618658659,0.599754962343492,0.106854283737177,0.723772919259818,0.0947130688535001,0.78456699566942,0.100949341694379,0.960792317757945,0.10116486612987,0.799273001448233,0.141634184443044
1.00776294707847,0.100458090090655,0.879288605036315,0.111401529134343,0.459942129732783,0.0908025525502567,0.407188547983851,0.15902987264833,0.233425441043818,0.0849456669801338,-0.197388831054455,0.14748371453879,1,0.539384937603142,0.0650170588269214,0.229560519099669,0.6539128910967,0.0961376172927521,0.598740851659761,0.106686800462147,0.736717948942005,0.0996381663174235,0.608512791696899,0.126268561293332,0.551043186080657,0.170189640213302
0.993284648092574,0.0953134074627529,0.982885846373138,0.11299821431855,0.472156337556004,0.0885296656997368,0.550174035839392,0.205794105912849,0.242011103616433,0.0910732844947517,-0.352824195650343,0.11470435989449,1,0.474834575429336,-0.104691330811314,0.216119593805907,0.593590888323621,0.0973511280770808,0.721111876567968,0.0910452525935744,0.675617302702145,0.107248554567501,0.691528688382508,0.119033803472281,0.814134516087011,0.142490940886928
0.974109244287874,0.0955994729694347,0.985131564437792,0.120392152988072,0.529242163268856,0.0979098829591928,0.622364742019912,0.236125637030137,0.330632104029185,0.112156708515777,-0.262249425332374,0.13851857100929,1,0.576096600180068,-0.0170777953556832,0.212353557743788,0.761184448588903,0.0943415494860509,0.604848735690657,0.0974541863509946,0.737579930370506,0.107493913083225,0.530108528195109,0.138827444154334,0.567537864130368,0.143983521988773
1.1167048280641,0.104658796544179,0.880713414191282,0.103780521087134,0.59778265771128,0.108247373284268,0.555850490757787,0.186142530576846,0.3228316474402,0.0946645304531664,-0.286743031401719,0.136474354172551,1,0.560048256904279,0.149766678438911,0.209782486553609,0.654756953339368,0.100761974431652,0.806210791413136,0.0879923826838989,0.654516434729949,0.114144150463187,0.781583321019214,0.121555123254914,0.576575482251149,0.1410305561221
0.829729578316985,0.0982757036801717,0.873084434633456,0.105025831725829,0.538300243518623,0.0982158524535548,0.497797412440572,0.187557744891042,0.327307099038034,0.0918042322959926,-0.210695711987151,0.134930046057488,1,0.632290736838982,-0.235769435316912,0.219629575961263,0.781569267731614,0.0879796521572067,0.612851287216699,0.100118553717105,0.724864040176571,0.10569095303408,0.550091841747042,0.129608070530691,0.587036367606828,0.156498469840741
1.05331259281158,0.109667239416066,1.08549113031758,0.134976901915318,0.760795726784671,0.141233645042234,0.749512265217651,0.259823444068626,0.568438736776354,0.144988895569771,-0.294639740520211,0.134711179165535,1,0.752766461218125,0.0979434398249925,0.228380192274568,0.571907232723509,0.101106801052001,0.836839547941212,0.0940634123371987,0.855778127701525,0.107234553889004,0.537633615067477,0.143149994608432,0.84551456739058,0.131803286958825
0.907812730058168,0.0967840954176983,0.888048480914477,0.115696742827838,0.520984995811626,0.0982008513707836,0.555802558995755,0.205672047092544,0.344732802977669,0.111611822308358,-0.314710068567113,0.117359502802509,1,0.640633627680269,-0.151274977242999,0.22981320512296,0.720328735657414,0.0915781019776844,0.730392661326309,0.104296799886735,0.509134880715034,0.120785824346326,0.803771730461742,0.113616849817595,0.759687125245847,0.151827876667021
1.16132014799365,0.113548293025106,1.02381617880364,0.118528520874206,0.712786541173318,0.12640465616973,0.415248640847429,0.156514734711355,0.337862962840437,0.110198293475167,-0.296791893969539,0.126100896972593,1,0.621021636058464,0.164064062393121,0.229033157017176,0.779987265247102,0.0903860969342146,0.87952915216325,0.0891441900704953,0.523762111236555,0.1114768664675,0.858663261908837,0.110925844967066,0.743065789893525,0.157825013908917
1.05680712129929,0.108665563518227,1.00474240553849,0.131406255119319,0.598773837538928,0.114957920710144,0.908050547974361,0.27654679350428,0.452283796145539,0.124818049407115,-0.330671239345205,0.119299915449002,1,0.613372933904931,-0.118429328057565,0.237917864816978,0.763417393618081,0.0987474968053934,0.661512934129836,0.100791937866371,0.743075826065701,0.106230238276948,0.699690596296467,0.11741521401257,0.679140026733752,0.146005348126459
1.10717310037735,0.116908940037187,0.926286569878129,0.142319059910212,0.595001740021473,0.113877126377154,1.11819578740936,0.386522390604887,0.29801291357022,0.12870140916571,-0.425910517164927,0.111654440235087,1,0.365356669459897,-0.0560254347500724,0.278849154317922,0.893835910851274,0.0922591766682622,0.676350622327617,0.106075054701371,0.732610892292993,0.117284189749422,0.779307250905633,0.121151573557249,0.659191601756925,0.160517773597315
0.935127031970363,0.0921747778406283,1.01804401780674,0.108348381394816,0.549333696461003,0.0991756168343222,0.372002565019399,0.156322762996817,0.220247960768073,0.0840490904131958,-0.293282049803669,0.118238690701447,1,0.487215177732691,0.212405604915525,0.234296191088912,0.6479765931093,0.0976244353958345,0.620652975416361,0.100746542191532,0.593637075906063,0.105888076133617,0.398049813719696,0.129980197016455,0.769903280332006,0.122194364234971
0.965084640412842,0.0925748980076502,0.852519522392176,0.102136526263066,0.633487497488206,0.109666602648157,0.342920869381638,0.148185222595019,0.362771182805519,0.0991849970625737,-0.24281300806079,0.123880776500665,1,0.778335427959016,0.188771244436412,0.212586109573207,0.505056369189113,0.0945847694071444,0.767455084204601,0.0932586349813673,0.769243753369482,0.100083029085178,0.527696842149034,0.123032749503943,0.658460579741098,0.146989677099581
0.848057690818945,0.0915302837845619,0.972887033077616,0.120785039736584,0.493978381015974,0.0933355907737107,0.825937908371554,0.261875020867926,0.441757340002217,0.120489657809212,0.0789443044081571,0.24976145718426,1,0.691601781428392,-0.444799944217326,0.228975170365298,0.679364565007524,0.0902214269121848,0.613855966354162,0.094549807777912,0.691797015952899,0.0931529584394533,0.554059053304977,0.126780752291279,0.51187003910734,0.171811790293508
1.04229732725254,0.109470125849797,0.94517349543895,0.128249242875647,0.632883506313157,0.117243463893319,0.958855607400119,0.30953942162009,0.577717479803609,0.137646159269594,-0.29676609695169,0.140198522011051,1,0.741612451784198,-0.0455227550498388,0.213426055987545,0.772307614217161,0.0932906023888003,0.767802261689029,0.108741718742948,0.838995069728728,0.111614757799592,0.809889620191569,0.122449976701578,0.604947591813546,0.152838016702369
1.08371229564628,0.105272746537502,1.07965162728336,0.122173440957805,0.630208950252559,0.120508129262342,0.580758471244862,0.218668568504961,0.424209803745369,0.111717808713444,-0.43354109699152,0.098820449423091,1,0.70119795535139,0.0865743490526111,0.207924115221993,0.774972315481298,0.0936349774344406,0.726856893043347,0.103256839612207,0.632464930080705,0.115096231534567,0.600481043609576,0.126050374487131,0.691995327159674,0.128178321165346
0.907132131363588,0.0964059031558528,0.940047306316559,0.111890667678961,0.557569195005762,0.103573854508406,0.666158422129926,0.242153635710975,0.353616808588072,0.11385294916139,-0.255229671690456,0.143928623963472,1,0.580222749943644,-0.391728013862913,0.213505951736243,0.796936992622629,0.0950218796429843,0.68322429884583,0.103266074946453,0.690821537657497,0.0997807932116719,0.70185313048735,0.13483340886704,0.49652314489711,0.164921392062602
1.09670641875794,0.111519484217183,1.05523370490602,0.121753781016651,0.759181496782035,0.141198104493231,0.498689244464782,0.209978625363768,0.36322780360727,0.14037219661281,-0.403817866136601,0.119903941446118,1,0.590325136822782,0.0951708405001399,0.233380682849367,0.873579472134241,0.0916709751552828,0.744441658651487,0.0956590948769584,0.679471538958756,0.126273971281573,0.690796390025125,0.141422805375462,0.961533116096043,0.154519158256964
1.20850693666637,0.104167228561904,0.874833187999563,0.115465851962877,0.544537679081581,0.0973819880540016,0.713932173390618,0.241785110141674,0.380739181498774,0.110725927436837,-0.325570902365744,0.119742204795225,1,0.610639827932668,0.289588197038623,0.225318888422768,0.723502069607733,0.092016571883084,0.686526252386271,0.095926068181972,0.617717551225407,0.105055203306518,0.655832511754812,0.113821518178536,0.611606909728279,0.143676053830033
0.706933360018868,0.0828859727380264,0.942185682856929,0.103054005543351,0.521169903865368,0.0933770052282789,0.43393356412309,0.16785649162214,0.385036303276132,0.101248526208843,-0.337047980552496,0.120427732258984,1,0.809655728729381,-0.329233129135965,0.183933218913656,0.670280620418711,0.0848301656269231,0.453729811384277,0.0967159923579849,0.699167037834011,0.104762763972445,0.605193537757786,0.143660215589488,0.74084415721218,0.14556119951044
0.904123065013112,0.0929213979753044,0.967864243031319,0.108964290097791,0.460483713669735,0.0875685812732174,0.731633660177168,0.245649733364133,0.358819212961503,0.10346160721105,0.0236860103903657,0.196318063408217,1,0.618189626331317,0.147207574155263,0.207140684469312,0.490563327750723,0.100164609622992,0.461401097218859,0.100779373234696,0.724756954963356,0.0921583044770642,0.686090203414112,0.114530279256024,0.570212679043984,0.13972242274568
0.921347791225882,0.0929189937107669,0.869512301634004,0.105808391169926,0.421661052754292,0.0745061962476915,0.497664281999646,0.186644822878484,0.198784258239979,0.0812420817976624,-0.159947055883869,0.153383972253963,1,0.433942322669693,-0.0420883165315118,0.210736942298283,0.578598917378756,0.0977377215729373,0.66114916681176,0.0925881677881691,0.670724534386498,0.0963519920110142,0.583020473563873,0.119143166336116,0.482757070112065,0.15070644221057
