"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860977448520474,0.100485613817017,0.944811577357006,0.102543710194806,0.202059527410436,0.064705272884259,0.134348996140714,0.119893767520795,0.119643519440964,0.073494257295568,0.88359853642326,0.028365784182434,1,0.726159963268887,0.222482550543083,0.33999761769967,0.441571601690791,0.126724373027239,0.568186325442394,0.105783135254039,0.460439800379967,0.136593374637906,0.555409672366139,0.134953503763361,0.783347267319573,0.132382956266101
1.16697138880726,0.111624750974995,1.06478827148119,0.126752614552418,0.202642764107368,0.0859563220521486,0.275679959785243,0.126706490043827,0.0228425092493599,0.0996452038593267,0.922767209597027,0.0176714952876994,1,0.0966441700200759,0.0863263321500157,0.357125863414025,0.779431833886146,0.117579478089217,0.859125814068429,0.0963115139426862,0.690498382199226,0.12333573292302,0.712372031487339,0.158598660417551,0.479310897563224,0.189365840440438
0.969677946400589,0.113965216709815,1.0348350799779,0.124576912731048,0.296380092637261,0.094431189680863,0.166175270009607,0.152388940199922,0.174135649460258,0.100065711149551,0.865292028973559,0.0383018608472103,1,0.784657226294313,0.152334532224028,0.346609907868633,0.544157539017677,0.139583961643657,0.542686270709517,0.138848861865732,0.51253669876004,0.151523755655639,0.536443597320945,0.151507295739134,0.603637187440206,0.173927407001538
1.10146770799514,0.139111834791418,1.01623015162773,0.141337278290889,0.514334914376113,0.156086662270843,0.448599337254276,0.350587332980241,0.0984698327855096,0.137841862011264,0.917697743830802,0.0225506799252805,1,0.204998594481305,0.206218601529812,0.435001668610592,0.856223086070904,0.110878769884125,0.826699144319727,0.0975380561716573,0.707199344647169,0.149744795035031,0.935968626163157,0.161497115091889,0.936286113986905,0.1874455408726
1.04296655355573,0.115761928762366,1.07544305443137,0.128935562948085,0.284792031762374,0.0944159603726905,0.278064791595113,0.153284783282483,0.212555469070613,0.0845467600515789,0.893292716445589,0.0303326162757527,1,0.755327619997732,0.232262522555446,0.365046044291097,0.702085517773719,0.119775951160065,0.666685070065393,0.136517234192197,0.581612615531889,0.147094613379881,0.892807075913818,0.124942560709435,0.620139338330613,0.190005630587412
0.955379204389364,0.0994773007607699,0.906627088100746,0.101771458375408,0.218005857833933,0.0923451410780768,0.0595732733143394,0.122374364307795,-0.0057140042519618,0.0632188249910267,0.906279828457818,0.0280455681617491,1,-0.0501395862460334,0.200683783064456,0.340439743949043,0.647037877543003,0.126695588568675,0.650349093860623,0.117599496380028,0.587381494903616,0.127861891964522,0.668233581509392,0.145997081665701,0.679483926040472,0.202701567460056
0.893040224175058,0.0976345087565815,0.832621924133163,0.110773245988228,0.285541766744528,0.082141545659953,0.0484605227689943,0.0555738372434576,0.117632917539062,0.0722395522568312,0.890010172128053,0.0302075828377043,1,0.999999999997462,-0.308854702893251,0.295502722639455,0.721864411878458,0.122553247151018,0.479573062646013,0.134705283706637,0.657956391218076,0.128177310533725,0.875492943883848,0.0991161555078592,0.63521936518685,0.165775672168268
0.938143126578091,0.110212628980627,1.12661516528712,0.121409431953564,0.375322232350258,0.0913211343025007,0.128151331857429,0.148944096414995,-0.00941956641663443,0.0955633070769342,0.871342052957442,0.046689496591806,1,-0.0429503992493731,-0.174960519599389,0.34526278475693,0.827867239511771,0.118512385764468,0.598006492451404,0.119522162319996,0.696696100650545,0.117174144750446,0.72715000105045,0.131757888716313,0.730249428719571,0.152631340417074
0.914451281677061,0.100607279006283,0.955898874286424,0.111517350137037,0.240866040427874,0.0685778932422502,0.0638534876386076,0.136466333635189,0.0120948630088426,0.0845230399457427,0.864881007621693,0.041993507467598,1,0.0975260995607739,-0.178641109885291,0.363143894093396,0.584249460253425,0.142955889704013,0.628404844840914,0.101643524592477,0.526570531924446,0.11051714580298,0.687737601280014,0.128813832105115,0.6638242086893,0.159574637921033
0.873628224788665,0.0893525571853768,0.774332933475641,0.0859355315680335,0.100246044885372,0.0545860433312476,0.0579533069574867,0.0811928100617842,-0.042444915284065,0.073048027541312,0.935117427731848,0.0128921227836081,1,-0.556868864200717,-0.307817237474828,0.340010611398195,0.570779036014238,0.13632664810946,0.704631783082062,0.0997513259114304,0.41149658486276,0.140677457743728,0.614853450078425,0.157132819458874,0.595757793542067,0.140729136539377
1.12930601267632,0.123242724561558,1.08710278764573,0.127865316758937,0.476286888228927,0.128672642316515,0.139779937777147,0.199597316511003,0.0805264333738062,0.0938024669633567,0.830924256177351,0.0515166907501278,1,0.312091348443152,-0.244667935593373,0.30064352876787,0.770775749801308,0.117835893098282,0.793990383119436,0.114703405479151,1.00588128513549,0.120316462785471,0.925436396617803,0.158769034274262,0.687656201745368,0.198255605117332
1.11840716136888,0.110354183808712,1.02009208722304,0.107132181429094,0.196715687848157,0.075891196785242,0.0289955436186533,0.0846943700137785,0.0463237541869953,0.0667947943459029,0.916101610981211,0.02135433652878,1,0.613364480622097,0.190282091193022,0.388085638791243,0.784030383364405,0.128228282290746,0.59639578990048,0.114737286810614,0.78401359010307,0.0884965405366975,0.572096339104811,0.12075016851601,0.61658370692134,0.15446202570045
0.942807465031537,0.108644436756649,0.854348344349205,0.0981482600274834,0.303789673236712,0.0867153620924227,0.101626446978159,0.133515094245725,0.118471259293204,0.0969785310050598,0.894880647962416,0.0272127802862846,1,0.674253377071164,-0.1840013445387,0.316398720151952,0.859455621192097,0.114000304064856,0.616881764771614,0.118506554241304,0.753922500930827,0.103799364445215,0.543184645314736,0.141487689935283,0.944560750605035,0.202811033745829
0.9321653098803,0.087356790620017,0.879274067508948,0.106751120699026,0.161394740246881,0.0552613524023927,0.191334605121871,0.155310167911308,0.0582359447459995,0.0757594749100154,0.888536465298203,0.0252081520565281,1,0.331397840804822,0.0773321554405516,0.347494533395477,0.723536921223237,0.102342770781651,0.597058947139775,0.110999290792469,0.480279848949781,0.130902671397144,0.609109146891672,0.0909080339513028,0.569218388648718,0.139202282626663
0.898440153447836,0.113028942953359,0.793384005426631,0.117785118371861,0.282689566921836,0.0881737794014636,0.242801215528091,0.154312322020744,0.111937421437244,0.093424332341497,0.86953074689542,0.0374224553847921,1,0.42726269924696,-0.0426415548297879,0.331513602960669,0.686868532436347,0.123763657100638,0.553224967396005,0.121813807455885,0.45896441135323,0.126497924966778,0.849647840916494,0.159901652989324,0.51630332133595,0.196584559971839
0.974528344789769,0.108551350799239,1.1181366139877,0.140971857025066,0.352096536711094,0.0924236067422356,0.248644544104126,0.101270767994989,0.118032960888182,0.0950334351224543,0.87249649246039,0.0329608504665793,1,0.398917379916435,-0.334455807177946,0.337858633115401,0.753095867834162,0.116450899985137,0.744873654327598,0.119530471964307,0.658437901147562,0.137748452175845,0.853034432578246,0.139405676989273,0.885268029576895,0.149425498402789
1.15652328616347,0.107007204411131,1.13065100420119,0.119743888301073,0.379572370500775,0.106908801069482,0.264029095570991,0.191827456183223,0.192429767574754,0.105579158846113,0.853438050613476,0.051034462025711,1,0.607853700877602,0.566754529566569,0.339124306906722,0.469736736856707,0.125620535459239,0.757947438608746,0.0934276816527291,0.747423411928995,0.109422806486499,0.944949456770874,0.121542552430422,0.589635502897364,0.177426171019953
1.1642849751082,0.12711339474685,0.979145504939878,0.13904224006476,0.388024834384273,0.117621330682081,0.313180343667334,0.184518720886707,0.173741773353918,0.120737823525674,0.895521203383735,0.0269228361893952,1,0.498399089990885,0.705969128523089,0.364632408481118,0.69523397246588,0.109252171168089,0.691859942973846,0.124102474761974,0.811182239312809,0.133780230126033,0.606014616735065,0.162421573379557,0.817376080745592,0.134368343603918
0.874881124661899,0.0983082918829558,0.898132425676295,0.128707199454309,0.275983101417179,0.0849295349578846,0.291570009622892,0.206251837789612,0.0944877088827581,0.0978397329362964,0.888280703381283,0.0308646204570515,1,0.333090807549504,0.0941445578510949,0.323219426316141,0.773404782093647,0.113764131763267,0.325930403427378,0.138029392258135,0.61440940763387,0.122585473748433,0.724456900371526,0.119419092054305,0.585721243512291,0.194112044682647
1.07975044336446,0.115493080483534,1.0891433302756,0.126954472290844,0.306806247291797,0.0829720996697096,0.104508194715289,0.15159266973437,0.0999442842104996,0.0733079964078154,0.859366099429006,0.0522452373927452,1,0.558149692457804,0.754708393185205,0.344345194091897,0.515696156809927,0.150335789594469,0.608643359542237,0.117257213471258,0.809012636858585,0.101209772226397,0.658115017181737,0.16965990304155,0.549581620500703,0.167116471336796
0.911948634931572,0.0921329832974545,0.924360397977623,0.12471197097837,0.197047491911616,0.0702353617875953,0.284478311968284,0.123592431231165,0.0894797676289188,0.0813007074479933,0.82950922557848,0.0420358045714441,1,0.377932996407082,-0.26315078095307,0.279425540252241,0.659556385117681,0.0933641909057787,0.649433459168131,0.101779865834963,0.832513260046091,0.121061481407974,0.524757075021274,0.179020209457693,0.498665616871969,0.176903425114338
1.09284276100741,0.1178225499306,1.01403820333066,0.124114299614986,0.350320616706219,0.114924453780162,0.300442467284804,0.198230503464983,0.174845680177947,0.110568642280186,0.878483427596704,0.0371284538889305,1,0.538941216870128,0.208650567197161,0.340428084528586,0.756024473052518,0.12726348745849,0.945640193413237,0.103858305149042,0.414337319787277,0.160494256121648,0.956022943039513,0.166705366079591,0.865145377966607,0.172222992053292
1.18835646724057,0.135511639768887,1.17640321886104,0.157853939883531,0.316450126167152,0.132307742983236,0.561903696118156,0.259181654042876,0.108612523136865,0.0926489838727174,0.939880497774961,0.0172383847881215,1,0.257570619043323,-0.183951664396851,0.444203811130315,0.757662962530305,0.161057410869955,0.821716265235437,0.106451754724059,0.942389179064912,0.115009468797338,0.851016870194127,0.147684745109855,0.868430966923523,0.156647955986323
0.946329150650893,0.0894534761543413,0.808878558020637,0.117781545481191,0.0702166288345073,0.0433954516184656,0.290244292796384,0.161447629357735,0.103569842353822,0.0595005068516584,0.922293540274934,0.015993989309672,1,0.72549008828048,0.453412493976223,0.353805445281253,0.432013861592505,0.129685253879879,0.603603676022799,0.115517119543255,0.644981505905131,0.11698565534218,0.450046169570412,0.131351615669827,0.706958016163545,0.167171267630423
0.901757635303616,0.0865259032090926,1.07097712655989,0.117986369721216,0.116239631989248,0.0413600496681495,0.200269281607114,0.149329998539931,-0.00810471733660914,0.0556133127154124,0.885066356165224,0.0288193193861432,1,-0.0531194524451279,0.283465360865444,0.347752607441947,0.511785802317636,0.132890214618201,0.568321836618171,0.128385002336503,0.642483537072329,0.118961937837047,0.446295492752905,0.139698853653954,0.790801946944598,0.112769694477808
1.31567228549177,0.126613662751678,1.16354598903493,0.13805097048813,0.450363424867235,0.107808625488126,0.470551058720863,0.207255121681466,0.189360210150374,0.107844734173975,0.808300884897375,0.0874353228147604,1,0.411342698566329,0.966250551439453,0.341180480904556,0.726315785005715,0.13430761060389,0.714588813463276,0.124885641968155,0.899081272883144,0.117711561464844,0.887191527434507,0.0981166337003871,0.939113622120182,0.191095098299184
0.94995199677607,0.107812308943801,1.00717322490078,0.114976042040085,0.215937969252423,0.0654635442853233,0.0735397935857589,0.0995592887676955,0.0239056321691973,0.0818245148851313,0.889500905376296,0.024950972247839,1,0.189703141606861,-0.0281976837976774,0.348017587183719,0.427948281962466,0.168001298629157,0.699199448966681,0.107215796705355,0.636609905283216,0.134152637161775,0.544050373996545,0.125873521603253,0.559384277256187,0.159516131731884
1.18985089850612,0.0982784165828112,0.993667541662991,0.121175451159385,0.205291186881017,0.0668523579317116,0.209853952300293,0.129591011689332,0.118204379085,0.0755463065637489,0.909012556184891,0.0276723346612034,1,0.569494896824742,1.03251351128057,0.360571335290407,0.756439367132293,0.123744426655499,0.605460673364394,0.134523111372611,0.627931513087425,0.113301065256623,0.552162141374159,0.126591283270902,0.679846908830459,0.147479069798268
1.25401651460978,0.164349293894979,1.1913203147246,0.173189537397121,0.493355924879921,0.153665294924842,0.334639891390273,0.22622634272823,0.234712074443671,0.128072813495936,0.857970450061225,0.0557453472981959,1,0.577652161123953,0.488408423739216,0.36601659236837,0.655656747922383,0.153188164520503,0.857863144883543,0.123672977762992,0.789989165743252,0.143811018671647,0.916581633670117,0.165636963569754,0.510129689448033,0.209333158906562
1.15467780574991,0.128359308793115,1.13316419789804,0.142859929876419,0.227311628946087,0.0905834164259715,0.234206344060376,0.15968823843538,0.140073104887128,0.0646272895741738,0.921652925453795,0.019121251084113,1,0.607078148459839,0.392773193313585,0.378969156153928,0.792757541571622,0.122980888736408,0.857917736851917,0.136018365317603,0.818299840123503,0.128487693447878,0.638229950563765,0.146596189041459,0.658644208123859,0.149640001931935
1.2636226840771,0.135259722570999,1.04592192647449,0.14502228720155,0.222430179790022,0.0824593013692634,0.462567110383539,0.292979457489538,0.0902663776964249,0.10457332117855,0.902769328576334,0.0261053915490737,1,0.28141146265732,0.475084084879599,0.3508474612885,0.888427117395276,0.108335974617699,0.738219774468562,0.117338473410208,0.689206524329766,0.142454767037623,0.701610635822311,0.135804118542488,0.896248012629765,0.183830963025468
0.859605289540554,0.103564561272687,1.11506877560767,0.110930677631523,0.194629606674893,0.0782287909525594,0.130977906922663,0.108232709344999,0.159662702302614,0.0789524559911156,0.928977401926246,0.0164149592182869,1,0.999999999982636,-0.554141657047982,0.362101415396481,0.733891090599262,0.129017414013226,0.762169127372145,0.103780727182103,0.801004693035039,0.123098092847899,0.683667360951096,0.117672363358452,0.285051443404611,0.190641745080548
1.11473818357818,0.129890022863247,1.30216970233956,0.157271857102094,0.387834561804655,0.127355730288109,0.260999386322822,0.182645305112684,0.0817358698645658,0.0802646398739577,0.896949120422091,0.0345048150814628,1,0.256903305086267,0.374712857850572,0.382264815180709,0.6567211203259,0.134179927212657,0.671048217475847,0.129859262701467,0.764940713046372,0.158828056639049,0.982553030676997,0.122008015395045,0.975873889139409,0.152838731153255
