"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952997974401508,0.0723079031630484,0.919336631424733,0.0918899037094404,0.19693228039775,0.03168542809332,0.483776924851031,0.128424909583565,-0.0108202138956806,0.0429860008407275,-0.475624852359655,0.0634880110467307,1,-0.0350553910664717,-0.0552310340046024,0.161677725433899,0.626527010244228,0.0777288915116707,0.602745145066162,0.0750188184798187,0.539252704710434,0.080581552521634,0.614985926401693,0.0977130169678579,0.677647959419082,0.118132942936103
0.829573074464417,0.0684352170223308,0.879578186249129,0.108593467412288,0.198832699254643,0.033896527911017,1.04889048149586,0.24172527467641,-0.0997941892021132,0.0494674433652159,-0.455678233498132,0.0703928149702792,1,-0.218522559020989,-0.398730968846032,0.190004621578456,0.689213094014546,0.0833820834823917,0.642965209615278,0.0727056450260293,0.607705333461885,0.0845931571281728,0.68747825162755,0.0994655373115462,0.54152327535052,0.121018066608551
1.00161545347951,0.084638306169824,1.13501778382007,0.118888547570531,0.233762551543103,0.0404730682722749,1.12706026435051,0.279831487978178,-0.243388324938271,0.0653332614103315,-0.622752114077653,0.0541562585979982,1,-0.474175054737495,-0.144988095192218,0.186034906084752,0.778418331301714,0.0826735716540124,0.621036191079114,0.084144263035434,0.634112029927122,0.0887336754226619,0.690838373287359,0.0996784019148643,0.721379736866674,0.111154054772658
0.937476244283959,0.0739397827492214,0.955625197797487,0.10017784882721,0.224933369613224,0.0407062688011934,0.613143715989703,0.212781277996826,-0.153407644326038,0.0623219551599485,-0.594733058322801,0.0530521726864306,1,-0.413084515462103,-0.0753014163761372,0.160685095784596,0.554329528318972,0.0840115379977691,0.629039947267351,0.0768177060123832,0.662712312764007,0.0846881289056432,0.552315854793667,0.106272223469575,0.425311137930296,0.134310890171349
0.924785227538899,0.0793675687896383,0.888658710361756,0.1094641908317,0.263725242331337,0.0435025598046045,0.904289749819344,0.248453974607978,-0.131974866562503,0.0657192099049685,-0.535615851533945,0.0655760270372797,1,-0.270247433040678,-0.29989951041261,0.175989593575469,0.77277892097954,0.0846000007059383,0.622989290888107,0.0839403763803736,0.693890065092091,0.0857609647698624,0.702980040448644,0.0970902294448694,0.666859417213539,0.126900182439767
1.14626490593024,0.0854356827380797,0.960685425637569,0.121740751027437,0.273353928413619,0.0447263323058898,1.2506883513121,0.305360661265127,-0.141283781557498,0.0759044522544788,-0.665747287732771,0.0467021091890531,1,-0.241632361498781,0.434807361429336,0.188409902410418,0.763527936313436,0.0803071757374276,0.611140661069218,0.0875979860281623,0.713997322466909,0.0900008584940923,0.687330685031784,0.0962982545549009,0.986130465901757,0.102885329169702
0.898653035668883,0.0748341651319637,0.830029090017354,0.10655573635608,0.198062061833799,0.0346910524429975,0.987714381110216,0.232937445526969,-0.126277417362339,0.0549902070225874,-0.527058967295966,0.0678795614103788,1,-0.285502131292013,0.0391204220651578,0.190677742697443,0.621310187430629,0.0822797555954886,0.622353074194134,0.0812235193363505,0.678116650092573,0.0845511160089262,0.632881953139108,0.10125723848742,0.493818836047399,0.140102400839777
0.914187559920432,0.0803773015104243,0.881192219284035,0.113617668226811,0.324270767412173,0.0512565694302064,0.827191605521216,0.246070057283498,-0.143920567041153,0.0696949824576661,-0.642893308749685,0.0441957314134611,1,-0.277885510584202,-0.409316675257726,0.190419241227156,0.776427782669639,0.0768937186450395,0.691236957876109,0.0776858058808179,0.634883718334964,0.0884153509854982,0.703654617787962,0.0910669356947942,0.85910039064107,0.127228332622138
1.13927130007792,0.0886741448782017,1.01529499748766,0.118466817952461,0.24394921441673,0.0430122284447646,0.899346430249102,0.255120760351438,-0.180067639848286,0.0664146136961139,-0.674690982239491,0.0462157125803514,1,-0.384434586282668,0.27359755334636,0.190126790022293,0.733052863735921,0.086806385507295,0.714949171864941,0.0792964011166737,0.738071915026792,0.0877904431593752,0.741867162763639,0.0980142628503843,0.593746511421114,0.126970478231883
0.97439273878406,0.0828435825582591,1.11051160704294,0.129611784649957,0.302170034802682,0.0541527098072493,1.17452459827688,0.321125885024733,-0.138053543227775,0.0764820069421923,-0.682207042777286,0.0487576694530498,1,-0.231734556939916,-0.0223894322674879,0.211536023738502,0.698524769537766,0.0862025082281401,0.729708402671153,0.0857308953154321,0.660202174099076,0.0960633552890725,0.872975792088829,0.0992056089207994,0.668539004811073,0.139938495425822
0.950565224710155,0.0772474834296347,0.955866309818621,0.10227548249174,0.242897344769925,0.0428778592018385,0.644940105003843,0.202809255710789,-0.197089619681818,0.0630899364756307,-0.608803103171229,0.0544213559601492,1,-0.497957956228235,-0.042454498268592,0.186264137348878,0.655421907257011,0.0810643944623999,0.675987470307541,0.0749486000107366,0.618838789981757,0.0881638426351042,0.475786616812911,0.109999372331441,0.559763265488499,0.121241603274332
1.00231030366389,0.0789028728451777,0.916252522352852,0.104079080289903,0.28194783375976,0.0446825544183902,0.70479030880701,0.187424447960089,-0.144766917512565,0.0662705997124008,-0.543790750691602,0.0583112528594401,1,-0.32475435536727,-0.0861180792891004,0.187729046781108,0.743788565875851,0.0822540266070317,0.673484896012115,0.0736483827864448,0.616229089575051,0.0839162633033971,0.772976318441651,0.0880367978023122,0.625321384163213,0.120504207222574
1.03014927232653,0.0752703865076976,0.998771432256715,0.102984782382575,0.230349684612027,0.0372252681206651,0.525564639694043,0.179476930389552,-0.104695563262801,0.0546954261542762,-0.620307053688421,0.051693921655041,1,-0.300899452690427,0.144917369419674,0.192166490425154,0.673209022888,0.091251097085359,0.696482150157246,0.0744073049166707,0.577148318858257,0.0838362325407502,0.654286710289883,0.0941283848856971,0.512753097139324,0.13151023223122
1.09194820119395,0.0809889609088181,0.769721919489131,0.0993182514752769,0.200812522957749,0.0347180408889458,0.750989259874025,0.209244469162978,-0.0227704005638676,0.0486907753915815,-0.446102401763803,0.0725702905203421,1,-0.0586352000539621,0.20720807245062,0.189798303648528,0.726203722719873,0.0831801236902271,0.507599877677823,0.0861886151102819,0.652188854350604,0.0818305393669202,0.59399878847371,0.09925047029457,0.640102168265187,0.112628290547321
0.998049216434744,0.0838225143497623,1.19463948670943,0.121765950440366,0.284433157689559,0.0477109821247855,1.09956165273905,0.271068166161508,-0.368214141544116,0.0834459749544676,-0.647343937570033,0.0529976483678235,1,-0.658416278688495,0.0124157206508635,0.200538877490143,0.674943044721482,0.0880577642348384,0.739350261156064,0.0854595534208319,0.812478504321786,0.0878673135432306,0.677367967108877,0.108639368166803,0.611763326238017,0.125015162038452
0.951342919716255,0.0761461739909768,0.995559833679545,0.112318445033264,0.285022933576286,0.0460768963175423,0.940103222319888,0.251818196494575,-0.284987244718293,0.0744943288621603,-0.534995129276972,0.0671107514700502,1,-0.550551244986724,-0.0993911118491062,0.179173072074448,0.729526965992051,0.079548607041345,0.645596834540012,0.0802855550460184,0.689371625676257,0.0809485696922619,0.520448737325468,0.104461718893414,0.726328121530129,0.106194573195266
0.9636135658323,0.0746324195306203,0.951526706174044,0.116543621302717,0.287715864533935,0.0473653474316192,0.790816228229094,0.222319948465498,-0.212760336857601,0.0654088798500162,-0.545846960046748,0.0600825133538,1,-0.446037094512501,-0.0405793415783394,0.174146494507002,0.692220390759466,0.0774664228612112,0.690450608503478,0.0793844957827167,0.555984134271369,0.0886454960283803,0.701138221602373,0.0906431363380625,0.587403015651673,0.130225691362395
0.915121604249088,0.0751770250111918,0.943349572580365,0.116570912448425,0.208507855076363,0.0358593095623348,0.715523225217822,0.22466737456992,-0.0937132737503681,0.0523589106588391,-0.520489474643587,0.0633904471802884,1,-0.242620800744364,-0.335256047299738,0.17458804433416,0.753247273250648,0.086480413125582,0.638022578077245,0.0803556918320987,0.547219527996171,0.0924888531751314,0.466784569995304,0.106125593270907,0.73268027951248,0.109705497970287
0.994066081568083,0.0763184423953303,1.00751757382064,0.102389092645902,0.240757306811527,0.0416667985822893,0.808784916723292,0.21298157555302,-0.109824358121963,0.0551806471628348,-0.55299284445481,0.0600195182012027,1,-0.248881384320782,-0.0183527035613029,0.166814203141164,0.652449964614002,0.0815125448346798,0.639265380842703,0.0784294214852781,0.509072707855472,0.0936199248287817,0.682867656162348,0.0955780888162255,0.735598102047104,0.113571557093813
1.06039116214692,0.084205856039343,1.04527681387215,0.124542202260428,0.293435893356789,0.0507379669249569,1.04506409344004,0.290301241237799,-0.243086714165193,0.0787599967435896,-0.582060486377372,0.0598967919183733,1,-0.438968282940278,0.0424335249225135,0.203121592365857,0.708993577378842,0.0885127859756431,0.708131018508704,0.084354352072236,0.67142472866363,0.0850624397854001,0.856314911035256,0.0910610960863286,0.778068752069687,0.120718052397703
1.01677323816973,0.0794957183068766,0.954824385340183,0.105974307536101,0.292913692225186,0.049640224776099,0.677041244744293,0.211762960697282,-0.163284492969974,0.0645754347240089,-0.665982102621791,0.0448449445756742,1,-0.366663383950191,-0.0423056186885615,0.174130340567207,0.673967947644954,0.0838506635883874,0.717134237154715,0.0790956298222951,0.623560792701353,0.0808148537938651,0.844796669366509,0.102035672298295,0.847491342369094,0.129396640660737
1.00398828909117,0.0764847267531672,1.14790455285001,0.108819621150532,0.251332649980884,0.0427993696346508,0.75652148064298,0.205831440852592,-0.1387773089671,0.0588721707796318,-0.566469791892687,0.0591581097192313,1,-0.31826096459452,-0.180270571295123,0.174297014339264,0.692614519830818,0.0824183019202302,0.77792894308733,0.070157921703508,0.57678617104071,0.0880104859545801,0.721936308747377,0.0992441543227779,0.799565022558883,0.129303949962636
0.944121900056402,0.0781940545950812,0.745522138226157,0.112917478025891,0.205452956434956,0.0359867160468618,0.875062515452784,0.219523605099578,-0.0973478971852082,0.0564303452310053,-0.540770652202386,0.0629161009717816,1,-0.229588873372427,0.041441063124077,0.19194466243226,0.683241192807597,0.0870170125188855,0.656604558534821,0.0813109811353875,0.601550900162241,0.0847536174571939,0.612459660456262,0.0998777113903886,0.807953001628166,0.110552830450623
1.08229853451746,0.0880966337664261,1.00577304003346,0.118314389233846,0.246829434083921,0.0460272139307622,1.09099973203955,0.270117196949409,-0.0766921543308724,0.0630221225329864,-0.657838917066108,0.0450283401736471,1,-0.147788330061393,0.0819928096983464,0.189185789129328,0.773956565237769,0.082857831341499,0.759135095749571,0.0822586204419444,0.677921705380124,0.0924090530676306,0.777867981591176,0.0968554496630801,0.596830438625586,0.127165980303772
0.84271585561642,0.0762311509930783,0.989695345431597,0.122881303053753,0.231674462252469,0.0381856901425848,1.12603525905236,0.259912528355799,-0.147457627133051,0.0616905570986076,-0.577184350599507,0.0598136854246187,1,-0.288703576755274,-0.495332925584332,0.182955297895874,0.750829952653622,0.0833151201233074,0.687893293453455,0.0739228310657324,0.649142665401381,0.0910642368334015,0.588304265227676,0.10527402085856,0.575625415883507,0.13125219434216
1.01233241132409,0.0835634003355716,1.17347159993493,0.123060081002322,0.303204043307093,0.050005831662139,0.833147862774073,0.247295916661537,-0.127038602140443,0.0702009984419454,-0.585237134779093,0.060156443228418,1,-0.252759315091403,-0.0897513617315442,0.184889218714863,0.848814974508496,0.0812159499486495,0.729033560506921,0.0764699815378992,0.647399488536405,0.0883975434584748,0.629328784853978,0.118030217144993,0.900536831525591,0.131126727974795
0.850909064488905,0.0716843501348597,1.09497110756468,0.116587581927776,0.235240286977655,0.0381736112167934,0.873463963182948,0.244118878452841,-0.149258852061782,0.0609511921871624,-0.621849062057358,0.051325338383739,1,-0.329277268913978,-0.428783906042025,0.187878646180084,0.638512309689566,0.0816520366644979,0.742092821776841,0.0757260101103934,0.588463069515439,0.0860243434265139,0.646224676589833,0.105724889803219,0.856982853711019,0.11134319490849
0.929463064603737,0.0738789194497372,0.914583769178288,0.11406219820883,0.256928667776151,0.0412350918145555,0.934454332963984,0.259313827909312,-0.199674557975743,0.0660739178682023,-0.561197618940419,0.0637839797136566,1,-0.407509190832204,-0.317974868388088,0.206850217541579,0.778186594594779,0.0785411992975855,0.656731379398062,0.0732468417399846,0.616238921904146,0.0844299684883595,0.722534868500445,0.0977826868913488,0.673207102334273,0.113963690953959
1.12580836854959,0.0859841768413422,0.942866991191659,0.113230991519618,0.22823385791452,0.0383931079713088,0.852995426376381,0.224494881661269,-0.0935784614059636,0.0529396640441802,-0.556590723540505,0.0633737592141747,1,-0.212086250097639,0.428206473111078,0.18007659099991,0.651384032837676,0.0792179275817529,0.776213598163139,0.0839481259854022,0.577023174161315,0.0979284888340338,0.74638970360501,0.0952732190640394,0.776985549106511,0.109747574924504
1.02041999527038,0.0786865768130637,0.978208487916041,0.110552792679918,0.294321029597241,0.0492948128020196,0.718658036787615,0.215269092297678,-0.090856506478863,0.0644602820595658,-0.590827590741792,0.0606157244807379,1,-0.197553279388896,0.19846930923032,0.185950102441244,0.70044230519649,0.0791151522784242,0.635933893559328,0.0813862829326691,0.706006066251073,0.0890372161967237,0.620876340646946,0.120440569434398,0.70655697416398,0.120769983273111
0.977553758872483,0.0787270540235349,0.857873640893331,0.108398351181545,0.222570949205067,0.0398737514928328,0.992986599567433,0.245353499730479,-0.0797326760040363,0.0546580012505005,-0.496119958058614,0.0711461501155184,1,-0.169601780566664,-0.166938950551826,0.19317142380254,0.698329508878806,0.0853905221447606,0.705146383581494,0.0773687653876328,0.562579509805807,0.0833699477924264,0.572919598406885,0.108207088467252,0.485077455892366,0.137408016846876
0.852744370675448,0.0711760747659655,1.02342512391127,0.115640605722566,0.261674014357299,0.0449666563062126,1.23917759147112,0.286471347306172,-0.164812635417986,0.0692750982105538,-0.516783363574441,0.0622836013922341,1,-0.289429923502607,-0.293235113611313,0.193189387885699,0.667145155350448,0.0794253238869555,0.672753854635938,0.0747871351233928,0.617303411564233,0.0857872184561013,0.591628364857747,0.106329929227386,0.53142506121261,0.136403001400842
0.961966107761107,0.087304565861893,1.08513079828003,0.122189948796392,0.28475433091539,0.049516447919531,0.919815174078764,0.240175021093985,-0.15795336930097,0.0669562447155225,-0.599511063082909,0.0617538598269454,1,-0.308633767495293,-0.293921652385839,0.21665628448287,0.826461033651116,0.0798008889409314,0.692077217110943,0.0831218592007281,0.731867178643118,0.0969588207063847,0.638954759584898,0.113165530377769,0.748452151293863,0.12258661349326
