"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986369437840486,0.0527727796130502,1.07286525867559,0.0751446044263794,0.0591831639090748,0.0109057142167109,0.107771779741578,0.069478929839056,0.00871846147691455,0.0187126480633429,-0.354720346814587,0.0726090285967721,1,0.109166210833794,-0.209230483267791,0.15718677909698,0.630665341061178,0.0782518024984357,0.756831406391831,0.0629658209982385,0.697631633911376,0.0671833009664498,0.80031368311126,0.0759001073380639,0.548706533492216,0.120429304481571
1.02002911996806,0.0590955304717739,1.04376796032054,0.0710942585031951,0.0642422248755583,0.0112612269720192,0.115492887239203,0.081639149243285,0.00635581322415273,0.0191329873875616,-0.349304051134085,0.0691632324166329,1,0.0737875720626072,0.216500478049469,0.164235780551539,0.652445968023545,0.0806453685667783,0.713809598209582,0.0655966929498944,0.717603994469029,0.0704225098308603,0.714380361116456,0.0852229555658146,0.667505223296426,0.108825773475934
0.932634571979021,0.048819051981252,0.985356430112562,0.0668048765867693,0.0493790700312122,0.00894663959201215,0.0328062998260011,0.0490504696595698,0.0197271740603299,0.0144019492030203,-0.239127420900147,0.0710967864908397,1,0.490133964333199,-0.202149525624963,0.141179537323063,0.691262431438269,0.0731732948148629,0.657187718233844,0.0642879044863207,0.560801829535356,0.0697770478651031,0.615793336473774,0.0827732400688858,0.62101783579078,0.106348852195283
1.11066437241071,0.0539581587699154,0.985248112896572,0.0678942230389565,0.071064540545183,0.012075171501089,0.0254315336296832,0.0441350082800219,0.0116541584621401,0.0173894189077307,-0.254709336577218,0.0631277493364902,1,0.274137322854609,0.11099332234661,0.144848205014874,0.762583448154979,0.0708482788505758,0.71427623614772,0.0643035902784383,0.732266146225652,0.070488500803563,0.708249562460116,0.0803265384429107,0.728096761679627,0.100660485939224
1.09711225608219,0.0547373513551313,1.14723622569795,0.075966259153028,0.053454613065029,0.00934688004587336,0.0784318041539134,0.0663762189306044,0.0293443087306915,0.0178159545526046,-0.340257529257036,0.0693972365697399,1,0.453195079094052,0.0244066449135693,0.153723843492023,0.795561366959888,0.072978699711287,0.692616649595588,0.066261656590548,0.736455540337357,0.0702931723151454,0.63375733565705,0.086654736246956,0.810252394227251,0.0896908104540027
1.07356302178008,0.0567780668926089,1.00941272672586,0.0683133983580873,0.0726847225244026,0.0126644043521932,0.0338308496947093,0.037025142459516,0.0122841191382311,0.0192994306577859,-0.406847267788759,0.0673487762586947,1,0.247722810491781,0.201904383470416,0.129948572845981,0.651181715582384,0.0740357483644125,0.685094057389805,0.0674468470591373,0.829497540870152,0.0729518068405701,0.628091140253675,0.0903865106060237,0.838814285253255,0.10135495900563
1.06704728681676,0.0515798345075851,1.03776700097697,0.0626138688642523,0.0798805757233585,0.0124095250695096,0.0264174755387584,0.0497649445235266,0.0357250069741582,0.0181724710521,-0.406665028475935,0.0658842348672624,1,0.777689207687455,0.084185796583726,0.143154291253085,0.683773312076814,0.0800067738106936,0.792423449121654,0.0611989728269743,0.708447029776386,0.0656956992398398,0.684402450439116,0.0759989915487281,0.74015495953867,0.101590499662131
1.04073071856375,0.0501003699447775,0.92375796472143,0.0625589164096885,0.0596303170597042,0.0106102379142692,0.0690305005124507,0.0517308230075095,0.0285756231183467,0.0151098168434237,-0.208955655868812,0.0833189643619374,1,0.445391207102033,0.142889330588264,0.126566002354017,0.697973727851751,0.0669024032689227,0.661695958753551,0.0677877253927253,0.627560949238317,0.0688968995390039,0.719464179186382,0.0816917695005457,0.725297519280783,0.10514756616764
0.944984924437726,0.0525100077143888,0.953295258507223,0.0642433952854875,0.0614177992558059,0.0112690028030461,0.00863039057722794,0.058022318896697,-0.00370835289951433,0.0154441592862462,-0.338260326093104,0.0672919402532958,1,-0.161071500985546,-0.129199312115582,0.134089821501252,0.722493620639788,0.0704103136361804,0.634730282450774,0.0634923824539807,0.750233771900231,0.0666798409998391,0.545701111137671,0.0968529951224678,0.765140285349235,0.130272320565798
0.977520096673607,0.0505747073416407,1.01471499621847,0.0679947035659209,0.04435554545918,0.00895420783951593,0.15449798930811,0.071081935701892,0.0106833885950836,0.0163574854425149,-0.255044017070936,0.0738725404265918,1,0.129054647101604,0.173778069180838,0.141719599694353,0.594753267711765,0.0753664911247026,0.733561889928254,0.0610061598784979,0.538612111060583,0.0704040666705918,0.83107284735007,0.0762301509736029,0.624776636678275,0.123233042317883
0.990335202058112,0.0470473358852805,0.965426214491417,0.0648036411257247,0.0501275011743974,0.01028257224068,0.0847579815596745,0.0665175306814145,0.0119335980319941,0.0163647903027426,-0.347010295163584,0.0672622896902107,1,0.183080915003007,0.0541896003881876,0.139418387551046,0.681850821992363,0.0687240634141105,0.695482909430147,0.0611337313669254,0.689254471193685,0.0667564855805929,0.62777497789678,0.0873263977483295,0.764089453590325,0.102598311416444
0.970673757494749,0.0504664991865611,1.03007864420705,0.0615486377996804,0.0630382581716528,0.0105842084771533,0.0433000983058356,0.0506848846594913,0.0178574074616766,0.0165685697325183,-0.18175830950373,0.0913366250101849,1,0.341799847658561,0.0511487747614942,0.15192352905974,0.587451945341485,0.0755540609358009,0.730708807340819,0.0594257667054592,0.592178070115903,0.0728353800831573,0.794324712665253,0.0717280275262062,0.593845648081018,0.0987457668353293
0.99015814841893,0.0484400917174118,1.08211920839435,0.0670176388210385,0.0552545619433868,0.00987192438055743,0.052711835429005,0.0580946034014338,0.0107663572003234,0.0164239330990994,-0.236128573761336,0.0752335996075262,1,0.199494370584701,0.105574591684932,0.130490414478019,0.627749102479662,0.0738319506757504,0.601368896715459,0.0661675835664967,0.757498862612146,0.0667912585896727,0.675997178985318,0.0770510237844591,0.777609384623272,0.105097570253674
0.943955335143659,0.0513973691362316,0.902739927855943,0.0596642925251512,0.058566525867896,0.010417072633266,0.018316548101897,0.0179462295616168,0.0327526577275667,0.016455737073688,-0.272967333648901,0.0754720007107325,1,0.999999999999451,-0.0487741061626281,0.133744004221893,0.668767848135584,0.069594036487636,0.693361704566398,0.0632333991371937,0.561739581429498,0.0709512952749523,0.708355137860209,0.0778901433623442,0.626823371330732,0.115866524137629
0.949130768559903,0.0502145084294345,0.963032009311552,0.0649263036855405,0.0522591672687468,0.00987122534545846,0.0527461339370212,0.0566864428570707,0.0249158525952076,0.0149170532588229,-0.232806543977453,0.0864105774134785,1,0.474568812120677,0.253027903185152,0.12999769813372,0.574952801452921,0.0790578620188952,0.546337158069866,0.065866133181422,0.717605838837445,0.0705755236484191,0.669031931847906,0.078365458392181,0.650217870856543,0.118064707852557
1.07388239201172,0.0587923873918902,1.07365358844684,0.0639382700924577,0.0740084628375831,0.0120720907218322,0.0212240302281576,0.0201078237560008,0.0396327875772551,0.0187120830133455,-0.369366028713665,0.0686484511221209,1,0.999999999598756,0.00473673675610613,0.15365803615759,0.800874716616645,0.0743978264594047,0.673187630110028,0.0626659853051384,0.700997010369584,0.0695223918214783,0.801510457307774,0.0730025511766725,0.981208569925869,0.0928258618415017
1.0522535714718,0.0535214870003183,1.01481420220648,0.0658551931879806,0.0596495724837725,0.0107652639707037,0.0256505668592968,0.0520039695209348,0.00509016404009869,0.0171467240167705,-0.311265119466588,0.0647590147630796,1,0.130130658441091,0.132811217849352,0.133946808869065,0.651904686520651,0.072996675261667,0.772177974724149,0.0625805319362283,0.719212181807172,0.0688849189791521,0.62232581790639,0.0950823215448839,0.682626111677961,0.09884080723982
0.94394780932102,0.0508850491676626,0.879936853356196,0.0655132905884172,0.0535639949069005,0.00981916832625977,0.0154389580913662,0.0167908020269543,0.0287571255965096,0.0159602318606239,-0.30605275170699,0.0722869788089527,1,0.999999999999782,-0.312740704333738,0.1623194008791,0.737409218238055,0.0741842689397694,0.656714112333286,0.0619036689522748,0.670871193302591,0.0655259141931072,0.559086937173416,0.0839439612336726,0.623433336340124,0.0991370721580739
1.05517137544014,0.0568252936167302,1.14058598762195,0.071180004077555,0.07651938936907,0.012943862652732,0.116881712886235,0.0745378222767824,0.0472919080338779,0.0216299247832564,-0.321125316235404,0.0815392834581657,1,0.500066549650224,-0.0259341536075321,0.147970960533029,0.777158979428365,0.0720328971766786,0.725730235845543,0.0610760837071613,0.774426111184576,0.0709577909525724,0.82017409304634,0.0805740832409217,0.770635985100202,0.124903642837163
1.05743275017962,0.0592527717116932,1.08533076967299,0.0771554034428368,0.0688123769726076,0.0123886829076458,0.0585222004448107,0.0735081354124562,0.054129735939079,0.0212816498779718,-0.380225996153047,0.070774035685096,1,0.852986789000591,-0.222280150606714,0.164363125390051,0.814286681390905,0.0795990281789887,0.734048508083475,0.0693659175872688,0.754984007277819,0.068235978928545,0.697212493519349,0.0860622646955502,0.533111137576602,0.11965133092495
1.04190444534817,0.055389494243791,1.03779320671399,0.0690206335222951,0.0684515894945082,0.01213634723493,0.0574312689108493,0.0590621730480594,0.00688671119302166,0.0177096335161615,-0.313847782829628,0.074888822489765,1,0.10983630031985,-0.0113290707971266,0.131794321949929,0.745897996347105,0.0675814210578305,0.700696281519189,0.065536256770797,0.685806985055917,0.0726555624652728,0.784860064239722,0.0853796136986009,0.551883681738821,0.131214507777938
1.01628836071135,0.0485202319807559,0.89490250369003,0.0674800715581074,0.0652294502497556,0.0104319305734654,0.0271375219084623,0.0610014145774684,0.025004266144094,0.0190934485367563,-0.267205764037848,0.0696184904819608,1,0.594301956721373,0.202660828081879,0.133699518990272,0.6364323002191,0.070941011017187,0.715179777071549,0.0585310199941959,0.717161397958782,0.0711757403634449,0.681703862046501,0.0826617504942129,0.639940264614513,0.117765719845461
1.01701974196711,0.0570469148572214,1.08055638028597,0.075048204466287,0.0601326079940031,0.0115428019866139,0.240117105391887,0.0972904417456013,0.0251862856936966,0.0216783708275136,-0.267522286615704,0.075324054415394,1,0.209603029647454,-0.0266113355032561,0.156439331389754,0.768636038279131,0.0738154786802681,0.759334839444358,0.0654034123380531,0.635697028260607,0.0712339755886918,0.639595922283853,0.0846557803001759,0.771080991617419,0.11324012703404
0.987080230199738,0.0498468464381487,0.954719693019797,0.0631615686890674,0.0729714041788696,0.013055114953393,0.0269482035739792,0.0603605466275644,0.0286007100791434,0.0208856367913381,-0.321898973121364,0.0672661637787936,1,0.644964118702691,-0.0381501350530742,0.14309052828833,0.641157720974848,0.073545315259898,0.675197077382655,0.06406323408412,0.602471271809612,0.071445720802759,0.756759791280631,0.0800691752688746,0.70795527119365,0.121863004585156
1.10988180636728,0.0672872811644564,0.993893997196902,0.077682179229488,0.0955139935159521,0.0171125461025701,0.100388740623737,0.0695621624207314,0.00811121770709304,0.0224269047118816,-0.395559350517318,0.0723836347611069,1,0.0828342707683299,0.012399086543825,0.141979550635497,0.734570476668664,0.0787164845182513,0.83254199410814,0.066630286802161,0.777064975294355,0.0766639131609256,0.705464743228228,0.0809083021129509,0.870576150746098,0.102999411776891
1.04080906916149,0.0491806456276663,0.983898852816648,0.0599867996351816,0.0579976744166172,0.00956524929420153,0.00125802129151324,0.00452659501952221,0.00854179770568725,0.0148122342925574,-0.351823836704407,0.0697635925723101,1,0.9999999915746,-0.139493081760381,0.131583150253036,0.759147769436319,0.0649977857868237,0.756516879130101,0.0625353192100405,0.745000532107579,0.0703889281455061,0.543028812326199,0.0891233264810497,0.713048532951112,0.108482328576068
1.01358935295826,0.0512481322161621,0.975120951155438,0.0651963110242275,0.0583140588032692,0.00874612009560075,0.0134796043903108,0.0130158550342042,0.0280365911455254,0.0140800244261227,-0.424734108428587,0.0568461078233756,1,0.999999999999976,-0.103155825619586,0.139379479093128,0.818871399380056,0.0696159657691303,0.659723728191653,0.0662079307224096,0.651382272700229,0.0698840991145643,0.607168895821999,0.0819355232557138,0.453343149733781,0.109523040849114
0.95959286543961,0.0516403666179184,1.01733239710461,0.0655033122561624,0.061768829065887,0.0109640827139041,0.00459067860167577,0.0554122024049134,0.00254964762301074,0.0194049617264869,-0.296466428358582,0.0715466323327287,1,0.151410862678998,-0.028230941079036,0.14362274831136,0.693242868646685,0.072340549119035,0.690186518455249,0.0631069837137569,0.555888457648972,0.0725133386494811,0.679694568793436,0.0806793669892091,0.716203758439589,0.10413039412206
0.953434895330373,0.0546320403563493,1.04637642386706,0.0670279338060745,0.0659547175120068,0.0114062764000927,0.0122913034829593,0.0596847636804767,-0.00432269320152415,0.0173907149877828,-0.3208085595847,0.0791936491736421,1,-0.151821231470232,-0.149926561620859,0.171775687589278,0.757023974200887,0.0760222310813782,0.729008756305242,0.0645176887040572,0.640741330211259,0.0757641647972027,0.61399893379936,0.0859482113440211,0.795497243502756,0.110460827743977
1.06227428085816,0.0593963935753166,1.12796535380593,0.0728332393383071,0.0749911644729345,0.0127271685781076,0.101491666619483,0.0852361258178422,0.0429918774230433,0.0221356962660319,-0.342731997665524,0.0746689498333809,1,0.492794860748644,0.0773038534478687,0.145856238612394,0.726748741489408,0.0723203457377451,0.745989169466542,0.0656045644635923,0.757942936613165,0.0701944931205533,0.696906701869639,0.0941926449484656,0.848909043194802,0.109614147893883
0.924016589383825,0.051840818323807,1.03200241769596,0.068875374811247,0.0576628012437548,0.010432792752759,0.0386323842020054,0.0529554789138328,0.0337079078058207,0.0163468446016981,-0.377084007754009,0.061301164978549,1,0.714180804870748,-0.114585692427956,0.151792824353746,0.68906994812434,0.0733110076083486,0.646925061519837,0.0650740426427413,0.70478267679008,0.0693905591933571,0.693270566351496,0.0809242496792074,0.471271595776071,0.128526921141399
0.989888012613662,0.0530118980364337,1.08239338641024,0.0743490255685007,0.0621489177767958,0.0114671338149474,0.152155328012815,0.0848942019954993,0.0246946811033476,0.0188666165168089,-0.248450732938263,0.0727256755515418,1,0.253946981296499,-0.0882226608208443,0.145746560205348,0.722321852888135,0.0762819159929192,0.782311616096388,0.0681229369338556,0.693296291691796,0.0728993351884574,0.735325408819843,0.0851906164171248,0.618359239154689,0.121018346540057
0.884462375342959,0.0453217041142645,0.900460562237308,0.0580602956862493,0.0502617701486866,0.00891520921635921,0.0162330777079127,0.0182028473333553,0.0285640196307192,0.014512522667414,-0.258671049691471,0.0681755210706583,1,0.999999998102247,-0.140366230289961,0.13104611502839,0.594393799828437,0.072674757404024,0.590682389947866,0.0609222948615083,0.599819460050313,0.0675420997689798,0.720290170271785,0.0696323408439748,0.706352690326553,0.111313409916957
1.00567663046425,0.0508807441765902,1.02047365249105,0.0671579858808478,0.0566200718770397,0.0108585092517394,0.0587116506978569,0.0619651960399942,0.0496340711711578,0.0181291286501316,-0.290977930129783,0.0728835813849807,1,0.860860033235544,0.0130125171580316,0.14142500414368,0.716420580930039,0.0675509617782555,0.661619437038002,0.0618573682884632,0.707949642641452,0.0724363901713579,0.703496205352498,0.0868147252212163,0.629587919680841,0.118550810054016
