"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04163450634313,0.081122305614864,1.10689887100988,0.116362929867678,0.267985546723326,0.0446916271540152,0.475046925122999,0.1646494401576,-0.033042045502123,0.0563031349405654,-0.882420049510621,0.0162070684868772,1,-0.092606822559396,0.0802319919831037,0.208954231251318,0.77393226518663,0.0857351714106186,0.681856669523044,0.0885638223839627,0.803585036508559,0.0858227200697572,0.739720276298199,0.100176837991841,0.754187215954336,0.117498174440534
0.877964337206353,0.0708840976369279,0.892760014463335,0.0987899493073725,0.17229379013215,0.02922239895854,0.347694784829287,0.164580868260396,-0.0585038546249304,0.0434783821739335,-0.859687131910854,0.0185714399439654,1,-0.239028992287712,-0.0867772969528989,0.176209954836233,0.591965046227766,0.0889843472750292,0.570737991434419,0.0829823176540603,0.53876944457714,0.0931575996911959,0.622210989638695,0.101209506933865,0.493420073934396,0.127096801149767
1.02150736580987,0.0920825567810532,1.07708221256398,0.130968523481284,0.18490299397326,0.0376732347089924,0.875095803599186,0.270032057153523,0.0849622819939404,0.0605599374150271,-0.9132295810917,0.0142923671546847,1,0.211215796975314,0.271527761838057,0.219002402798252,0.493990238483549,0.10850046566075,0.729212652460225,0.0905207243867728,0.66892711584349,0.0996908756755021,0.653473117341784,0.11085595033179,0.832790364330614,0.115801367322614
0.902694169234879,0.0772681033699715,1.05392736835746,0.105980300216329,0.186218432394212,0.0328272000901032,0.654955213624371,0.235722667513152,0.01096761282638,0.0488669140003607,-0.853554483583095,0.0219263967690503,1,0.0314047236261168,0.0874020955332197,0.18905137086078,0.540487126015758,0.0970538059105719,0.567877132797176,0.0817850697368401,0.618097041512843,0.0842276259366917,0.745219864985495,0.0968738319984249,0.636720722487453,0.130882692759426
1.05737336569321,0.0864196766052184,1.19444544681884,0.122510620016,0.245846968033538,0.042467794758439,0.641763157817103,0.230621380271233,-0.0923097270140993,0.0638701750106871,-0.888378862371602,0.0169029780503187,1,-0.232395464258027,0.370497668516309,0.20076998339489,0.622854655411534,0.0949114494338918,0.626458039438948,0.0904405746195107,0.759813272045496,0.084305655540476,0.669358505909856,0.101987948957221,0.774209922277702,0.130578221311336
1.24431599540185,0.10533785150661,1.12251974221178,0.14331402479947,0.352991958051502,0.0628887652432688,1.29589044287396,0.374902686799978,-0.16421976650615,0.0980496743988355,-0.935744358242276,0.00994086589645716,1,-0.242805701862217,0.00592653110763066,0.249792683854588,0.789468272279045,0.0925393997648858,0.857613318413109,0.0818086690647111,0.965126795376731,0.0844524745586767,0.924631446020137,0.101474934471836,0.865119736715981,0.123507148017935
1.09530113158689,0.0970113809422644,0.814617516885084,0.104232577602319,0.257227702021897,0.0439167737521931,0.435830436304495,0.193029035993718,-0.0248322325225001,0.058510479301401,-0.898991675391144,0.0152128323054915,1,-0.0741648494124392,0.338231182853723,0.225718878249448,0.656265797773009,0.09353988514501,0.765699622232644,0.0908009936263185,0.633198155900235,0.0916475609994914,0.655735332702765,0.103878257550262,0.776211560818805,0.118573138567917
1.01420653141612,0.0846128935802151,1.00020647887939,0.111959591952398,0.24424253496595,0.0401921199766171,0.396409366232587,0.206391219094026,-0.0978943238568334,0.0641250645461275,-0.918179416001911,0.0117754635626749,1,-0.314611727982053,0.0389148478833691,0.202219972249206,0.7486735714066,0.0909435985839381,0.630508368639112,0.0874019506669239,0.542690572145496,0.0948010987376704,0.727526389017674,0.0927398329598164,0.767596060859681,0.100849581553656
1.18276776768644,0.0957463921370897,1.02803784483504,0.124347756585461,0.280150743722942,0.0539657279794683,0.634036660139027,0.269810327481149,-0.0404813232613306,0.0746729889305572,-0.912972071011635,0.0141744249335235,1,-0.0960509413849788,0.380374323801283,0.235845538199682,0.73278400906423,0.0993403506504623,0.833814346976241,0.0804763418515206,0.8031079240079,0.0982928191177933,0.607555500902451,0.125812642973143,0.594185997283454,0.132711949466922
0.973041799915951,0.0944691023343259,1.09705740627429,0.126493547399606,0.246527416753484,0.0474717119818588,0.568348057997346,0.232084882531943,0.132888880651049,0.0739307089122521,-0.881736253052159,0.0183300917575854,1,0.355016747292428,0.119501109902723,0.204417407575006,0.610048225922121,0.0985357963217917,0.610725595790606,0.0951233407498015,0.524572732660042,0.101876886103107,0.735872873858211,0.103078343365871,0.754084508697624,0.11492664745964
1.13080838446034,0.0923277824599359,1.1042480115304,0.117713719093258,0.210359054308495,0.0348989092982101,0.704159246353964,0.250429592658365,-0.00904958831698855,0.0615486603629117,-0.90272303538891,0.0142386662100131,1,-0.0235132561328091,0.360917653561764,0.244107408580993,0.743769232485704,0.0919917635768381,0.675937694296337,0.0893749323974533,0.782367278650022,0.0898795809612083,0.792463346566676,0.0828664881445885,0.832577606782864,0.103132364847594
1.00427543942844,0.0937913312600013,1.1815284848769,0.143014916675575,0.28852326284008,0.0541225983624293,0.756060151646964,0.255817942222061,0.099364481090016,0.0815343493938053,-0.928116065087588,0.0117436285647807,1,0.212746574893482,0.0856741992332723,0.223832885175538,0.644504962369328,0.101625479199042,0.873374157708379,0.0876779516419326,0.740181485016649,0.0996856160940749,0.681094827427183,0.115375557641015,0.998871012986332,0.124945157191889
0.90222443238373,0.0875566613725281,1.00873349434692,0.112019418551044,0.267661459571177,0.0515726226194916,0.387976167972486,0.175626054780127,-0.115111469987295,0.0644775020324229,-0.906730701000239,0.0154441607427127,1,-0.357209626633771,-0.231564101060752,0.203659666827412,0.674569780466274,0.0987486779525902,0.815500380951826,0.0873243048848092,0.630525150190566,0.0989004629295845,0.658791087721786,0.111151299275915,0.640199541043111,0.137032761926115
0.934405999089444,0.0812949162313403,0.869355059167761,0.102269987590452,0.185475670745629,0.0329633899772094,0.395779511226975,0.163878289025729,0.00488578134577562,0.0471514785751102,-0.865806489428003,0.0191289857892581,1,0.0180328303918199,0.166895467937454,0.184621245799752,0.696319854265463,0.0882316529463956,0.563568883969946,0.0844062459374343,0.653342927310255,0.0885078216467435,0.459458146251893,0.115633434274851,0.438846339900937,0.1314198108332
1.0254676573311,0.0943217509443578,1.08999581659849,0.123038180211941,0.349990004069156,0.0621370186122431,0.434358743665185,0.180190299427547,-0.0424206473342503,0.0773320193382102,-0.894927481757049,0.0161639207317072,1,-0.108799070969614,-0.215338167622448,0.243787672970965,0.766852063285678,0.097224381265208,0.731164505199985,0.0862255495468618,0.852077987580422,0.0891686845689166,0.778645041228052,0.106402069789295,0.848378630411735,0.111986346554429
1.05757494234506,0.100421045047475,1.15237741084304,0.140107710637621,0.34443910307598,0.0682867560735893,1.08920331915474,0.364834617596543,-0.0986399244300151,0.0911714170308597,-0.92427745684829,0.0132773193045109,1,-0.161043065170243,-0.116719047960236,0.237036017343603,0.740268018404307,0.103541023233544,0.740346522053282,0.0963323850064782,0.73435955933109,0.107943460058118,0.89695788691781,0.103821753138935,1.06156759731203,0.121343593467578
1.04618026133874,0.0735884560018471,0.886717979198023,0.109084894489895,0.226939250102623,0.0355938257745992,0.523862045149777,0.230600308990025,0.0814056853854905,0.0560612958088702,-0.913247742573028,0.011964407644699,1,0.236097540200988,-0.233947924598263,0.194950213128384,0.724737235215454,0.0913775497237285,0.737739256892439,0.0780416978338565,0.863270242977231,0.0784685866580542,0.746465244244342,0.0911207474571401,0.670611601481963,0.120232186757961
1.01203248266519,0.078922212718462,0.706425025333366,0.0907276838787096,0.230513324566854,0.0386141934575149,0.258374493251856,0.131948153198908,-0.00427523930736897,0.0526519519479137,-0.864068505510801,0.0188378383072741,1,-0.0175181238884549,0.469312062453069,0.195734559206565,0.632397113410102,0.0867829901646787,0.436983435975255,0.0911120089159668,0.594349178861755,0.0865104407491215,0.587409752020874,0.104831029429346,0.578162406694763,0.117777045118017
1.10860123071264,0.102105254202392,1.08357223734916,0.137468683813678,0.317252729503118,0.0608263374096524,0.821064270172256,0.308721925976459,0.0384902478500043,0.0886511553518404,-0.901198276815004,0.0171456221461004,1,0.0754152972627962,-0.0710527549177784,0.230569565892225,0.86130731046061,0.0938640791966007,0.759785554874362,0.0909584208008445,0.629077803279955,0.106533153010711,0.750166856284438,0.114222993501487,0.960202689796381,0.111828808741602
0.852432304791575,0.077295911361065,0.824069024155547,0.0951107931494942,0.220679027412181,0.0393590257233768,0.280846118980409,0.145494842730529,0.0807233876818123,0.0449678039207487,-0.873840655659261,0.0176166599988553,1,0.324253472299078,0.06726545425231,0.189735925406936,0.399050321924747,0.101798541210159,0.561120303741361,0.0865773020234788,0.760651919651593,0.0815048392144839,0.574413599513275,0.105138335075105,0.79826437557906,0.123067272218347
1.033298124455,0.0820105808124912,1.12983578633581,0.109329630744759,0.19278615975497,0.0341795281993976,0.42895105942586,0.198688749573468,0.0509050960415331,0.0530527579494053,-0.890188465112638,0.0160591607240756,1,0.17701882861267,0.240653128719919,0.20363342625126,0.560682833710692,0.0992207712622943,0.562075450360965,0.0915654670330986,0.567491213583614,0.0917151771686309,0.718043384431448,0.0947921560275418,0.692743090999469,0.114071090394791
1.07958378722986,0.0923795029606374,0.992403766746494,0.138503538389281,0.303559243976141,0.0532482669286448,0.860852539632554,0.336957378876009,1.19400517092413e-05,0.0840970034842717,-0.900932771679296,0.014538374007794,1,2.33571631247773e-05,0.229002884105725,0.221887730176735,0.652654740366149,0.0952649250314399,0.804602583063801,0.0864077440435918,0.626794372503519,0.0923502540701133,0.852185463711802,0.101176155821564,0.842949969375161,0.130991249716409
1.02326239938482,0.0987561302755796,1.16224913895039,0.1349074057113,0.265349233659144,0.0519054052012874,0.767545735177123,0.244111155712547,0.0989186504023899,0.0640815622077517,-0.889252137593543,0.0181655517369117,1,0.219188180787641,-0.0887265753839973,0.232326246603292,0.801673304475931,0.0954180050130102,0.80801035066202,0.0924153474146152,0.729005088643299,0.100330273851805,0.652073386141555,0.115747444544601,0.593761239117682,0.126497139483956
1.03271547610617,0.0872656478149177,0.895474639277413,0.103208972257234,0.22645871753834,0.0389233904288669,0.31217664094603,0.165308336526959,0.000604713187499635,0.0533764821718178,-0.878938977149813,0.0180351560508232,1,0.00227433647436244,0.185070041471658,0.18324043300961,0.493196934271096,0.100863864627242,0.741954264669946,0.0831473886928568,0.673726159361623,0.084720266829307,0.539325669717277,0.109814689536803,0.625163435632488,0.125009493925787
1.09253760958589,0.114682856286267,1.03818046848802,0.157378979641918,0.310572416438256,0.0660644289049488,1.27185448438174,0.405989309732401,0.0778014846355906,0.0879232898548788,-0.914604832647214,0.016349611949499,1,0.123790617999038,-0.137771385485901,0.26509997629959,0.727914345297217,0.109632595782057,0.848981012419757,0.104269028391739,0.726877027791734,0.11233201925371,0.71207059855783,0.123261013003334,0.587282303366936,0.14083384013355
1.0431916663796,0.0916878383324644,1.05248430059729,0.12238110724674,0.269836156545197,0.0482285136055253,0.782354027237648,0.237582892381692,-0.0700935233743598,0.0676038744950979,-0.913975060933419,0.0131237036303016,1,-0.1525548990058,-0.0188838972642699,0.228611807557978,0.755443297986361,0.0933341688541727,0.882762772083047,0.0830707756200807,0.663836765759319,0.0963897699656548,0.867307870197755,0.094316355131707,0.769741182850658,0.132986478396847
1.02720757490677,0.0887861170977707,1.05501432788416,0.101737048231908,0.270701924349935,0.050912784532885,0.147906552749818,0.123744751458293,-0.0447332654464412,0.058925718784665,-0.89541720814462,0.0158730359463917,1,-0.223558518508757,0.0185472796580583,0.190510913335157,0.662276453365085,0.0926419579271879,0.697362066628092,0.0916781985148349,0.669078398229151,0.0955958895324532,0.567991175139138,0.116433614936213,0.668789028992137,0.111006490039713
0.970919779859383,0.0839433976834794,1.06818364914208,0.110546414210251,0.257205131342651,0.0456887600620363,0.557821940612201,0.198808390321813,0.105665035993967,0.0672241756892732,-0.896912678310436,0.0150313857034692,1,0.278961130819397,-0.0847466738267724,0.205554750786708,0.699256093139336,0.0926575036347975,0.59325964464382,0.0871152619903419,0.747966377800396,0.0894914110584456,0.812940923226101,0.0983261024267777,0.479695149640244,0.13457219096353
1.03880778359587,0.10684990221297,1.02151235578559,0.14119908931375,0.338647159681668,0.0722950377139185,0.980326090718612,0.313527185814974,0.0367040527875518,0.0864043337060164,-0.915215895731339,0.0151275007550729,1,0.0637022865747585,-0.09411654314727,0.22423135679749,0.73105934971678,0.102027509748399,0.861780610162346,0.0991547167936868,0.850550174829357,0.106368546596765,0.797293612082754,0.127156631660681,0.670606658934522,0.152764902680902
0.983813377275964,0.0848875158269811,0.998621281911679,0.118163001663068,0.248787709990733,0.042095323037448,0.587474150293329,0.25013261376578,-0.0254025500621712,0.0592891278810482,-0.91572347560604,0.0127135194063552,1,-0.0664459436789688,-0.154207933239985,0.223820561966624,0.671890618637952,0.102084173136905,0.741455166481856,0.0774185791299126,0.797609550642533,0.0846178934761813,0.703844295051062,0.106327028536233,0.802860467290495,0.122657202721111
0.919666467145444,0.089393545832331,0.900120645787606,0.114047033225107,0.252320936588103,0.046254374995308,0.498326284840722,0.182079934777556,0.00449945555892806,0.0649844024405082,-0.894828716943872,0.0161019548183759,1,0.0126889715906324,0.0656064084269135,0.206683059076665,0.642681127561014,0.0901574778363872,0.44116237941435,0.0893963600661701,0.842766942142465,0.087061582063649,0.735885616174114,0.105100724115172,0.811558757568734,0.140530854638481
0.770902574696155,0.0770268338185895,1.05997544191148,0.114492736635033,0.264252631722815,0.051066858708594,0.48756352462688,0.197349186129488,0.00860606819039513,0.0678448513049823,-0.883427297629142,0.0186090597768655,1,0.0239761539394632,-0.341340053075249,0.182300012987829,0.59285316010213,0.0946554095038149,0.68785696044285,0.0888929436120151,0.621431911945687,0.097871222303729,0.541234738075942,0.114469487344026,0.753143512880655,0.129050757024572
0.927892378309319,0.0833484752001988,1.15714373810036,0.134217799826155,0.226551867477026,0.0438332186684787,0.830679985258868,0.300883266043302,0.0211622957086014,0.0695118485189251,-0.904029165401355,0.015319068350604,1,0.0487822786004093,-0.243014393732318,0.224136483850086,0.705772375150536,0.09412232266683,0.621687867237249,0.0978629776528165,0.739395109926626,0.0943211894744205,0.660604096258697,0.10054774472507,0.89657009714686,0.111927803801401
0.981888052487922,0.0850440907872687,0.894153951265215,0.11178009857657,0.292087492242012,0.0538784181917178,0.540990571359131,0.167765966370489,0.095019037420633,0.0694784044635305,-0.904759484685025,0.0149347636072777,1,0.23903379054458,0.225679083258812,0.205708037451588,0.518399389234862,0.105917445131903,0.659417406195273,0.0915803167067131,0.754221711376942,0.0862524033274828,0.67567428083157,0.106430353935541,0.616469672683502,0.125131343088969
