"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01734288699428,0.153306654092528,1.08142347558268,0.167774190228039,0.793160539354567,0.199033283282775,0.349298229917896,0.264881647421116,0.27648261443137,0.15168869514074,-0.190186193674328,0.242734985822731,1,0.525277847101918,0.423001099417684,0.328259506998725,0.669531054557492,0.152802679583747,0.559632002064604,0.153929762553127,0.780314318931399,0.160970011956906,0.658047244655977,0.156326955258664,0.921036929547775,0.196569985793756
0.87950708466559,0.145218577685561,0.93181535154722,0.171553495027226,1.03995423562742,0.277156365271649,0.178764102508591,0.174223274320798,0.431168743707226,0.240779332505441,-0.373035699059411,0.188728448943435,1,0.999999999914267,-0.0829922087023411,0.262641201845415,0.595539548369233,0.139243499593074,0.629555061751935,0.165220426521345,0.505346995106563,0.164069610328346,0.806494073421863,0.164668525138704,0.381184682956718,0.257211679784177
0.880176465198932,0.128965587060602,1.16338484519333,0.162951203151116,1.14715176696053,0.257808176753844,0.630502648633602,0.410011620083947,0.626686103260997,0.292469388388456,0.0639567035249444,0.369716919760938,1,0.736878978897252,-0.120875429723371,0.28000030146433,0.654347630362322,0.126326277392688,0.609656424410895,0.150414558147447,0.601413497594183,0.1444562190483,0.810908955852023,0.18489352243942,0.589468002719832,0.179457325668361
1.20516325963205,0.219726753955,1.32194308886959,0.265546847118393,1.54255787887267,0.525573729935771,0.476049892872564,0.330784023505572,0.856933202141857,0.394139649053645,-0.646157409275108,0.118979156551817,1,0.999999999963256,-0.190069740127037,0.512863828959378,0.951246924270264,0.173531210687113,0.944386625873407,0.175981497441348,1.00884973692674,0.190694807493942,1.03775191094837,0.207277557887988,0.895167637988972,0.213577220409137
1.02105094143809,0.127904200144979,1.01666144919592,0.153312426987455,0.812075989927315,0.195612919645196,0.104703393867271,0.137864265424428,0.291594087919116,0.197586733446006,-0.541068538827725,0.116922929679414,1,0.999999999328844,0.341164472156396,0.246718499163594,0.817003869805465,0.129370240052833,0.742943584369432,0.138092129651606,0.494294157307178,0.163791012859144,0.765216153787738,0.167657404865262,0.700230088799299,0.198350431472881
1.00431656236173,0.175600713507747,0.748570865796832,0.15167363606371,0.855730249968904,0.245587587746607,0.293187897703873,0.270063411001697,0.33409835509089,0.168937587957998,-0.225055682395316,0.272951090324208,1,0.66701081466529,0.256281800834725,0.302993391142817,0.630285217595725,0.152727642325548,0.68117106295991,0.149492750922927,0.560783634465751,0.184040472093041,0.723322330873923,0.164821320474032,0.645537524212141,0.199454963038708
1.15697215160353,0.183694005501555,0.83777147876646,0.144034462499048,0.93173212092093,0.272084652218556,0.148543699243554,0.0900430317654292,0.372025450668682,0.130789116634769,-0.316224446477866,0.222119976459449,1,0.999999999998548,-0.0968268242489943,0.305868408619649,0.986846262676499,0.146211176757076,0.667786578871761,0.153209311444591,0.772965756334762,0.17422968280816,0.872871683696886,0.176788220253063,0.707925787711854,0.247821295691016
1.24308061775288,0.161438762209198,1.14579075385586,0.169380469426832,1.18922647901573,0.310969439833916,0.153436786033078,0.126528560359828,0.427166347917887,0.204235175482402,-0.329640376051959,0.187347330192439,1,0.999999999966838,0.619550712503568,0.214765995244901,0.732229737412108,0.139390614817566,0.685789854668083,0.146100892260265,0.922790254526143,0.188964235257943,0.887464458692346,0.174224265424471,0.668356253744401,0.223378455898429
1.03933142791061,0.184278125413734,0.863187846313876,0.188617923498692,1.00879211504956,0.33417938974463,0.413870273875035,0.317949079322863,0.646149416801245,0.318922971929039,-0.539171333964812,0.164495309353245,1,0.999999999873117,0.256344674933934,0.292500713534959,0.64966989749301,0.161125732589815,0.768627463127479,0.190957840919009,0.660096495499588,0.185838102610702,0.754682691688952,0.212520783093278,0.790293364003998,0.22614043143456
1.24798578004349,0.178776532913278,1.01694194994239,0.176863664273894,1.12832879352749,0.284086250317687,0.104500518472454,0.0972021497630306,0.343381630151417,0.170434224803895,-0.396382208147619,0.168300147609941,1,0.999999999976352,0.651192246190429,0.322420313546159,0.735523739366607,0.138085168560601,0.892619336374003,0.156303196705121,0.756479931643644,0.156275976491186,0.78781985465326,0.188616873411319,0.670546272840903,0.197820276069172
1.18851129169196,0.146331869648338,1.10131726372473,0.158592199786472,1.0509962865363,0.244485785993632,0.215880343283283,0.183301360300047,0.476329128635996,0.218472279293242,-0.365965318355553,0.163564951147497,1,0.99999999925121,0.124253788872492,0.299639083431443,0.8068527313923,0.14430609880408,0.6385071492479,0.157270846124062,0.863260594686133,0.132704629572425,0.555148728827444,0.16500175173504,0.684236275134906,0.229673803716382
1.07434989621378,0.169138545443927,1.31701773705501,0.179999726886861,1.29827578015935,0.329385201721141,0.425580044084525,0.354725228975618,0.43850734288884,0.216502119484172,-0.246023537935754,0.266826443437445,1,0.589933100822869,-0.100141607363744,0.349768283447959,0.97205890989095,0.128363333223399,0.657747399896132,0.157149472473289,0.746736602130262,0.159465232448512,0.599280215278821,0.179496406850239,0.937558094154448,0.170654513264045
1.20328407889143,0.219206202008122,1.29367690920873,0.204583424363965,2.1247290060027,0.616760838512327,0.262089148755489,0.272490498182818,0.746236166636641,0.425596697612746,-0.476263877224286,0.160742124532504,1,0.999999999889744,-0.0648886136463451,0.392890067645635,1.04177136863448,0.151874537234638,1.04216465402469,0.157727636543525,0.806448393296529,0.194767618229477,1.04843882900607,0.204766197674888,0.887451559532014,0.276597036228849
0.985455855912502,0.14586582084452,0.822034529084672,0.13985990943397,0.931863158981049,0.230428124885882,0.269411180771153,0.208132226410062,0.464762923783799,0.188092654768673,-0.0919153471378112,0.24602446271304,1,0.927571927220655,0.215514536624144,0.32417658697706,0.499608251111248,0.144885899330299,0.556113572241393,0.137233413554864,0.695920775979596,0.137015074234177,0.521219967786638,0.186475932599492,0.54288882545372,0.195803045964383
0.981666238254274,0.123424359477857,0.785807906471729,0.126660215264473,0.636386527900007,0.158796129389266,0.16455595417355,0.108674659592598,0.32360653936465,0.127846588577356,-0.066609212103207,0.257034346985876,1,0.999999999989431,0.408867617637881,0.268906490823174,0.706003880283655,0.113548063048511,0.347901230614471,0.151303763254722,0.793582133902508,0.127511468090351,0.402034224228383,0.172022217955507,0.812218597787944,0.187827642255408
0.966978729850182,0.151372233010602,0.979369027041803,0.162442103651953,0.799221720854812,0.235954752547097,0.164387003635627,0.185641282163627,0.307663617428522,0.170160509191369,-0.2899797371868,0.222439944537235,1,0.848806629934162,0.0347213610726127,0.251299975127954,0.745160127524557,0.151948751818426,0.610347586335958,0.145086804260449,0.47965808646168,0.173328609806356,0.611391751755334,0.204319075782447,0.502273167013319,0.211342219358688
1.00502110028801,0.171974412642087,1.06498269792354,0.185514440046535,1.32429156386806,0.402664818553637,0.346568281326204,0.30937444728109,0.604682885276172,0.23904496874902,-0.516770975981859,0.154332401869549,1,0.892568311337629,-0.00659636712577923,0.289377208163411,0.605610574255554,0.168896338101146,0.952958894604961,0.14635829025741,0.827389034445455,0.182194591053078,1.05654133117004,0.191479980863926,1.09847056466171,0.213498081451201
0.890184617743969,0.151868680667798,0.864668792912847,0.137812993879385,1.05692849834358,0.272228205289982,0.130665187047313,0.148530631579825,0.302410060524739,0.168789099373979,-0.199563428883801,0.239343010478177,1,0.813754651044203,-0.286979522345326,0.254256477024828,0.816806964870209,0.123021210153843,0.652123800037718,0.146362102831099,0.673393184953094,0.189380932172103,0.641174782689158,0.206304957726234,0.682093131213253,0.194504957109372
0.92691726838506,0.127374409489832,0.854693725517045,0.1566983559799,0.844143010262021,0.216112362188572,0.42538574535747,0.322830100205048,0.484391240625526,0.191135422096828,-0.176775318972232,0.253446742147649,1,0.808345081989028,-0.0839576681919863,0.254165171704981,0.783315289065925,0.126938478639065,0.620726857600577,0.143524031767725,0.745049318078278,0.172306273399985,0.597510652536854,0.203508261654782,0.188367983061366,0.253476943520469
0.885064586705465,0.12652593697837,0.936727415454159,0.136213515477949,0.884011815170174,0.20570639201512,0.0515282519165375,0.0587962763509145,0.213428169309544,0.129579299940259,-0.202625838505152,0.157477477880335,1,0.999999999402207,-0.507655940850758,0.296876484633632,0.777492493088836,0.12955309721103,0.766500114535745,0.121400978483209,0.64374309619967,0.147117415622363,0.771991774330348,0.159893338106745,0.734683840088635,0.236352245725087
0.854778341194812,0.111094593022048,0.758168333462598,0.114369338825382,0.606046717312782,0.144939379272562,0.280174655340133,0.179433348285695,0.242590301407005,0.0992578612386098,0.390786768422015,0.190679245421685,1,0.58871616290435,-0.109954641182547,0.27374961044294,0.737060437256667,0.100345294848609,0.527783159964408,0.113673858783911,0.456152767956068,0.142716794493625,0.608015187130906,0.171001953373256,0.617662350052743,0.184093158340734
0.888344795458033,0.138806489532635,0.842402646685226,0.131189916105389,0.866025435405393,0.22948870662031,0.061377480868091,0.199044841258503,0.21714753691316,0.151744300697592,-0.256236108491572,0.231160084138846,1,0.94185718244275,-0.0976975057574163,0.316298605598751,0.689399437638309,0.153625068000816,0.628077724239554,0.129605129199751,0.795870217288916,0.16708655723375,0.656264168347084,0.179279374100444,0.781607867934918,0.178622089758024
0.992487383906017,0.151747296210787,0.829967296737765,0.145501250378391,1.03492323182206,0.308894389354121,0.191514518439991,0.157879229638164,0.445199757765938,0.206450733217468,-0.442511789575884,0.158023398471142,1,0.999999999874092,-0.0484337791214263,0.229655170650483,0.80738134337627,0.142152051799218,0.65832901217689,0.136392448391082,0.77750779684807,0.18009911705412,0.730249929097019,0.209551713606493,0.733486814351649,0.203822233058032
1.11392773027748,0.145669197184426,1.02943373798986,0.194867979460116,1.04731039270389,0.2672960605699,0.4696295320044,0.278929390702283,0.701318679023989,0.26679982394677,-0.401152848371522,0.155029173244642,1,0.999999999958403,0.415778195725096,0.272018662036177,0.686684585515116,0.143921648154507,0.808216371110136,0.151676505823727,0.807520798008336,0.169981975712252,0.797430221592683,0.180760243560006,0.740053846829413,0.214905356214836
1.118398467943,0.173269351872303,1.04699208570632,0.146759513102604,1.4351310660082,0.38908367816976,0.213752299202791,0.290431730600199,0.305973263975285,0.222424032354173,-0.352853133183896,0.199757389811571,1,0.552436416077017,0.126494060977854,0.260569235806726,0.755368329193785,0.136858045259253,0.746337652399593,0.151217157189558,0.773020439122706,0.182514318198646,0.631240702097964,0.210950079874649,0.712430508505015,0.191811616343295
0.971779653462039,0.127513325417088,0.881247031163646,0.126760088604381,0.636262960081987,0.150790382240423,0.285838943329974,0.161501208633437,0.412322766983636,0.129206749529599,-0.15988510541543,0.227428024676104,1,0.966848206563299,-0.087323828080988,0.237301047926822,0.530073731147509,0.136430402167971,0.533424584418761,0.138254278265837,0.15524104876324,0.195215664189167,0.797164047316031,0.146903563827031,0.533857646579508,0.208594111453176
1.21436318654811,0.183058806445368,1.01693327708354,0.199870012655588,1.40962974695879,0.397875408432247,0.538702362594902,0.412372773340557,0.571314227573798,0.276961333535478,-0.40499909825374,0.227683025622122,1,0.655613777345989,0.0598702852641899,0.331140628468661,0.771385870362372,0.147593084945846,0.940230204438623,0.139729706349844,0.741300177406426,0.181341757868827,0.873239287436003,0.174823126090367,0.791164828036746,0.214681506198321
1.10597459034205,0.178095061162548,0.956920287718868,0.174927381905987,1.09180046138332,0.328148523377995,0.476098761367701,0.318012605887938,0.71647872305308,0.277142281150301,-0.363492477017164,0.21838114886112,1,0.993763714754639,0.141826262878717,0.319542125763095,0.709372014244139,0.158275985345876,0.858209254063223,0.144100210556101,0.771218362749302,0.174975354395657,0.699726506606395,0.1925635022183,0.712596874349864,0.227170215373056
1.15055690711014,0.1561521638578,1.04034500534549,0.14834323971007,0.88346638704048,0.226841659647769,0.351502681580102,0.273136163950117,0.426638756334678,0.172860996141364,-0.0507686094768769,0.264989528229799,1,0.76559831347178,0.266002601431522,0.305505935181373,0.754818280150011,0.134293448497957,0.438211680467691,0.159747702814788,0.547878648486872,0.166635258757654,0.800720303073487,0.151252860926392,0.834070931281649,0.179440709860551
1.25493338259011,0.168060088572318,1.16692053464558,0.182159763410588,1.29348831506289,0.331696186706073,0.75416376843171,0.320997210758189,0.643602730890056,0.258176078933554,-0.240365910111947,0.271040663530421,1,0.651634082530776,0.218567126351996,0.340800490592854,0.674453889679238,0.149491150784935,0.865408745407058,0.145801005888134,0.554134148559068,0.172293099781511,0.704678960635039,0.185993071421264,0.928305879380021,0.174656849525512
1.24951062075709,0.211574444069813,1.394802238105,0.236535253732041,1.33241744861804,0.394804682833695,0.764494881432255,0.501083254760851,0.823192587289763,0.332071859926423,-0.500349807164439,0.142621291452682,1,0.815631526862887,0.395707123598263,0.29355071597654,0.821747786951413,0.157098927119983,0.888918263514244,0.147015163766018,0.864169825798024,0.195929484353228,0.793713608180198,0.176917501639794,0.95907137706256,0.220590845800511
1.03288825205442,0.133422971252939,0.935095280244633,0.13385940466122,0.773208197191353,0.180376226757476,0.146208956353422,0.118676764483312,0.336229034170825,0.153778919385905,-0.276855048065996,0.191251657457407,1,0.999999999399324,-0.323931310600859,0.292536581982053,0.8405225613563,0.11925537673531,0.741822246279601,0.12896155635171,0.722663137548419,0.152893819953967,0.528103984355328,0.157331411894299,0.442231872911873,0.214728092691045
1.18329322372419,0.172091663015606,1.2146522300915,0.160516915170039,1.13211250541562,0.266806711707131,0.112839582966885,0.0911211635700298,0.35741726731755,0.161343973558104,-0.2141634018584,0.21509549316811,1,0.999999999976717,0.159114052130511,0.30620844551864,0.854506822538713,0.143459191041359,0.905759467951196,0.121924592066793,0.794174927901966,0.13978625834084,0.791408865049211,0.174522224039463,0.688964552831228,0.217886290306178
0.875412457153075,0.151478826307982,0.839415730660441,0.153886156822032,1.03386110803902,0.28043469078856,0.324447244318133,0.207747768732001,0.57916611391407,0.232692409994261,-0.358719115852434,0.174545560283541,1,0.999999999993103,-0.0939235218002305,0.297204451816001,0.513233029999526,0.142852960869597,0.76319865854649,0.156428946169756,0.717806478761622,0.170809928960709,0.816825182588076,0.182229648954456,0.510216789514863,0.257450859380825
