"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00143236835444,0.078836085881951,0.918545417589083,0.114234773594074,0.243191125932044,0.0421102015151784,0.742917410174892,0.214849347830465,-0.247063405618751,0.072952689356316,-0.108319400725918,0.14420494171601,1,-0.581251777287009,0.208617304419133,0.18752510354078,0.606862800203496,0.0917781869560141,0.547490502078353,0.089359456041702,0.70397393032698,0.0933733532550823,0.795787524048221,0.0943570236483649,0.556421655287356,0.142675513053861
0.885874429895294,0.0857573317376866,1.08095577976639,0.122671097872173,0.286530297600564,0.0542596431976551,1.10703463221827,0.249188661843796,-0.371878401431977,0.0838589496209515,0.361278440983853,0.208751927409803,1,-0.660290541658118,-0.411623238398513,0.225568900754665,0.707026338703663,0.0866760315348905,0.757198785583019,0.0803145694835064,0.520927205443136,0.0973383676720419,0.636090295541928,0.11287264282037,0.900811687273339,0.131044661178175
1.00203458170794,0.0817292509924835,1.03566338104156,0.113387803576491,0.254651242378917,0.0522511387162323,0.888761105573104,0.237902958897375,-0.301932785582307,0.0809187348024024,0.437362456566802,0.197941996578921,1,-0.634665445683597,0.0525496016817081,0.240940615650158,0.574624964279046,0.0972484295664861,0.783415930522597,0.0802369118364546,0.641288166014395,0.100883510948424,0.604760043955997,0.110787754653745,0.651896845965,0.127218516343284
0.994987770825653,0.0878247763210833,1.1144375423628,0.130871395721086,0.35233882086369,0.0664890385230936,1.41245258345105,0.310383363684435,-0.45671536308058,0.102213799192799,0.119853512069237,0.228945899187599,1,-0.647408554721875,-0.0676975254503216,0.234043475635005,0.691132584725932,0.0948924078193799,0.724520748609916,0.0876114948415614,0.648572023036556,0.0955021937454212,0.89272260543729,0.105162225792086,0.793512167256401,0.139381540385748
0.882949727188876,0.0730950003130525,1.00773873346045,0.111573600355326,0.185272877016946,0.0369928529967365,0.757542544944859,0.206016002024098,-0.23413124624699,0.0591633665333917,0.376307724129966,0.177557234990347,1,-0.624956716361528,-0.237049422394893,0.2159532189574,0.775280404014141,0.083019466949632,0.648640539546587,0.0838345398504053,0.540890586489189,0.095244913826279,0.729199564566441,0.0999188873668423,0.261616989129129,0.166837978953336
1.01582085316741,0.0800184531082852,0.991831904456617,0.108977185958223,0.228718667919203,0.0418557211142182,1.03372714547711,0.226734809955832,-0.285816598571098,0.0676659549665502,0.289253291479216,0.18162841975083,1,-0.587805546244582,0.24276962808222,0.22598825246266,0.680155907116936,0.0950426469960001,0.660324637508046,0.0776022972681252,0.669190288509462,0.0863670484937091,0.773633042921813,0.0916285843788766,0.735778010300491,0.136738477271987
0.987482161948628,0.082907503670354,0.921168796463001,0.10983248239697,0.302032979615229,0.0554024604118339,0.834490645405084,0.208491929992414,-0.356314992665234,0.0776766039620047,-0.0396631379081522,0.137375884839586,1,-0.709734924925604,0.0602114828034155,0.177771227115217,0.688221723376186,0.0893047533882819,0.616818791771151,0.0816459271030008,0.766473726996593,0.09370497149004,0.862309061451211,0.107700775338275,0.6734084715716,0.151918892984183
0.990844953469619,0.0766436322995654,0.771858542457319,0.0982937160282311,0.240360638315716,0.045454991858437,0.563137747807475,0.155475864322428,-0.239451017237766,0.0605143286461886,0.222602832043298,0.186883503121533,1,-0.650845178944471,0.0690973944189675,0.204180432379579,0.700569155611606,0.083924945932815,0.621333740136878,0.0809758822531868,0.670994208078372,0.0905374721471176,0.523950191520864,0.116538825471075,0.729239448610667,0.132841497650964
0.955003430508222,0.074637427753535,0.958511528116149,0.113864001721466,0.198810350918583,0.0415936650726097,0.8110207456827,0.236879653432707,-0.264879597574529,0.0691228655101491,0.297291811812561,0.170896569918616,1,-0.659649185071419,0.0808413768032716,0.195117267985911,0.631920026677161,0.0905231648982161,0.652918273114312,0.0774725791487928,0.663694934638983,0.0988669341127421,0.617400029471923,0.127590899672276,0.435751947337952,0.147954734983154
1.01864411150123,0.0817745031702094,0.91306635359819,0.11611551777309,0.292936090310419,0.0537160061237274,1.17899039440948,0.244568704740626,-0.33399740696865,0.0792865172992191,0.139187393669116,0.183334563816262,1,-0.568331229917984,0.0339602282710264,0.21961824643111,0.671036618459627,0.0937253206068052,0.737827569425487,0.0838806111688406,0.56077308881724,0.0938549822289703,0.831210618022958,0.10412299893424,0.847371260016411,0.136718799450936
1.11567212973087,0.0956603668714997,1.09268807167943,0.136278749147439,0.365552434650658,0.0701129361930907,1.51361560206965,0.390652181349476,-0.480295589807437,0.115340145495028,0.233135387500036,0.227785745067655,1,-0.645692825185897,-0.0846129107455736,0.225519969504588,0.793057130093306,0.0946501343969805,0.897228555865693,0.083971003170454,0.731888475959978,0.10000063837298,0.786581918956564,0.0967851298466356,0.898510153167593,0.131321382360784
1.00351818072457,0.0790673167544111,1.19530997886302,0.129249153863684,0.245263643314626,0.0503994313121246,1.2198256484884,0.287416945925229,-0.335386187528754,0.0820798378793036,0.407430526243575,0.185733679720749,1,-0.613168314723797,0.239906596765371,0.222526320119833,0.616553011194132,0.0917977120239092,0.675333522738371,0.0829247335778539,0.692598530135225,0.0887287652824369,0.808663360142518,0.108678655954241,0.760428174649442,0.124522722828617
1.03578855880507,0.0845702469938072,0.961363766339826,0.128145409563949,0.241529443589914,0.0520917342535662,1.50166184971862,0.340211782279565,-0.377916715332871,0.0885039445318154,0.527450405786905,0.155974653423912,1,-0.627516265042841,0.149382701187112,0.239966202326824,0.626981583090847,0.0881555662133746,0.769938882688439,0.0747793518088036,0.529299528381177,0.0968625693586891,0.782253363233438,0.102424879373853,0.638580687449374,0.139818201435172
1.11083111369807,0.0827298292929589,1.09851365913103,0.100032307860947,0.217871969212733,0.0426977095816591,0.503936662636409,0.148329445443271,-0.140697968559199,0.0536908197923517,0.14144721120583,0.158324500439475,1,-0.424618752317064,0.168030997540491,0.184605017354358,0.682429371655491,0.088697249710382,0.714773875576091,0.0850627522568973,0.765024312008822,0.0884803433802049,0.817337426354983,0.0939263850627979,0.687695444610872,0.132024187499578
1.15224283148033,0.0871490674897065,0.894074222550165,0.120513429681646,0.220451748952785,0.0467003674879105,1.06969783198461,0.310213726723425,-0.235067241748601,0.0719700141937528,0.36341684325609,0.204491730119105,1,-0.484066222572103,0.657925762620652,0.22123789264846,0.618840059139593,0.0921273850723793,0.762408761253743,0.0809507638274414,0.694966262401642,0.0980451768084097,0.741997559070164,0.111987244266177,0.585855205019193,0.149941518711572
0.924698558158995,0.0760659269754922,1.07690492274719,0.116886191883269,0.248342973829609,0.045079809050535,1.04797752165458,0.249403956340893,-0.330132573172495,0.0752624741922368,0.466323726597662,0.164869078301128,1,-0.64712243197631,-0.0379318772430089,0.20757158787042,0.626545929011585,0.0941199910100325,0.740388165830208,0.0796588952665722,0.511215173806545,0.0992360218315945,0.861381872137711,0.0978306971923876,0.695242438860251,0.123404955836443
1.14162314223688,0.0803088461488566,1.19249501648803,0.129297564534809,0.254319679423521,0.0500457463841007,1.46140266241817,0.343049282346724,-0.407768383808966,0.0872605104130533,0.376087901241601,0.185229992211598,1,-0.668865227932601,0.0661252526494172,0.242952542347015,0.77106823221135,0.10271714056035,0.794118204814784,0.0780771994016742,0.764746167921581,0.0924784587210456,0.790920722234968,0.0982700150054686,0.881787560952019,0.13213562683488
0.93308593567804,0.076515932484176,1.04114091234257,0.119196730054603,0.332513420598525,0.0598212834764935,1.1573082477959,0.299482981972446,-0.458575552131886,0.105802633968365,-0.000232597731306912,0.173785195498327,1,-0.739233746053202,-0.201214126015536,0.208112131691031,0.74057937592188,0.0899738317561103,0.659970629341744,0.0801498795411157,0.842972800782927,0.08620395846985,0.693648055017361,0.104086407033749,0.642569867078415,0.163139679686576
0.92489303324467,0.0795597795074516,0.91680380066052,0.120770802284982,0.236328627798904,0.0434747268912361,0.944002495416578,0.274720708852866,-0.250252577435827,0.0691691475216327,0.100886932316068,0.155757217640888,1,-0.529826676839612,-0.0732666389868515,0.2005521129506,0.712264919510506,0.0964153354174656,0.63499310727738,0.0809909740014012,0.572305766254724,0.0927042833065406,0.782686395926268,0.108325293535386,0.689937602845392,0.146838651100734
1.07371102719661,0.0879196616011038,1.02784040218125,0.11835460952082,0.226257693461385,0.0465192474064479,1.12946712060032,0.320553311775648,-0.324460889565846,0.0849482535148871,0.270096781389754,0.19743285750188,1,-0.64183571584508,0.506951423308386,0.236245246662445,0.51693269364009,0.0924813063578306,0.572257114759668,0.0846607860148087,0.73768147762129,0.0913100915741116,0.767632797690694,0.100306275403261,0.627349460504518,0.150680511961247
0.898405456283876,0.0766593807523905,0.985194858609339,0.112628716229426,0.218656973251316,0.0434937546128584,1.0480867866535,0.246584681655182,-0.364664147964674,0.0763401785114921,0.355020640749263,0.162288303841148,1,-0.761750553905155,-0.0236074886488197,0.198718166770638,0.468323206771768,0.0949363153670497,0.716318152478038,0.0755286862448538,0.759092682296889,0.0905332134009702,0.597499649972962,0.10729371246388,0.678228746715452,0.157179901092369
0.963714604850431,0.0764932484705494,1.17087313106115,0.112235984200885,0.187899614501151,0.0374681725764169,0.779826626532694,0.198480216577962,-0.276163445901158,0.0662727545938795,0.23337239011391,0.187359398801755,1,-0.721446645929713,-0.0760614566982343,0.219209708372725,0.70665398841159,0.0843954613063694,0.70120521114569,0.080302105114457,0.620764036891276,0.100039757889834,0.782631065173465,0.102569620340144,0.604200997028573,0.137969033197019
1.02864060473335,0.0753857035501004,0.863255399092445,0.100344105379501,0.175115587657305,0.0339858539026233,0.580424472282805,0.166402243628874,-0.223507861461374,0.0532061564961583,0.11805204403835,0.179074470247199,1,-0.701063800209309,0.146841583778269,0.192704662447599,0.563890006118487,0.0960929712773649,0.511425722544933,0.0864371942067771,0.646861827401388,0.0873179453724472,0.626701144114573,0.1028961449987,0.657740195633702,0.12240515836184
1.0659455464018,0.0965143249832238,1.09838683039427,0.13487016659131,0.377312306939006,0.0704082000520055,1.11359285576853,0.31877044372242,-0.362929513032474,0.0912315121542409,-0.122453549174933,0.16098550876828,1,-0.559897569793413,-0.0377437635288323,0.214425197962111,0.783723426104295,0.0916939263185194,0.689952140758483,0.0971941893710396,0.883321606677111,0.0926287258928093,0.66999051651776,0.119001273885361,0.596920292769405,0.163176941469262
0.957598123340937,0.0752746927563051,1.15521830212781,0.129399056532835,0.253285556109532,0.0454895954521473,1.35289590737902,0.339277314259137,-0.363872422662598,0.092588272819617,0.132135242991195,0.193560006823641,1,-0.621601048896798,0.0648699503257568,0.213970429224207,0.599279484542631,0.101730746016337,0.817752250312998,0.0775462777508396,0.775498306196959,0.0868960405444317,0.719107207965898,0.11291083823839,0.692784190469974,0.151851260830428
0.988844677913896,0.0780406966866321,1.12259392808799,0.116426414996903,0.213596322804959,0.0415629010870725,1.07646517589918,0.257742448530704,-0.288826525057782,0.0744698482652247,0.424417376591011,0.175659369496307,1,-0.602337908898007,0.017416273245425,0.228518922962724,0.661255818223493,0.102855344041881,0.598667352766589,0.0817085535241808,0.768953568474648,0.0794225284297767,0.705322190450661,0.106845621093562,0.529434503987576,0.171854663368231
1.00452660249124,0.0811308883666726,0.975183685622868,0.115730527880697,0.258171130081322,0.051753459456087,0.893509552405433,0.239480219221049,-0.290585195601792,0.0759950094604184,0.355884930974396,0.178422699962038,1,-0.60502043954995,-0.234601433514905,0.23542552241089,0.63879197709873,0.104511627870409,0.664088547002533,0.0785158563742608,0.751264747793785,0.0845469537634211,0.713910229614113,0.106616928069829,0.63904658379414,0.12508774432715
0.979282612628082,0.0780726625845393,1.01435577318172,0.110477512984898,0.238412554123928,0.0436543483855613,0.945734031686405,0.23905693433992,-0.326415536298837,0.0708396959398243,0.384754171446264,0.187512443032841,1,-0.687419349947067,0.109713704980552,0.206983975504005,0.63013322375266,0.0933018369497059,0.596615017429297,0.0824531764287583,0.651118751698711,0.0936313336499275,0.623711276026427,0.105010751825266,0.659942495716935,0.123535596742316
1.03249437688093,0.0807138437721998,0.971715583933443,0.114209740620503,0.255377687995131,0.0482649175393888,0.844305067399917,0.257704648598378,-0.264631587299865,0.0758758724780277,0.0934669074538233,0.153946975233988,1,-0.569902429540739,0.134228885490333,0.19749771371332,0.659929207047216,0.0906972538165933,0.523737055584546,0.090140188204592,0.83508616131109,0.0808551367838259,0.78101406889696,0.105111570082901,0.628284105403778,0.150655571240828
0.966276635879122,0.078143866224776,0.923133807593993,0.11783965821486,0.218591221764465,0.0396167562601339,1.31289576371163,0.302529391346051,-0.400849572315829,0.0831410795832264,0.201935530993831,0.180683164819993,1,-0.748255542306672,-0.473358455373785,0.26481495715184,0.754390186542212,0.104814208470721,0.683116623641372,0.0765824390248094,0.74745272909192,0.0795859322870098,0.629250801826867,0.107204492891619,0.846388843079502,0.111876055589931
1.04564400037675,0.0911628690516282,1.16960209428126,0.125571291602186,0.295512323525758,0.0575024954400499,1.14941751509477,0.301578714125521,-0.301969771941225,0.0901970396509587,0.25049090915632,0.192427170127205,1,-0.518127647810811,0.0491541693514359,0.213374626579581,0.740445481139831,0.0816093284380009,0.80889185038047,0.0844968772114715,0.750223525812125,0.091071708681852,0.760667139160403,0.120709801429226,0.722293088285103,0.171943598438557
0.961255436458725,0.0770042200740111,0.974958701929683,0.104627116130989,0.207521425753286,0.0402199302426282,0.767919385737078,0.200484620749885,-0.284688401570757,0.0634631652195728,0.39334500287317,0.147625928406849,1,-0.713149344097902,-0.0565819884095133,0.207488019346042,0.715030225010921,0.0820827434331279,0.556459896455883,0.0888655313063059,0.730451660816182,0.0806244893063418,0.727999148494211,0.0985176773407157,0.618775474946175,0.137726682604445
0.939340113355192,0.0722570751771792,1.11370142003425,0.115250088602527,0.180011486289663,0.0333826728269866,0.841222674826371,0.216284988446326,-0.194975919535667,0.0601599705396091,0.0423275473701645,0.163974926501148,1,-0.501043443136662,-0.33975961444406,0.192543365127793,0.82172724195784,0.0809843172962119,0.719098541181173,0.0782171634215707,0.55282003241214,0.0988155370893276,0.652673604499489,0.119330822087963,0.799124694926151,0.128275296214815
0.969870010554621,0.0800742519459021,1.21513181207112,0.121721629643589,0.206569193930062,0.0400687153815083,0.890205326088459,0.241482241862005,-0.226756847567571,0.0656223652456172,0.12978633861073,0.197375754537822,1,-0.528789154436289,0.109134222326491,0.23410795527085,0.726914040078794,0.0908899131447909,0.707679782641385,0.0805027574485279,0.668670847175277,0.0906495886330756,0.679261418431833,0.11369369502448,0.852545628243483,0.122446532109065
