"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26001383297891,0.124307033773921,0.990103293036468,0.0763381960845379,1.52905405700704,0.239308381934523,0.0611405979456299,0.0815590751840874,0.0140898718706147,0.101410473185667,0.123326233983198,0.146166823614803,1,0.0460819430848659,0.22405846503569,0.208969096590667,0.728128008300615,0.0834740866938962,0.831808326469715,0.078265047799676,0.722256151078556,0.0975600645625576,0.741564668967803,0.105530749181197,0.804827908811365,0.106846196551643
0.952233169543863,0.0948946841421385,0.949762972367264,0.0781697079961582,0.847263123437084,0.138209217982338,0.135718920891597,0.0805450009860272,0.0583208772404383,0.0936364264746587,0.377216004286708,0.169964340265708,1,0.171986633925609,-0.25695875053301,0.192196854686339,0.760193612381244,0.0710911006363698,0.663438995463263,0.0742258191046589,0.710645684645188,0.0872388288873967,0.56876162719001,0.115080846893422,0.596965494037173,0.146785519692871
1.04030129475623,0.0974514132566903,1.02672044864875,0.071877324125624,0.94757319435802,0.135124679077934,0.00873792018342437,0.0149139562966833,0.0909935098103073,0.0781108152008201,0.0381756028955928,0.123340420947504,1,0.999999993197052,0.0975369002024175,0.198333547739357,0.736786281882326,0.0731161392773001,0.61086977789655,0.0806317317618068,0.69847984463168,0.0773673486524029,0.639008655227675,0.0951772892726399,0.670863966822986,0.107117516251289
0.824843444353994,0.0914244002336615,0.923998793093295,0.0711803084582975,0.935472682129082,0.149775288479501,0.0132661419165657,0.0206528026217492,0.11140068796554,0.0888221789435665,0.446643195448534,0.156750582853258,1,0.999999996736567,-0.26146380903006,0.189465484250504,0.631302377685401,0.069987281385495,0.638039635777042,0.0786893221878437,0.508386940676198,0.0883997937691273,0.690826801965871,0.102199790007784,0.778540450837978,0.129360473205854
1.12513355145248,0.107276388938946,1.07325542421978,0.0726803640471142,1.25256609368194,0.190071137609417,0.0466908142656585,0.0473046022783198,0.241833255605806,0.100470792288064,0.175754024302083,0.121278762456175,1,0.999999937429504,0.212421801470059,0.190618274193237,0.655461979635225,0.0773063347317866,0.740224483872629,0.0807752334889476,0.750625754660868,0.0779520376130118,0.736458240497587,0.0973677673113831,0.701048023602695,0.129796558460139
0.966272549660628,0.101039656785562,1.00755902144551,0.0764282700401182,1.06919613002349,0.173641484292368,0.067049195273074,0.0872979385015442,-0.0616924541629072,0.098450720424697,0.185188869854122,0.152207871549081,1,-0.230412784909059,0.208294669884295,0.238432547507699,0.709682562723432,0.0838379333235841,0.623590431865222,0.085109175670734,0.741743065365359,0.0778340002351787,0.746818050370469,0.0985515405922316,0.596984516970268,0.129737204251936
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91919168712886,0.1015164757729,1.01745999894259,0.0762445663225674,1.14634470632039,0.17328027438923,0.0511781513602607,0.0727156736995939,0.212281966600868,0.0921895170824913,0.309738641888034,0.137920768368516,1,0.876421837572762,-0.108803094462146,0.198190127962757,0.710812696734085,0.0727237716896478,0.779936213811449,0.0747842114651378,0.564356851014165,0.094064817799872,0.86581815176034,0.0856546907980872,0.655661752586671,0.142686603198798
1.08039496504348,0.104751486456967,0.989603307263414,0.0766461497768404,1.01866062174045,0.160107513880185,0.0715481586464934,0.0769716815732707,-0.00904009843942031,0.0906943769300386,0.208439928480085,0.15268823460468,1,-0.0334856836475414,-0.0133335271858363,0.214736832103141,0.868459131560378,0.0711925916753324,0.697004522752579,0.078613713563313,0.678226568966386,0.081530158062254,0.688113246026254,0.106454187017115,0.681318297108895,0.123499172503282
1.05599271364755,0.0999661090385552,0.955689004091497,0.0665364587679236,1.03142184107556,0.159185412914323,0.00112282832304977,0.0111017729410252,0.034030655281353,0.0699962401408901,0.448921456279515,0.137319341309641,1,0.999989570322918,0.0426878106670699,0.184216797456903,0.732406802305987,0.0723626299988461,0.720921950917563,0.0771065478571809,0.708961428729634,0.089058181281041,0.58047688419262,0.102453416544557,0.462296597852125,0.1414321898124
0.747751059097704,0.0983636697050185,1.01114927342462,0.0851461052422255,1.13172139297064,0.184975294284049,0.110024534071797,0.0869999165226832,0.0487383524017946,0.112837952364437,0.173235849047004,0.211422212231464,1,0.138119918053753,-0.251764905671996,0.198154397325344,0.816263422996856,0.0741554600329918,0.700196181820524,0.0830441346217309,0.722095903813557,0.0879621475945716,0.753160445920865,0.110885340808848,0.679154139155605,0.139875903638575
1.10304070040903,0.105469595005129,0.885613014550238,0.0776851165617645,1.14602035978209,0.180362318396296,0.254793600832987,0.10307650526695,0.0983045200914719,0.104676141817892,0.407572841466409,0.201398510501352,1,0.181921095471688,0.0502019966584612,0.208778512465673,0.660945659156764,0.0784260510097502,0.692713443664275,0.0792296815488547,0.653018639755489,0.0858899689024722,0.768644796522638,0.0946585959341855,0.55411858317898,0.13148061725577
0.916246087149868,0.0920824933587023,1.0267555970496,0.0694747730831338,0.808398149248911,0.118012776222455,0.0649603058506858,0.0595880296962786,0.0583594221167516,0.0873315451919379,0.496836980207501,0.171262472701632,1,0.254667952714975,-0.103737668906389,0.190060116941309,0.678145468590798,0.0724304673797519,0.600447805592386,0.0743723631023671,0.632266141332191,0.0786626019279972,0.74467876513199,0.0936869846985486,0.564564985221538,0.138858829515756
1.074734860148,0.107307830851627,0.985483581262525,0.0766940809460348,1.24546983343705,0.184010578688763,0.150152773093724,0.0864074549896948,0.0281514654329496,0.109686942379795,0.184458936817852,0.163857279465999,1,0.0650980113870819,0.242213017570868,0.215158628505644,0.67540407014682,0.0813455562215399,0.704338033490735,0.0844539840443458,0.700247793475786,0.0809356657498624,0.892906905455188,0.0825716905473833,0.789903580914675,0.108241755707638
1.08302639321206,0.102624072545138,0.887592049513549,0.0832195354805795,0.985058823081333,0.163297103957425,0.11884600646735,0.0908752150788793,0.0205568745774351,0.0968340992050484,0.17056348375567,0.132334235498758,1,0.060080523348374,0.0520914990352994,0.233668391518668,0.771162596052845,0.0808833021776328,0.742279741020005,0.0802077253792268,0.637061083455628,0.0988444738651477,0.666449052849117,0.111590642037977,0.862779876804671,0.119985142287913
0.883675561170528,0.104550275655557,1.04582720842338,0.0882103988302893,1.19860283284398,0.196166689312661,0.2400435610382,0.110716311379299,0.151962448201216,0.113167083367959,0.180475070316421,0.182474567015169,1,0.283304583780658,-0.319728702878221,0.227095021341263,0.800140064803248,0.0752705427819909,0.679144151193274,0.0754750189435391,0.722684793764758,0.0929583520939473,0.881025716990438,0.107116414637837,0.989470950013343,0.123824433795488
0.975083263278796,0.086824228207376,0.965900877437574,0.0656797963522682,0.649631582279267,0.102160873968866,0.0489989244665348,0.0491989295478941,0.0623699896791442,0.0694435898719081,0.60604140889934,0.114705807820455,1,0.349581815436069,-0.0208253585448114,0.201198395175684,0.681670440082721,0.0758196200144712,0.617305068767078,0.068834789319304,0.80732363323659,0.0757974136071717,0.611556780335405,0.0901336787090652,0.541229292178036,0.137167875554992
0.945091598538692,0.0914248343427146,0.959711029512632,0.0674448769662049,0.887218796189714,0.131478957641236,0.0172552905000567,0.0210485821462157,0.123730424730545,0.0765717378624869,0.0887499247963889,0.132846724969392,1,0.999999997995881,-0.210954689890004,0.177597897331364,0.715513816879975,0.0717679389642772,0.725373529953301,0.0692400717788306,0.669419045726669,0.0872843356611408,0.715364572723911,0.101955622295153,0.825639851527898,0.121459185825871
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1060488211261,0.0990167612074329,0.952905134270452,0.0698245025745448,0.892691897281194,0.139875375322511,0.0234820613126028,0.0523862197720941,0.142572175645503,0.0820229794394581,0.254302240412105,0.16325177366705,1,0.984727058542081,0.225297784728214,0.185805895319049,0.58389498972793,0.0816306496306353,0.603631797407579,0.0797707730607539,0.733060166631323,0.0825149720040415,0.56637173777698,0.10225999794557,0.389221397387165,0.125471968257112
1.05886600084314,0.0943857033139505,0.93475275852229,0.0659809024548714,0.762274736577279,0.108158725682895,0.0165498401431388,0.0423188961700675,0.0562139738743822,0.0672698545167392,0.229775784938764,0.13406736084116,1,0.500485641660698,-0.033571914286257,0.188462533652975,0.748469836247532,0.0700177632519877,0.639529255785755,0.0736971654062652,0.581253344376529,0.088299677017781,0.66344737094006,0.0959470211809819,0.787205357931154,0.0949095369916289
0.974206492361409,0.0971267329433219,1.05622905941501,0.0767671719904911,1.06266740093611,0.161442878445962,0.00127256042271201,0.00754448529428063,-0.0367737459407924,0.108254817178148,0.277946444606119,0.181084024272722,1,-0.999999968047383,-0.0937410943793975,0.206101090604136,0.800480261539273,0.0706302788279087,0.619231580012648,0.0807031651815982,0.803236094747812,0.0812032996460945,0.687107948755018,0.112334773845823,0.389164186942099,0.173477366918169
1.03785424278477,0.0971170104308035,0.951582003922439,0.0766663734143653,1.0000955758406,0.15246199078932,0.100612393848339,0.0786677883482484,0.0377487113572415,0.0999836243362122,0.226973807706147,0.148905962478879,1,0.119002377041684,0.201582091095688,0.199419031131629,0.844895671907076,0.0706012202325209,0.613297203450605,0.0854643840973437,0.687680028619105,0.0908765859233976,0.757937511447312,0.098340753635449,0.73647990988321,0.132034393089819
1.09465386601115,0.0975587404243412,1.03525887928716,0.0647054654999878,0.918080361711279,0.144620931347285,0.0558224742908956,0.0571955890867861,0.141641505616536,0.0819488915374657,0.578953659544901,0.142964043550118,1,0.625670450747022,0.429956245929124,0.2016983876418,0.602314140549029,0.0803062622231004,0.808530630430415,0.0703073373728052,0.650284075061618,0.086684575300826,0.665158714286807,0.103416004504779,0.616218782796828,0.107921435805524
1.10820159442846,0.102397334928511,0.966877454294046,0.0728412224093648,1.04236658022131,0.155168693089074,0.00419380714632495,0.0485787380301689,0.0114185247726551,0.0822619372003891,0.227435393488917,0.146879048967857,1,0.172701270023338,-0.0924748728127972,0.198556498876429,0.84261462286553,0.0744828107995042,0.752203708852893,0.0745354090185944,0.749034809632612,0.0852348287846958,0.72247023109476,0.0929030098355441,0.516328533705994,0.137222002038739
0.877625669704755,0.0988448184155994,1.06726012614707,0.0834391829393468,1.03517054821428,0.152859675606876,0.256111985755088,0.112563449645407,-0.182225877817431,0.103371604711685,0.394950017004445,0.18172044065753,1,-0.353906994197828,0.061189847142654,0.197952508900204,0.773384552595018,0.0803154974569746,0.757218805176777,0.0725525704416547,0.782359709373615,0.0778244765055735,0.712798618949036,0.109841665057289,0.61753431761997,0.147639418533429
1.05442928991894,0.104551267123454,1.10657718671036,0.0810557426065373,1.14486576377636,0.161756575620095,0.0225596789710538,0.0572807160188569,-0.00646442006837341,0.0930039904556663,0.121497384853598,0.134793329343572,1,-0.0402240529801164,0.0664419551734201,0.189553857047274,0.657101307519976,0.0828274147159106,0.783413784413776,0.0713594964530695,0.614581166954836,0.0826347828112364,0.699440510214926,0.0898107830107567,0.692706596562959,0.125310473695771
0.98978143991854,0.096667063685682,1.03639350085702,0.0699932690189225,0.874780246504037,0.127932568127405,0.0467806952836681,0.0628376360063515,0.0355630224573462,0.0753876731098981,0.372896091728298,0.180751025725851,1,0.175798774824012,-0.0557758978132914,0.211054365467587,0.673119478985575,0.078739049624681,0.595175489427121,0.0762932985868228,0.724347254968875,0.0740486821265554,0.682793541546747,0.090598482204855,0.554503638934037,0.120912004625942
0.933874566295016,0.102083682354388,0.98951297221411,0.0773564235835151,1.09237600561757,0.178229858448232,0.231378336533454,0.106293407159156,0.136952973475903,0.109298970137965,0.457391148271998,0.1743402581419,1,0.272410625011483,0.043861647637377,0.199794760647778,0.67120773858769,0.0760198563681718,0.850497026414528,0.0750727698102913,0.673474187272921,0.100683698733639,0.924117685338679,0.0976835445392015,0.699811013261992,0.133590987699539
0.990542572124727,0.0976624267867604,1.16092546814041,0.0723445668260603,0.959859875500467,0.169393770128169,0.0180842822358354,0.0268800839414021,0.13175119314598,0.100000284972572,0.53681541426193,0.189134231244908,1,0.999999999999567,0.339640083729688,0.218727031311353,0.652396214080143,0.065894053393155,0.715737573493457,0.0804351731976849,0.609328214210483,0.0965961573899993,0.632527422046701,0.120469229616056,0.710482642761309,0.129819709875982
1.16132222011599,0.103418177615537,1.04239787484848,0.0673183383715401,1.16579260583388,0.185039602787507,0.0495121627691088,0.0692137316142853,0.184002921542824,0.0990019423188796,0.187936287826606,0.157510143717598,1,0.765875402779973,0.260363571642682,0.188733152105542,0.629595044820483,0.08063486789592,0.750461853371361,0.0721256456784271,0.75700936221514,0.0788030132406165,0.809629854615338,0.092467111447886,0.850993817324564,0.116281821660367
0.998689091896093,0.0983691987845154,0.956271577416896,0.0791801521796944,0.933993843908792,0.145023389946091,0.0865636187782819,0.0806558489971727,-0.0372198493269887,0.0897049953701981,0.0344123760707106,0.131151051777391,1,-0.130898569943775,0.114511205558574,0.201881803149395,0.638835139563058,0.0818625680616803,0.62553579777434,0.0804291704771734,0.596270925669667,0.0917497125831429,0.722896538048524,0.0992653539552765,0.558458594585384,0.12887920443759
1.15617779161417,0.0923501160919924,1.04548242154817,0.075432783072426,0.759482787168296,0.117236872863168,0.0531397839194888,0.0670913006477796,0.0798098492461435,0.078416254558701,0.300329922010813,0.141699770352751,1,0.397271701685801,0.151621311372547,0.174658979638368,0.714204175992945,0.0755819916793915,0.599846994448919,0.0797828769192651,0.687018872536021,0.0802266089635586,0.673301776077828,0.102742532064033,0.618347034177021,0.122563190756341
0.973650848400716,0.10634634910991,1.14096853620942,0.0875299753269561,1.05979457832586,0.159936338902903,0.133052060938238,0.0995691300803014,0.0185807551851884,0.101375316282517,0.120185780930623,0.156330204745968,1,0.0494813695412913,-0.110424615260801,0.20915898299429,0.761127209018749,0.0774147199931344,0.81528087800806,0.0757251125726369,0.639367674951729,0.091540969083835,0.801550863995885,0.0982946513374897,0.586039609042655,0.13798915330078
0.918060891851681,0.10698446108191,1.05860405531962,0.0865517185591707,1.15170237530196,0.180676804773284,0.0926277467894154,0.09068259130044,-0.0104494259105278,0.100252376362215,0.176708259437012,0.159285780616797,1,-0.0319927630801828,-0.14967055528135,0.211088129429677,0.712275169221313,0.0787261009212946,0.739395774179707,0.0773937261228451,0.724598192810277,0.0844432723847811,0.734194237106269,0.0988729924287275,0.705484046672848,0.129155507631556
1.1278492944358,0.111970372387076,0.999350097678781,0.0755409271858858,1.13255240314195,0.16739331605961,0.0776465733640504,0.0652552701011454,0.0832314748655898,0.103666431118609,0.365644270005598,0.176538877570105,1,0.280670837262134,0.150189977341402,0.238527333301864,0.663213220061819,0.0865020085811732,0.638935015275779,0.0790316428922297,0.814983395202398,0.0829055609297777,0.406614846139911,0.115799676243676,0.871821692417416,0.10610492006632
