"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19383987568526,0.1244125115417,1.14844016677537,0.149122887283552,1.05981990173583,0.198744806976939,1.17093274649466,0.381947668097673,0.470775540179616,0.175756803240793,-0.344987822216581,0.137553960810203,1,0.42260232222286,0.114744836221687,0.212196861559941,0.676520589549464,0.104851054342754,0.676206827359866,0.107136131689979,0.687230649287457,0.119291465530859,0.86927183442733,0.117803229435464,0.896153064149182,0.12849083278761
1.34249706612336,0.139610438438984,1.09656402101135,0.159787021177794,1.18783866485574,0.21732092841195,1.33116814317399,0.404230955218051,0.363901641310794,0.189153842823428,-0.498885778682016,0.0932502675559001,1,0.289393536884061,0.638428320529581,0.303371568658061,0.67035446654736,0.114256347531837,0.765603151270602,0.100102112361062,0.72420850037521,0.111182282520767,0.941679083519347,0.123385135473687,1.17405976470144,0.122241791922139
1.10438262999564,0.125078944657468,0.9442748045961,0.12691162846119,0.975826193325412,0.178243257963566,0.819863805279169,0.287136703217295,0.286912454401419,0.157660023637327,-0.3897480317916,0.114990875047636,1,0.320768939288032,0.0372997737328904,0.269576431030495,0.761690554684524,0.104061212020738,0.800253160929151,0.101473113583998,0.684279111361433,0.112201985821731,0.681156423109538,0.118986935095812,0.7173899278449,0.121945726473027
1.07209854474151,0.131628303462432,0.907404910475326,0.134080171848745,1.22496993856442,0.214791921332261,1.02718495326469,0.313872651458504,0.129278172821989,0.172134918727953,-0.155682416234474,0.161214746015191,1,0.115249265243993,-0.120414992607538,0.308631582593923,0.852590608678269,0.0943889335343494,0.718865608159719,0.0992284648676341,0.894627774018741,0.104715817129416,0.753326875574803,0.127179953020051,0.517899483730405,0.161960172723659
1.06612129443277,0.130051822670913,1.18915502124771,0.140998919330358,1.00738013141196,0.191368707853937,0.812356490711319,0.294561442105717,0.412143491036544,0.162616169673438,-0.357437308946602,0.138372941410519,1,0.455594452742386,0.101638427996541,0.244388345899229,0.721741738427811,0.0990779636325262,0.521054604753009,0.115833750461653,0.892022371776451,0.111481232036983,0.680062565152221,0.134001502037693,0.662717766764325,0.151176675238759
0.889795926937676,0.119784964690613,0.90452613917068,0.126052888664795,1.08651492067398,0.212286306542475,0.394690414506108,0.195914629586541,0.258533180998628,0.147188576858729,-0.41671870735295,0.132034734305833,1,0.394793644668703,-0.043908707506533,0.234688294596395,0.667891701248428,0.104187134250926,0.852542988940948,0.102649916145818,0.689084946691298,0.135198049553242,0.598989958125103,0.138624147796375,0.730657498726434,0.146269937207181
1.16589632562178,0.139480093306395,1.07429586768965,0.140624118000292,1.268037145157,0.235750658494451,1.18258752063649,0.437743062110307,0.347457892573614,0.184723278260942,-0.483017697571959,0.106037121513872,1,0.283739335611628,-0.45077360769903,0.282666553116955,0.929714005657926,0.099035732424753,0.810033714757825,0.108985696856453,0.781040553611758,0.119316387273376,0.894749586471804,0.117315916324751,0.897815168335982,0.147364921004458
0.888257644034775,0.118532925314862,0.914265680386889,0.143932510866716,0.883653421113376,0.188691102170028,1.09431315330811,0.378956456016712,0.103542734578753,0.16464276781489,-0.377060893873333,0.135023601055586,1,0.105295021914502,-0.26714850997822,0.281996967523011,0.768705828192873,0.110405466371953,0.784035224422648,0.10574906764608,0.658686446269484,0.120177718771861,0.639062469600543,0.147431638910388,0.465306930850974,0.183527066667805
0.974999976576046,0.115404855181772,1.06881967288496,0.146417170751021,1.09600103956775,0.187596790201941,1.02266898886693,0.375677351178872,0.00810118873804356,0.187491829335941,-0.467949592048952,0.0963834488809522,1,0.00765201343551029,-0.28249290418876,0.242640348811015,0.718966053148698,0.0968028428824535,0.721496520553751,0.0989328873836649,0.779767686440354,0.103730962235085,0.68203532605849,0.127245507115325,0.962063456946577,0.145132784212088
1.03239584889548,0.117472971625087,0.960870796929455,0.131975769865115,0.907576492811243,0.181890980244082,0.714488265609863,0.251612107910989,0.373289834729096,0.134049320910274,-0.304774489811352,0.135153220520677,1,0.463561109823892,0.347203321156687,0.225349311008747,0.612783353780509,0.107914545211201,0.70494111520926,0.108818971659951,0.647588423137296,0.117581994990621,0.795122183873381,0.147143733740251,0.753135722729637,0.159578986857786
0.894542888220805,0.117430884527421,1.13774306217362,0.119173995803585,1.15188385505266,0.189714856146873,0.510839337560796,0.198388017120254,0.283137327604307,0.162132256272802,-0.430201896817816,0.0989550634768021,1,0.369105584915889,-0.698956164855219,0.2534772676645,0.831205879884442,0.0953640339790561,0.684387010794508,0.0939117639498956,0.658362187044948,0.112163756825081,0.668055444153217,0.128639366835102,0.869944982052534,0.131055794236055
1.07092660795405,0.112880808664733,0.956296659448616,0.109000173771185,0.984490485951876,0.181729430798443,0.379753479220094,0.184759315391277,0.316754522312442,0.142821940312071,-0.174874771757697,0.153535550443009,1,0.51804344353016,0.323314499439206,0.219714740276509,0.608240962658366,0.0993755922715378,0.623569599778809,0.103032642028748,0.785361485692354,0.113705041357508,0.610383360348489,0.120316612304142,0.695177493011101,0.157971103849319
1.17298212032478,0.12852519331979,1.02976444022997,0.132596783871755,0.978125681202611,0.176500606017349,0.558741616333154,0.244691928195218,0.144787601967808,0.141920798049781,-0.232192922925341,0.165820899805578,1,0.195852236141749,0.268676346747366,0.248025771712598,0.663523744624835,0.104850697961902,0.702576053353948,0.0965022470408632,0.764824221793889,0.110152576832379,0.586758270018108,0.126193375284766,0.486301816171328,0.165453847244134
0.903464370693238,0.110398752950122,0.872567559221935,0.122634252362121,0.819860487572015,0.158921210066217,0.671272364431324,0.278339029363349,0.17233963190112,0.133309734186448,-0.302656306519506,0.150889495469335,1,0.232308873416457,-0.114510347070922,0.230655884709652,0.654738762055943,0.0972486661636806,0.627581226712502,0.104113670854625,0.587689693785795,0.120643484532092,0.554192240679409,0.161044558142987,0.676003223863306,0.15526095499995
1.07478365580819,0.120566774790365,1.03175985963738,0.133924752812602,0.965895915673184,0.171955268396635,0.959899421568177,0.305894117770839,0.506323429640043,0.173583537408969,-0.433077523216461,0.114804485164924,1,0.525835611313897,0.589933805484892,0.256255521131791,0.626217467077607,0.101366755941281,0.717203881049458,0.106728417179456,0.740920178607379,0.113170096196165,0.677056205198564,0.130290239534002,0.59497569875649,0.143809278756249
0.855354577471643,0.104758889154784,0.8584188913167,0.102057996536934,0.727706242121717,0.127344464119786,0.206688106055994,0.148682476649381,0.0165497934858277,0.112933792733702,-0.182841804911335,0.127763712441526,1,0.0426733547298021,-0.39114725767019,0.228217253238143,0.632719849913958,0.0921859176907797,0.594792082243897,0.0964021183287829,0.560265534619667,0.11094654780001,0.574426811073339,0.127151993983901,0.144125271525719,0.18661505624965
1.06485816596179,0.120784987285443,0.980178710495082,0.139387159728944,0.944321996835034,0.183205552259551,1.10218903587938,0.40545572343135,0.385620601070832,0.184114052036179,-0.349231864548336,0.137295369254008,1,0.377982880981539,0.306594389162243,0.228349411887281,0.672876150827743,0.110623419260865,0.682311479610525,0.103220524297795,0.631212071776404,0.121994290200964,0.682364676498097,0.132098957567376,0.819486328251311,0.138612830176628
1.10176408848868,0.147559419127994,1.11880274739705,0.14790780193839,1.17521051336844,0.255079738782666,0.868868844728295,0.339672264226967,0.0427823673597298,0.188598065136226,-0.448105478540668,0.108156557044878,1,0.042337953942409,-0.246785204060615,0.258930359726758,0.854356132807018,0.111258237073574,0.902310301257218,0.10469543820161,0.783085895932905,0.133995286189246,0.799283260302742,0.149568388585364,0.585027883830337,0.174792904289543
1.11055363565899,0.122694820434926,0.98576638084073,0.141695340560127,1.00958830901004,0.206943673472415,1.00330606699871,0.343364379405266,0.24139619544645,0.17277427162715,-0.36608780728881,0.118251627303019,1,0.239851006598798,0.204330642972336,0.203386228223964,0.640981253341801,0.118256848727927,0.855276316091308,0.10373126241998,0.673064259504788,0.116593835458329,0.655237191725258,0.137896514368198,0.788363148643084,0.14434320151549
1.0192476936258,0.11449815439379,1.07864824752999,0.138456566182385,0.745726020824465,0.15399892070729,0.970095995414099,0.304948222675982,0.0960318573923944,0.120825009821058,0.0322631690382354,0.261852530566172,1,0.112906338654012,-0.155755994958981,0.246830478474988,0.726218558830484,0.102131792484524,0.660290947804454,0.112841191799349,0.652767212992122,0.107400879013309,0.604489219498478,0.135332216103823,0.610490436194959,0.14789894035506
0.990710417330553,0.121040287494476,1.0342954632628,0.15782315714746,0.99493161112913,0.214272993846198,1.5000313220807,0.452568761566494,0.353607124997793,0.191005629828876,-0.130713029709249,0.198558968467778,1,0.289450449700607,0.0607383706281619,0.262880783540838,0.651015765332199,0.110043137909527,0.647595258945047,0.120354578471867,0.571652204451876,0.132928527399372,0.62363014060932,0.139608809353459,0.763275149437007,0.131123141725793
0.856344581045211,0.112513468587868,0.884200096344126,0.123055313844572,0.905820175512302,0.174339015476501,0.716384433488608,0.24549895769975,0.383534529359363,0.149561908296176,-0.0876628101519824,0.178607915830865,1,0.476113399603474,-0.278822711755131,0.218519584136616,0.704567347747592,0.0984997713749522,0.608738175819996,0.1035070554528,0.625055897118384,0.113072813225507,0.63717388031131,0.137212368812937,0.407636996486409,0.169438473383896
1.20301458878092,0.130949215456402,1.12320287460894,0.146020705798794,1.12328739053521,0.198646073086151,1.04419047904085,0.265561934388256,0.554821222297488,0.184899739340833,-0.257584973843997,0.144407651276177,1,0.512292217610279,0.276651307384932,0.296439301584037,0.650005856098115,0.110729246346726,0.78258443612503,0.102388402610074,0.706055270556757,0.113608527248047,0.705834484140109,0.119555092083484,0.805785966315578,0.102741362602965
1.11739215877079,0.159155683602395,1.13652999160037,0.16867076924324,1.47708917221993,0.338540209384316,1.388821412671,0.517882822952026,0.221164101812984,0.228873957736469,-0.435181890726094,0.140429009914387,1,0.154414499035063,0.259172930575093,0.321478854663734,0.692996040129686,0.125268786007785,0.821862432446972,0.128722421191803,0.704760741921098,0.133298078338424,0.92780615158468,0.137943140819703,0.716999164519194,0.186725422034559
1.2975422638898,0.15512045621495,1.204570548518,0.177026615234204,1.14438301302748,0.255077802864238,1.32308846190846,0.421902739449606,0.402783530144379,0.220496558947288,-0.372702642565108,0.157288501467705,1,0.327334334607063,0.443655597609736,0.301524002444752,0.721964508846123,0.114846424045092,0.920295494687285,0.126371554360442,0.605508501684434,0.125373917947585,0.885146392564502,0.134490253386549,0.621382297127146,0.18541201226664
1.02543989815258,0.105172029882375,1.0336867744439,0.14012177645001,0.783520814903438,0.132967643515811,0.918879039469333,0.319373299764034,0.15864387126288,0.136777530474197,-0.204349438083718,0.133812761490273,1,0.186968678059064,0.310817127195013,0.236883289721671,0.733577192307381,0.0912441780385628,0.629490425372301,0.104055808972492,0.631233158513603,0.108009992729371,0.567678402273472,0.132272598762065,0.580504083663104,0.150740793304009
0.979412369972285,0.112910957893337,0.962923567392683,0.139003130848717,1.02976356763905,0.205719321935036,0.864317951588734,0.322280673343784,0.285036026192059,0.171367071012819,0.030873445748077,0.209796774728151,1,0.30213026160319,0.0976398009188503,0.243471178663012,0.716580366225982,0.0994832986065099,0.60736019943027,0.0933750408277498,0.699573017840959,0.121766508859892,0.683265114807519,0.142312848931387,0.504019004523498,0.186254929757633
0.88380997521437,0.116866783853464,1.09415103418729,0.140162672221967,0.886757790494243,0.174039327824038,1.11957919960746,0.371602627376362,0.258183553997267,0.161181341466195,-0.260413286643741,0.154657929379521,1,0.259118641340067,-0.257880122391502,0.258854792829901,0.705601900530238,0.112415192002251,0.800721103336557,0.0951291307199596,0.709826943668918,0.121469765962269,0.807629507062289,0.138819838214179,0.721619592886888,0.172078952722341
0.889552172331775,0.100735068999204,1.02370205249029,0.1250227117894,0.769542200866822,0.149030531487271,0.80882633492061,0.26110667443458,0.204125923834673,0.139011814563745,-0.298939745594224,0.111465921752651,1,0.258734475679616,0.115654761745142,0.223051824551628,0.589457084707446,0.106459030125854,0.615441632603933,0.103225821904783,0.687237042344717,0.113947670115009,0.579905805850012,0.130740603119298,0.676148707504831,0.169235251140611
0.959903202597597,0.119486734328678,0.648599119839761,0.117983521874821,0.751673719123146,0.149528168208827,0.594815619663135,0.282499747833083,0.204377634168361,0.121195921714852,-0.247282760981053,0.158573892235692,1,0.305652183218839,0.230425398871525,0.229825990173674,0.766298147147714,0.0976307329879271,0.495045421409673,0.118215602618312,0.508960276355678,0.127165303305444,0.709001896804591,0.139071190885299,0.623114117676242,0.153255764236569
1.13651305461448,0.134866921560085,0.949618829848545,0.141405396815176,0.946390293557597,0.197028272108536,1.09238930107227,0.390459076630269,0.0229526096898811,0.168705360410509,-0.312704342133659,0.131213505912864,1,0.0225739840504737,0.406835897602921,0.285065517875676,0.789348344485791,0.108233819674213,0.594169738753805,0.119123959621284,0.745311421571824,0.114504415622873,0.811214569678784,0.128300204385451,0.705801356275454,0.172351382426446
0.936841436133921,0.128925257084744,1.17460929561424,0.169372532069593,1.32223807712872,0.265983916459677,1.84575909901022,0.5549964418951,0.177867248244744,0.224331803442303,-0.204597472268552,0.182673948102322,1,0.113855403668453,-0.0281184150776203,0.293715387697024,0.682289640682059,0.112057009452836,0.735439284656284,0.0996833305478621,0.735405968320328,0.121450055018099,0.754201094421517,0.138102751994939,0.791578016206645,0.145189988661016
1.39355825554668,0.156052141414639,1.38060397370799,0.151495570446023,1.38055173177334,0.289384168802572,0.629059976537081,0.311301864519967,0.50733344263856,0.214653527947044,-0.48324982202137,0.119219594231735,1,0.544403766873043,0.362116219322437,0.277013033764998,0.733484863601214,0.128618259388373,0.792790527852892,0.115160393177459,0.968585422288913,0.122912826714491,0.887674936323547,0.137151629405847,1.04571276741177,0.133253742053329
