"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04897298377651,0.100878859804183,0.820243525312352,0.0840895604028339,0.81600070581168,0.148172901975448,0.222508784748901,0.121892048857465,-0.104668004047465,0.0983804732554625,0.774019419301505,0.0736442873751025,1,-0.245637740814178,0.11089449045624,0.244153470100107,0.699697335085561,0.0917880414634713,0.644378751301032,0.088990149285552,0.692017365256475,0.0939792171076008,0.564211023742712,0.1241621356116,0.579008169902497,0.141452863407741
0.770232251506348,0.0918926535955112,0.938498204761078,0.0762095985689393,0.745564198544839,0.133961621251221,0.0669912305131379,0.0785636805881074,0.037396402981858,0.0803698928113289,0.523468375730357,0.164133862329096,1,0.167331741447858,-0.331936559107884,0.202038971868558,0.766099335026432,0.0746052663483154,0.527484669326357,0.0949719289584333,0.590519980593003,0.0983918384236335,0.615829931904245,0.104278369295806,0.557577867091593,0.149811290338941
1.23171303881804,0.114871994656221,0.961259349349342,0.0921288004978448,0.830750586233082,0.167467852222402,0.242426090953471,0.121521300534967,-0.12671099759311,0.0966577120551336,0.702997684492068,0.137571134886362,1,-0.282350982031718,0.626711749747264,0.289617367808023,0.710355344893689,0.0900244036664808,0.540383488782314,0.105179506384355,0.446987202032875,0.115254377204136,0.815208429728606,0.107178490224759,0.742089159474977,0.111860820785751
1.08571904916225,0.119855508012263,1.20934660817335,0.120713125054324,1.06983211177974,0.196357304104343,0.570216254259146,0.208705044419466,-0.0693797842831716,0.133252776976419,0.759637422965683,0.0809418320989833,1,-0.0888291147458926,-0.0733534107150901,0.283568310849601,0.745468886646338,0.0914979819010034,0.756041368588592,0.095113368974241,0.793242853825697,0.102259548764229,0.836352886029578,0.125541064509604,0.796595594373621,0.134480937693201
1.25266822205451,0.117672003469631,0.977566427613099,0.0919467984260495,1.05394024319711,0.194080439207386,0.0644421735660886,0.0838350258117852,0.0134640879204414,0.122648709041671,0.586696152180654,0.199493353095198,1,0.0516635036067499,0.448468563461663,0.254133268160744,0.669894935638168,0.0965942787572873,0.769468948864595,0.0928395793218861,0.710934906015074,0.0983162502981508,0.734345396316264,0.120223528780591,0.716513683255001,0.129894897505098
1.05077515683659,0.116480358676527,0.980948668554302,0.0929130308958212,0.919160990666925,0.179353687304392,0.290718238159986,0.129738402635693,0.0214070404540054,0.120354186877337,0.833616455730801,0.0548628510080411,1,0.0414118563152616,0.30790937633382,0.317982189263952,0.577929296725205,0.104699896314675,0.632589715307341,0.0980414073135642,0.768745549812432,0.104610723779491,0.678827753280358,0.111673779198297,0.659900101257554,0.117720262303795
1.21552485994078,0.131416197609035,1.05212919662499,0.108454126746035,1.21988212897618,0.238393886682397,0.251279301130123,0.136448580809105,-0.0476130255276373,0.142785770556748,0.457153245709551,0.296556047430291,1,-0.0859980268682024,0.591306477229652,0.284270270896801,0.511030562606559,0.104477379609947,0.808335433577106,0.0967290705970943,0.743169466011599,0.109401595843444,0.866240037084962,0.110874876292602,0.66447159197922,0.151190092859096
0.965287135357128,0.112356918325161,1.1500279678557,0.0959185480900153,1.0682878621164,0.186871968479305,0.108527002342943,0.0950161180050451,-0.13560293568037,0.115031559982325,0.322360097544173,0.215254878217353,1,-0.398250235264509,0.103869040566978,0.254852791042207,0.718917359814702,0.0881232124648231,0.710656153874381,0.0847615459832782,0.738246628678819,0.10221202164205,0.656459289490109,0.123319084164077,0.973349376661332,0.122965792938554
0.933972753001033,0.113633210744486,1.02328057605693,0.0941702719328771,1.06953661475501,0.204468186560689,0.187521182524956,0.0906858040135144,-0.242209104995691,0.127210985662258,0.732899748590518,0.118084569113711,1,-0.540838338472265,-0.0746611743913987,0.28479583302827,0.730948010422286,0.0949912716390535,0.806618797660909,0.0944018353676874,0.621915601245892,0.107049129186675,0.625507994484924,0.122439834586585,0.672651263096106,0.129694973225463
1.0469079189877,0.109769959877212,1.20050280008336,0.108343336044649,0.946724245826622,0.172047434312571,0.318901858659189,0.153304190507223,-0.319871558328113,0.143869279166588,0.684959240205674,0.128161524507329,1,-0.582150602219803,0.202868151740535,0.246814855039596,0.747631645505317,0.0814570490144878,0.659645463632765,0.0933088724226712,0.654562780558007,0.116895957320132,0.586910835196213,0.120605372378261,0.849283689549015,0.128235343485997
1.08537553624209,0.127071443599771,0.96449451379079,0.101000773227074,1.2462841515657,0.208627241668561,0.166553666634487,0.125537436261017,-0.23595885779564,0.140128439752594,0.242932702588904,0.196311994634517,1,-0.517905651364328,-0.315281352737895,0.271532687805481,0.646622954938866,0.0989503056679333,0.704617160933314,0.0893969886476969,0.675332418862357,0.0978088198249106,0.649726533134884,0.124819887493442,0.82633172984823,0.115402130599236
1.09163572012456,0.131904544581704,1.1102267748496,0.104307520324356,1.37435081036151,0.274903513266932,0.121814497156859,0.111502379052153,-0.220920119269741,0.145964671347629,0.805633964585361,0.0701734265155497,1,-0.539929403802609,-0.392536008019402,0.270970946317749,0.821357651227876,0.0930764408129716,0.866555851367849,0.0938602224656316,0.80633129897492,0.111917337233556,0.62293178920773,0.11557886693516,0.990186367830702,0.116565221011423
0.946816638542407,0.114835667593964,0.981469637792485,0.101513470017711,0.886668369390771,0.184492860988022,0.26685139830936,0.110864751711629,-0.142109653270237,0.115371021652065,0.763093147584645,0.0947811450125472,1,-0.29215157398167,-0.139805750751766,0.272355565275149,0.789982041299756,0.0975431033019596,0.600799375067991,0.101878962761475,0.706443881627854,0.106817245184287,0.693816652335757,0.11772932115354,0.527128080910581,0.149791014039829
1.06304218756593,0.11313714328449,1.08217780578193,0.0977476193168346,1.03610577210722,0.189609346243226,0.213629546782155,0.128051491324276,-0.354599520571405,0.124461857026872,0.604580879351959,0.153449242762425,1,-0.753712014112511,-0.0769737383942925,0.234929267026588,0.808570205044512,0.0795238957197636,0.66660962879362,0.0916378698533195,0.679436940614458,0.110474787178518,0.664399800643218,0.115752321986813,0.72427611099194,0.147024326702725
0.930686432668347,0.119270683857162,1.03261366693451,0.113938780788141,1.18042625869041,0.227202247347954,0.301402102921169,0.163043744805269,-0.156305477850787,0.140078580040779,0.291695733756088,0.252937550943596,1,-0.262048470078138,-0.639671802044738,0.27583458726168,0.822960768628358,0.09986340891208,0.822225725450285,0.0977441889483095,0.591854133461883,0.10751728054198,0.844563508444271,0.120755465786485,0.55067556777458,0.143363201264723
0.943828031270222,0.111628687921665,1.04366012534282,0.0949359821435519,0.948053028976526,0.177176761487919,0.275913191160894,0.147660191019343,-0.185043345760482,0.117611177561863,0.570427900505631,0.190875563870861,1,-0.361801968239318,-0.0720282148331887,0.268311315218854,0.707441404393865,0.0969438930912095,0.74366069059309,0.0906789526451571,0.751305475786735,0.0995206987941729,0.623268897015197,0.114497552624124,0.74451758403514,0.170055493274295
0.898605589241899,0.123796966733468,1.05637833573311,0.0938620306998088,1.47495394673381,0.27676394458619,0.181232157359228,0.13523348556936,-0.181239301853934,0.1409346412512,-0.0170379553502462,0.188492781563201,1,-0.350546407173514,-0.351687806736235,0.210173451647736,0.880566052622808,0.0892634882669829,0.698624150866554,0.108931843830191,0.768668284910603,0.117660812214784,0.731357062776115,0.12712467396493,0.694841700750069,0.156567987214095
1.30887651538409,0.124750602383172,0.909118305392341,0.105436009620495,1.23653001837324,0.225284970556529,0.387852336327378,0.162932098616283,-0.13558822057983,0.136223700260465,0.551426354456496,0.21761975267955,1,-0.195788159275813,0.278856946960511,0.254439412539379,0.747202223616617,0.0943558518738733,0.550651517710524,0.103688088484098,0.705202984508161,0.0969306982481447,0.762277132231668,0.121180392940363,1.00518920864931,0.12181695915605
1.08842413123576,0.104817965545135,1.14128811546988,0.113991737045853,0.894906456625797,0.177477453179564,0.426770467085797,0.176976207421314,-0.228929234861777,0.120624881398834,0.532049778880557,0.228100739915616,1,-0.370437766410891,0.361854203380476,0.23223995693858,0.54634863529568,0.0966312135291321,0.779653145133875,0.0806319281411734,0.871239704257374,0.108813024567204,0.615877955986402,0.132562446851371,0.626452584928712,0.158856407538422
0.933481282851247,0.107666921894793,1.00676980690714,0.101652547528581,1.08756217298876,0.193084407453137,0.410006591820561,0.155694380750444,-0.159277824229242,0.158181426080959,0.587926783088376,0.17835145848221,1,-0.23852441977262,-0.251911703157344,0.25215551035336,0.801502063162206,0.0851775058887945,0.582033495490053,0.100057637538398,0.768978156772154,0.110915944558071,0.632946797748806,0.138006411874906,0.582540049839276,0.136689405696928
0.987286692874646,0.116053969105064,1.06348635641783,0.10179427498407,1.0938016731905,0.206204973813393,0.296560603875087,0.175677794503619,-0.0267303169456758,0.118875127004032,0.598147680360624,0.168728629163399,1,-0.0469329753951648,-0.415835702451441,0.257598976391802,0.751214898901769,0.0956730848792472,0.792528549719329,0.0966383114832147,0.570181356438929,0.117746073509196,0.823520781267839,0.113260770492831,0.667456504350645,0.126130227749672
1.00216796964342,0.0980965383399112,0.971098108122044,0.0971230492779703,0.846102444988765,0.153783900118053,0.176462096726851,0.12832000310033,-0.264180703936108,0.121142536281269,0.613519291340203,0.134909168175326,1,-0.683697356066811,0.030628028651751,0.223957840959884,0.684101406698653,0.0829294559569446,0.573907455868084,0.0914639923761063,0.668313146446224,0.0928916911639435,0.741608963089006,0.121953326434806,0.572783098699952,0.15467990915259
1.30550766661064,0.13295169853115,0.954313221382296,0.110040355861037,1.15957111525305,0.223111232680002,0.486399849250949,0.21648794067541,-0.112940853357063,0.151254326491913,0.796008379076977,0.0873452827800058,1,-0.150385392870706,0.0440217127301829,0.301482917124806,0.848387040570112,0.0884308730373786,0.829486093765502,0.0997258067744735,0.699296523265471,0.114592225288348,0.824579189903266,0.117028211895097,0.723821286971292,0.128834701556237
1.14796341997573,0.107384337496203,0.989326883653784,0.0966348551375233,0.86679522796564,0.155421226815409,0.14345940781778,0.0975122489475133,0.00872177769048049,0.130060858051048,0.362961659873443,0.275435346649401,1,0.0247333099514527,0.358805732589661,0.239258322216644,0.656038935477303,0.0885767629714308,0.638356794268612,0.0870540296516337,0.547895999567831,0.116638437440913,0.814533536142088,0.115487067627296,0.559408299203734,0.139437402496648
1.11110403229559,0.123145877722905,1.04175661258106,0.109994433980639,1.03703593785744,0.20084904738514,0.384500395063161,0.156684516726019,-0.0387114605893986,0.114801237961973,0.744179314025564,0.121065737920209,1,-0.0613047688150167,0.109627202041874,0.283319360432225,0.820355031645619,0.112795992415945,0.826787723030929,0.0994762839774209,0.745355739205326,0.102788704435203,0.714597044900567,0.112211931248528,0.912416847121986,0.122426120151636
0.904011256878836,0.112845486566391,1.08181740314313,0.0983420835467368,0.967392367316402,0.195590373951986,0.141591477530327,0.128447413549229,-0.233775174855595,0.115158265961987,0.774732056769279,0.084645435140123,1,-0.631652916020882,-0.0774714213736844,0.266917816866354,0.853665798420743,0.0853306918640316,0.579877232310121,0.100582550799956,0.772995603950099,0.0979354531534924,0.690753083962948,0.120368702953796,0.430669864540099,0.186044830549673
1.07484392541417,0.111204435740891,0.957355720940771,0.109158318130266,1.07869257170717,0.188260396749875,0.443395672785707,0.178595461538794,-0.31703033096066,0.143602208483688,0.467301318300715,0.195450900350974,1,-0.458412281916036,-0.0469932362258519,0.227804386231237,0.576008934188812,0.100445927456576,0.69527592264648,0.0959393086880925,0.672398860001331,0.0914584333421416,0.738389263307286,0.107634539422889,0.895613061315085,0.151780762716755
1.29389624062758,0.126342189924878,0.855587409657427,0.100413966547242,1.32871790736715,0.237851638418642,0.225491002670774,0.117675287580831,-0.0142134009865504,0.159424043896946,0.63620586292905,0.188102362421498,1,-0.0259667146536161,0.755447179261172,0.271277878074578,0.645605591786961,0.101178804071244,0.612212440939847,0.0942958245860846,0.774463790436705,0.0986622537677523,0.722548273616205,0.11972141184051,0.800893573786336,0.13429385506357
1.18220527204718,0.115498672952406,0.982054994862976,0.0951517411694493,1.15222646245792,0.213538221213901,0.198837408969649,0.120650375556483,-0.134493030828042,0.126470103711337,0.702778426177143,0.118168519090238,1,-0.280984142148327,0.239792548572514,0.253038301019691,0.766339460877322,0.0935398703346744,0.810779611814107,0.0947031364821645,0.711173791806515,0.104163104283575,0.729566347214303,0.127862374622845,0.481044859814177,0.135449534784579
0.911218785984233,0.0994411197427522,1.03728670603872,0.102365167642952,0.849970312732903,0.158502330441941,0.318459274368105,0.152584107884779,-0.225193422341528,0.112359701165197,0.57685272353145,0.174918203710496,1,-0.432839485255556,0.119033670637945,0.244200395267057,0.681541444360961,0.0885786270676959,0.704909366612164,0.0868202598937872,0.643908801557639,0.103411832641764,0.743276447952867,0.128918431578186,0.641212322466381,0.177402878849946
0.947161550940809,0.10422529703169,0.905303003483696,0.0887287903638426,0.777956910715993,0.156309463089013,0.237911738067649,0.136617701924173,-0.396253731241131,0.119219401075888,0.808516463344262,0.0643416994123384,1,-0.921059440548026,-0.183867956485743,0.274135486503362,0.710054863615251,0.0936670741708892,0.58765826027536,0.0881986131261497,0.646459799457827,0.09655745236729,0.439424871481078,0.115701343791873,0.57473984620076,0.144558081018438
0.901482420111408,0.105835422204021,0.995010481361002,0.0997648918122479,1.03070117892771,0.192343505157605,0.274383978314622,0.141898458557582,-0.205964054822733,0.131188602035519,0.560248001469887,0.24241872935414,1,-0.387298372919744,-0.102833024773039,0.243568389999716,0.840971473319428,0.0822747364831775,0.561012461182778,0.0940272569936797,0.642739096204814,0.100066433539113,0.661727067151875,0.140232551150018,0.714038154735887,0.174925399070989
1.21372395720615,0.110971350994382,0.921069869364518,0.101480964746285,0.667310068673708,0.141057195585692,0.306702569614284,0.151797607892957,-0.140600090079218,0.110510710946791,0.813176905751124,0.050940897367058,1,-0.310787149192436,0.461094737426985,0.254371807719149,0.675541663389391,0.097225984115591,0.638484578979312,0.0959441107836149,0.644265735922279,0.10612490052654,0.609877547028783,0.124496322406475,0.638893841254917,0.136590798357142
0.997372160634339,0.122208690372537,1.10453090989707,0.120376564267916,1.14851999688886,0.219572521008892,0.320269221225554,0.157555996074483,-0.270803440922372,0.163149923943285,0.732531649246298,0.105142692254842,1,-0.446505996660196,-0.122366490009474,0.266711733923888,0.757524878421323,0.0984163744243711,0.747219638350534,0.0815845893799422,0.721466195496115,0.113894903201135,0.73054659459623,0.143022578653463,0.719148738489107,0.165018324216383
