"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976452124153455,0.0839822229082618,1.07316159844579,0.0924593121605317,0.274347683384168,0.0700035028153169,0.368513215320703,0.134149338402988,0.108368786244315,0.0670833587028844,0.876378477144539,0.0333637034599263,1,0.340821534242785,-0.515933720909093,0.296090015080887,0.769139613004772,0.0928018389065599,0.718022248566353,0.082586719706071,0.764226403743443,0.0937373051504995,0.837696279235398,0.0935398996115127,0.788970085250747,0.134180749422366
0.983987113702421,0.083601235747614,0.979216434455666,0.0822708761405678,0.242723051347593,0.0618605213193498,0.164063802511132,0.0919973042512532,0.140863417148269,0.0650582254231757,0.880473267717091,0.0269610090342594,1,0.705888849235377,-0.22783085723311,0.303261297895803,0.612066398533079,0.102814133551611,0.616024505517926,0.0845662637935396,0.67120426409863,0.090651834822239,0.702128474567079,0.0995206786069668,0.65100119579317,0.117436002119891
1.12716959799541,0.0842110254438789,1.05247486130685,0.0895166062856006,0.177638114511332,0.050375930462862,0.162576214860401,0.0980322451497421,0.0735343572077882,0.0471547746054669,0.903603880172469,0.0199636879529204,1,0.432706798830737,-0.0207193443217691,0.288404758861943,0.803158667232978,0.0909647785224612,0.727444671524864,0.0831470486277038,0.613846813706168,0.0973494427262118,0.540071556559838,0.111687372447203,0.780646001064777,0.107702231863204
1.02371647708751,0.0911117178339955,1.07035625719646,0.0983401040322872,0.329984769544884,0.0957883673417794,0.193257803956455,0.101941562051224,0.112216062516886,0.0714671640359945,0.908691872871236,0.0211473006135957,1,0.444364706629186,-0.19650541541861,0.339445862151219,0.738074390020518,0.0970406945051985,0.773399541608147,0.0759277811423366,0.769118206608563,0.0923279789874776,0.588460978386058,0.126538007587925,0.892506479739421,0.123360745958414
0.96661575412905,0.0808465523174946,0.829842904128246,0.0852428930872548,0.217631055470596,0.067530826344227,0.239200747611554,0.0963974674337088,0.0493141876713306,0.0632253561052097,0.912347399054144,0.0175279645241252,1,0.216137529509796,0.136765867871983,0.312808684665362,0.667516485400732,0.0930262059664537,0.601074669813365,0.0989556139720548,0.472903727396936,0.113623842553823,0.559532348612241,0.105244219998175,0.701843538878321,0.0998767319263921
0.955758564054951,0.081873708386261,0.89275829644136,0.0882186471421463,0.175122029206886,0.0538986545685017,0.199195189880443,0.0980070299694813,0.116998595676891,0.0572225717576378,0.884855286486932,0.0227807785656689,1,0.626427529067477,-0.0893087083965366,0.295705097939457,0.699943348767226,0.0900971313832383,0.680743791078427,0.0798047974953215,0.695359734635579,0.0859784925551776,0.638096219056747,0.113869665545093,0.585360616757947,0.127022720841854
0.970533106154409,0.0741148747947502,1.00468974378409,0.0811430605801719,0.159229712483171,0.0556513498082156,0.186845224881187,0.119988235805791,0.0197982165820443,0.0497529236456285,0.89371747347332,0.0216255873744925,1,0.114781795446191,-0.0548043507707165,0.286191871289408,0.586641113361831,0.0890514053495783,0.70629922169946,0.0807366099541202,0.618449696843655,0.0877205844956068,0.726095385650813,0.100238137000662,0.681771428719115,0.139086539720892
0.829222835868937,0.0738059705781251,0.912262261387378,0.0769948581856427,0.243331835772195,0.0604538497353128,0.162875283593769,0.0969323161359378,0.182038488729132,0.0599778646458759,0.881278677841675,0.0265247633139443,1,0.914399884692183,-0.506884629572082,0.281810550835599,0.715852781523049,0.0893338705484872,0.623350476701713,0.0792843727978181,0.699672245469724,0.0841309503868737,0.529932144402602,0.106712240117763,0.894689278332103,0.12330525286268
0.97337588474381,0.0873656956664112,0.972204222101045,0.0877143717722083,0.292921298739198,0.063962022664791,0.230929178252437,0.117246689209883,0.189456309145569,0.0695211483317134,0.879304467063387,0.0250774156189655,1,0.728440681229533,0.15789687273362,0.297614837151838,0.550627802410363,0.102149550506804,0.673382414172102,0.0840004212862436,0.798610433382374,0.0866740991748684,0.632948041872087,0.105698187327907,0.892622597529091,0.104492547824084
0.939658606484573,0.0725680394423165,0.965374718513897,0.0831036328112635,0.266829137068818,0.0609521054982178,0.170814938530833,0.102751672941838,0.213490978182483,0.0625416940567615,0.884287758527052,0.0251203507072225,1,0.999999946451262,-0.337882133348704,0.276995225951701,0.761931820693901,0.0884097144796246,0.617069597455518,0.0851911785222768,0.577166705781669,0.0977003242617931,0.560481945936163,0.105896251473628,0.809312548815998,0.099542290169279
0.971893788255109,0.0754975683586835,1.06969687071134,0.0876039376477039,0.112966614094051,0.0544687529272608,0.179520125565702,0.109570090147131,0.0750636638320665,0.0637778278300197,0.937875503588012,0.0111708652750438,1,0.527106207433043,0.16415156761999,0.323131194189774,0.639434206478436,0.0967378002896956,0.643423293036409,0.0848414422723616,0.812038407268173,0.0884894062408577,0.441195946803153,0.11354570707275,0.679198607096909,0.11210821793047
0.911482937353481,0.0745785763721149,1.03738641606768,0.0876461602908147,0.205233840202916,0.0577243972576509,0.310411285360024,0.126395982265912,0.139878343693194,0.0569812780875942,0.88584033425713,0.0217925599723489,1,0.554188161705124,-0.109997531291684,0.273257660941136,0.645143104195178,0.08430361612884,0.708462352017766,0.0728496604138214,0.608653463767586,0.086310855373018,0.506711998422685,0.116680938888318,0.511066650684822,0.151079636190873
1.04979917849884,0.0803640139387519,0.994936532516409,0.0917088745290062,0.260116039004347,0.0536721166319437,0.208123122730088,0.0944421656997156,0.103076353029594,0.0579760616110109,0.859318759912101,0.0346155367544122,1,0.443011817647207,0.031234166182011,0.267310401592051,0.675765059975267,0.0919702258937959,0.782541724012063,0.09274074838312,0.784404811174674,0.0891099239911754,0.689426081101765,0.0983070565746632,0.844840488464669,0.114346946251682
1.04386367578312,0.0829058237477541,0.968032202497626,0.0902767121189489,0.0992228404157557,0.041944655660955,0.257277821239074,0.109668317360781,0.0851344245862454,0.0481062412004001,0.923744405084981,0.013396823564457,1,0.532841696989524,0.0603927305425241,0.317458942820287,0.797654163723465,0.0933620277429524,0.615159405929913,0.0885655664053273,0.67136208630583,0.0906068200670157,0.747872456156645,0.103455266761752,0.797708145337897,0.107594335591435
0.942428900126721,0.0737649740290029,0.85176992962792,0.0804671026381979,0.256007661340229,0.0626461809259438,0.114338280040349,0.0797417752166597,0.13216441114193,0.0530154811986019,0.877033558046466,0.0250647485838697,1,0.772488844816695,-0.220047520535653,0.267888822686087,0.717728795703532,0.093735106525618,0.684094040197459,0.0793572392729626,0.752083266633616,0.0779320849986925,0.532703404312553,0.116674557812313,0.748919001664268,0.155959889254956
1.03070279003176,0.0892953050221099,0.987740835536593,0.0947372931575149,0.204424239557564,0.0693471877160924,0.29361391237528,0.133706876356383,0.183188500770427,0.0659075629435935,0.90484238551118,0.0216201674137608,1,0.747728093047755,0.17502540773288,0.316406950185988,0.703070876834972,0.0911800284486039,0.697931179122769,0.0860605544108072,0.57279468725756,0.101454753498776,0.593013814288158,0.108817152823,0.594243395863915,0.146207396684206
0.971325221201302,0.0874945272962017,0.993940988385488,0.0958561454454467,0.244091851317597,0.0749448500757901,0.207785994323738,0.0926372107685467,0.0843295804167459,0.070465564375106,0.908265415821898,0.0196789264899561,1,0.374451145416158,-0.157253294137422,0.312961696722014,0.722570107517151,0.0951500057187116,0.679714373512926,0.0842044052745584,0.65437832494729,0.0907652392802026,0.629151102465404,0.108669597659423,0.799420941520186,0.136662040015909
1.01421947814221,0.0861207822742885,1.01658446748907,0.0891487756597858,0.253573707261789,0.0686842751041735,0.17040000350829,0.100887038373203,0.140506118105091,0.064777810351968,0.916579358843164,0.0153580018013791,1,0.675940277298652,-0.38212131778467,0.308553498224923,0.825601000689176,0.0942551784827579,0.660474076427372,0.0871604775507888,0.777447257885556,0.0829729348041036,0.734893625078637,0.105320578520874,0.471979851845742,0.144086464944149
1.09780462418465,0.0771751256798389,1.06094399627916,0.0871497523248895,0.231887268235464,0.0544973620921427,0.0939015718572552,0.0605816437019435,0.14756211905208,0.0534420418377048,0.836158641669066,0.0337607211465741,1,0.999999999957409,0.122737807914896,0.262002119681939,0.745190494336191,0.0869803628563204,0.735035492034827,0.0821857185491774,0.642444599077124,0.0842224979535276,0.66806940533319,0.0997895939816299,0.5497160177971,0.13240128968878
0.980860255137663,0.074493510160471,0.948908729695479,0.0898889803899023,0.14225117017791,0.0423114400165183,0.229267608179286,0.105833669226712,0.118801651420902,0.0544325412870072,0.863743444191192,0.02571163280978,1,0.657844432828281,-0.101288856405677,0.277946923264515,0.685634671904058,0.0936928429133884,0.70613444560501,0.0692547286926269,0.554526753852606,0.0909371579994509,0.614576105460631,0.110166329063379,0.76515169268358,0.135779766959369
1.00519084681508,0.0767156475014941,0.957769987997889,0.0888287717551695,0.279346806033036,0.0568464505578016,0.347329921003146,0.125119412482409,0.257108610448281,0.0648709358939546,0.833420216498688,0.045086556075447,1,0.825417490643971,0.0751271019597045,0.26594095136891,0.662687217170717,0.101533160828449,0.719473806058602,0.0780425917590502,0.729682595721454,0.0904060845911454,0.784615796041016,0.0968847121473365,0.929628513737954,0.123749132933024
0.863992516500186,0.0804328795626538,1.02007321063459,0.0905233312905475,0.293980359618835,0.0717071048782948,0.207093258979545,0.0970828176182239,0.204772146104972,0.068503490063074,0.877629499602081,0.0286358473346297,1,0.829905690031241,-0.382906128105434,0.267342933908179,0.53466237182523,0.109516188427415,0.541733900086733,0.0790574228375045,0.710602946948251,0.0847148942808068,0.68392542319955,0.115619906185556,0.663177606100461,0.135012286417108
0.994744752019107,0.086329452184087,0.956264806286576,0.0924626586673279,0.279454506244519,0.0709036717119661,0.20017635973953,0.106076288791121,0.185216610835806,0.0674850729729388,0.894560900581212,0.0198834489841048,1,0.783101364876376,-0.0771305750392097,0.304763275245059,0.700658695740576,0.104360854658366,0.600100735590628,0.0892300833578502,0.720936629951995,0.0934044106498651,0.715050633109653,0.111823351808796,0.748472453446993,0.128427478790036
0.970366841790247,0.0741534321816678,1.00521662516179,0.0925150800196116,0.270144428982022,0.0563774585851921,0.288636944517265,0.124174732118702,0.17331879107428,0.0668023424890775,0.810081949797901,0.0487852633915348,1,0.62068562023665,-0.0533068032991832,0.238269593104867,0.62114874739034,0.0939830877939153,0.598074750736675,0.0822472784735116,0.73035318308679,0.0878859329004427,0.665776389979136,0.105583926949197,0.705338599999596,0.124918555222662
1.04181694962096,0.0956794587923479,0.957461655765842,0.0989809132810555,0.353089464297058,0.100489089019218,0.377620346036314,0.144846844277922,0.229107632446509,0.0908972391376808,0.90411605359755,0.0219705492331752,1,0.627436074653831,0.201576602569595,0.322154008996288,0.744109709402559,0.0876485607844268,0.70889715882482,0.0885604259488475,0.676819580549674,0.0964334113513902,0.669711327191763,0.120542348266068,0.82773355467895,0.132801398373176
1.00556702316031,0.0902669467127723,1.05510451465656,0.0954456178292522,0.302995796330259,0.087042007926596,0.240197559207419,0.0970739701081648,0.0897881085679372,0.0713795889956708,0.918688231033269,0.0163109624511769,1,0.332825218967975,-0.0155558983188373,0.332013595281075,0.636536058241779,0.106284468811729,0.833818803453357,0.0801767326131857,0.795623825733767,0.0876112326950413,0.635459341695088,0.110493749449959,0.780089461269725,0.132761689319476
1.13968532306632,0.0910775213336204,0.994808648279972,0.0869317489718381,0.254687864274894,0.0713323826082943,0.20625732138513,0.116033508566881,0.169965824655237,0.0680624297004575,0.883899500488821,0.0304512321964577,1,0.741571094603608,0.368167954632607,0.29727924150994,0.857263205808994,0.0913441555626417,0.770888830410877,0.0866159382877757,0.545485572922376,0.100265635312724,0.769174401776091,0.0992067335027642,0.165701369860549,0.158875112194381
0.966504457655883,0.0867152287392281,0.986472272758505,0.0840201597921021,0.300808923216876,0.0635654888986352,0.167414406397428,0.0866510595943363,0.157477715639496,0.054616648733275,0.820936087638632,0.0482647954788915,1,0.701741781616987,-0.400785016397488,0.295476798215622,0.819717479310884,0.0906159842649612,0.49784835270999,0.0942674033737704,0.718321577403808,0.0783308057534403,0.683244344000625,0.105189568616334,0.775742027546792,0.114667827420951
1.05149645759742,0.0822674614345693,1.03127459563687,0.0947256462744268,0.166773431982884,0.0588909022595459,0.209757215264933,0.114735933807114,0.0514104298892871,0.0549224760019425,0.915535180566609,0.0160308115603974,1,0.274871269361831,0.152331663147404,0.293760394078523,0.769481472886808,0.0906313395380467,0.750077088306512,0.0865395475180682,0.712989806006422,0.0907144266679268,0.545229043905449,0.111532910796389,0.74937644419891,0.129364611042295
1.00833859170333,0.0794185736755872,1.019593520539,0.092269877746534,0.231878659926146,0.0640765438681203,0.177010924875262,0.105866520242073,0.143296657753651,0.0637103105920431,0.887827857698384,0.0259251674731313,1,0.707303218840362,0.13025797918793,0.292281780056483,0.738410217640115,0.0912993958084755,0.595517459668657,0.0932964834080135,0.73162990459937,0.0845188343911228,0.807288864512858,0.0928164479431479,0.546351030580514,0.14735167389809
1.20977639429535,0.0906587828455283,0.960805777545926,0.0864785363683919,0.165751905287411,0.0565109963771747,0.226188408020849,0.0967966684775824,0.0864126215873109,0.0505619605978228,0.90492606954124,0.0165577337651243,1,0.446285466839816,0.34798871334178,0.325497810981341,0.720693479198393,0.0928062428802296,0.858620173715713,0.0780445971584126,0.784904116822733,0.0895229320726387,0.776702880405894,0.0986013267551129,0.671286308795509,0.127826413521311
0.987783376167071,0.0837387885901605,0.84901669101155,0.0798729348790364,0.244928457048209,0.0696505141107371,0.123373586305836,0.113329525337288,0.0811310998011889,0.062769840856592,0.889256626197388,0.025528737188023,1,0.466720250955542,-0.140956030138712,0.304207018615523,0.71444650456996,0.0915398021581987,0.678505378118031,0.0901025206070312,0.584271515610267,0.099320410081222,0.819679647755611,0.0994895940524176,0.545283776111085,0.12791141828767
0.957945790477149,0.0843561066275398,0.922359214027893,0.0880843309996248,0.278035043403528,0.0699724048549988,0.189805019787407,0.106107722008369,0.0659751679785271,0.0662307920539464,0.906301363333799,0.0219596504341151,1,0.287195009343317,-0.156049670286508,0.315690371227454,0.586011404127495,0.0989075280315454,0.785448742729966,0.0895272781108188,0.718959279877598,0.0933220941686397,0.647111572658928,0.111829589429443,0.671756133409552,0.14329968000596
0.996654932436631,0.0742173462863211,1.0000696213449,0.0753333364272041,0.235222920051092,0.0676191590686929,0.0350492010540959,0.0354085361075962,0.0907985430353108,0.0493649405058447,0.906410419979061,0.0175944440788339,1,0.999999999995933,-0.0806482674739432,0.266754945301243,0.508501525352338,0.101956280347449,0.654569728731192,0.0841325142257773,0.732433705918636,0.0802144418872419,0.514112698725494,0.10700994741824,0.680657672073687,0.107510990356748
