"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97030083263162,0.0798953244550256,1.02388626758625,0.135057013366331,0.0655801410710094,0.0188741046061374,0.846274936138747,0.274323138044893,0.157633909632031,0.0498708186552323,0.426212826867003,0.162943809252591,1,0.669125736508717,-0.316437976983273,0.263678630783894,0.751124147226811,0.119013750320513,0.625595347928631,0.110092206948891,0.751336061687098,0.104157951101488,0.635072251379837,0.120191237830471,0.754319255022328,0.200863465436385
0.908274075732234,0.06690952957108,0.769466818390006,0.108560688346007,0.0595274669195372,0.0186073978014411,0.570185461528734,0.208800710183897,0.143656781453254,0.0430401345965955,0.289034502677881,0.18909074410543,1,0.779757141763709,-0.0998442516612553,0.223700992786892,0.619379170321183,0.109424303267737,0.6697880387034,0.0922758681452868,0.683460536464506,0.117262647148505,0.695478300068469,0.129573019238816,0.689473792195094,0.155932933951421
0.991063297937123,0.0801136712623939,0.788706621067328,0.129095933214205,0.073026000191986,0.0250180579861583,1.01678743580601,0.308616859738686,0.1875457018984,0.0568725696288115,0.329121362193608,0.200287768971343,1,0.688261177377265,-0.292770218571059,0.245757432758575,0.729523192607552,0.120331169737498,0.842500184821867,0.0958409234050529,0.634463733968399,0.111061820440519,0.731901452167046,0.128529058258598,0.632634963633639,0.167739051595316
1.02562609071247,0.0872236000957656,1.08945289058801,0.137900868265659,0.068959510158992,0.0221151407575401,0.83806412354242,0.30394216906893,0.118146258379449,0.0507306066613052,0.383503806247041,0.185072985552649,1,0.491455572350935,-0.129144822768985,0.222290821184072,0.773023193392647,0.108392157157118,0.690809111434095,0.103266211975763,0.756544600343847,0.0983432808496571,0.65573110254091,0.125872851911592,0.973579432262697,0.178185714422754
0.991010821630132,0.0859649577328143,1.16766406384897,0.142715252045873,0.0826011520785385,0.0225908849453297,1.26609520905319,0.353054139729313,0.17268732942797,0.056273781441392,0.0965722151232723,0.222693002354848,1,0.533991369908632,-0.0848307839778323,0.21374523680764,0.801111476951124,0.100341199666143,0.590803298518301,0.109895208081784,0.689855652749846,0.114945417515779,0.551569184202431,0.15092602523822,0.639063807997951,0.148886207532832
0.969010003993045,0.0902037775511672,0.955353154529539,0.135504533185847,0.0670241206593954,0.021749958717339,0.869071735612463,0.340395495815308,0.0997712687846512,0.0461757896019868,0.25786810056703,0.201696840009389,1,0.413392049450884,0.127931082866958,0.241176599123313,0.641353471544104,0.115426559502129,0.633741866856227,0.0958045145237597,0.73331006240196,0.124108495005512,0.670230294095251,0.152401958597728,0.806772677451051,0.187935015033033
1.04885407108565,0.0782910443894416,1.23620170098193,0.122819448736075,0.0432133477040437,0.0192659863261633,0.787894791294287,0.266148919935059,0.118218963090852,0.0438411736110013,0.526079332570234,0.169372607735444,1,0.640684290179879,0.115962858209591,0.243666164869917,0.63465348624886,0.119244983894998,0.629279880630722,0.0978358403435916,0.70516011119399,0.112290813428035,0.602318814880477,0.13410530097309,0.72999379256494,0.154796663874422
0.963591263134095,0.0884384844318059,1.0620324342949,0.129638329360493,0.0653385908483962,0.0220975435367781,0.855038909153536,0.293071970927148,0.142508604254139,0.0477915492777337,0.362022592603396,0.18910473010419,1,0.602924963298775,-0.11683423225761,0.226849818438802,0.63748314373343,0.11767387904016,0.682313620381544,0.0999908930698192,0.682924435417217,0.112319231133201,0.70860242705061,0.128744869265799,0.838021428169346,0.215333517840836
1.04477753183932,0.0925213043370271,0.915821479242449,0.1362502437297,0.0613596562843171,0.0201277349299892,1.11934131046141,0.410746749892359,0.174901845439304,0.0598730051272255,0.357609314300469,0.188072038318927,1,0.667377662836371,0.114927487433952,0.251478975594748,0.652505385254974,0.134504513981572,0.868200297601883,0.11000965650117,0.64817590539538,0.101681743226724,0.905210947018363,0.13621946843313,0.68285583422135,0.158254448280084
0.926214881122696,0.0776392280585449,0.807603007541956,0.116744759541256,0.0628640341520888,0.0203411177410313,0.878713139247877,0.332193242618634,0.156044368984994,0.0446935259056118,0.401340103717574,0.182162231467144,1,0.66393171916045,0.187719569970183,0.253494943498269,0.536038902551119,0.138025183318058,0.633268159509603,0.10170908188954,0.783551675504335,0.10042593355897,0.518580444740254,0.133660449625462,0.479658629505733,0.162403917187007
1.12863590968321,0.0986472648067234,1.2114874575573,0.148936399523645,0.0845146434169918,0.024933170343218,1.60257472101038,0.44214328138649,0.191234295709125,0.0649291932593596,0.194415668074343,0.215179636392031,1,0.51962573888185,0.0398691080956545,0.209005886512427,0.711968190754403,0.114139558178306,0.808734212653591,0.0959756350266316,0.755053879595979,0.110917334894651,0.856618016789346,0.115368763736005,1.05295641479475,0.190909413170861
1.13940631397198,0.100764826244086,1.0752670238922,0.154501772844032,0.102042054156441,0.0330119407660676,1.10729305560505,0.3348091701033,0.146906983334133,0.0658279040468742,0.232589613482744,0.236736087710041,1,0.437040371207199,-0.0612126577230406,0.243405288510965,0.793257705397956,0.124375902825145,0.825822850786026,0.0941272983822563,0.848647000397726,0.126739476039498,0.930115397031884,0.133244356428373,0.721702140606924,0.186148573802155
1.13986979323508,0.0895166667730633,1.18832653134164,0.140075799657866,0.0858666473712295,0.0290301864991341,1.22298221965489,0.335090313807224,0.221757352577172,0.0648814664863528,0.494197829468314,0.160457582983003,1,0.684314438647354,0.27848743635595,0.241303223029916,0.655733285540975,0.113153768394048,0.85259703078799,0.0961123323223647,0.738688435961635,0.100542262704007,1.04520296055017,0.131506516320619,0.66149642404054,0.217282949226931
0.999843309605497,0.0799320389147035,0.949080900963063,0.126712406092826,0.0532533294950749,0.0197173778588365,0.854703369018111,0.290707280033989,0.163182792444048,0.052845137730286,0.479185843619714,0.18760462738862,1,0.764879937722462,0.186791821293017,0.276456949439068,0.662201586531578,0.126824067156649,0.727100405640487,0.0975116801336189,0.627588458043,0.118003196149119,0.470034802308519,0.123696483202756,0.956223292155656,0.152175555347447
0.926771756883842,0.0712186175615087,0.940612976158662,0.128295566476875,0.0589591268039263,0.0175386447797021,0.644922586012467,0.190774845920325,0.0586360957543173,0.0372219022512274,0.206885700257381,0.214014897136839,1,0.30070159419285,-0.261810822954677,0.229610795810542,0.696162022461913,0.108122140540022,0.709870414651195,0.101484603024151,0.697256943075368,0.114948635962036,0.74718621136851,0.133051010842134,0.548018437248062,0.16243267641376
1.02113678461187,0.0940967983046248,1.09824803411377,0.16300888445572,0.0954249451846461,0.0266222046869985,1.19336535732069,0.396833213295299,0.185861054529781,0.0576201138704861,0.152839817121084,0.25467156191592,1,0.550770567616616,0.0383271614555643,0.244460687579674,0.634122847375126,0.116759002814539,0.837069698494913,0.103786464211832,0.725023350140971,0.120087923347159,0.765443566651144,0.127416060472672,1.12639733025896,0.209367570913587
1.11032208050765,0.0966733048852069,0.938221699294104,0.142546134096981,0.0652566234979948,0.0221217117649875,1.21567664823904,0.392132369490388,0.198216652811031,0.069203065892835,0.138199116767607,0.211409749912359,1,0.703750637871343,0.221103319906763,0.246514920619533,0.768242969190739,0.112424643198938,0.680724177572201,0.0929463082952143,0.67436811503422,0.138663790789924,0.646612438432567,0.119850594747914,0.766038775484293,0.171489588239191
1.04712153143025,0.0913895622093672,1.06424677154341,0.128651745156185,0.071677195080707,0.0210895454196352,0.450672404570195,0.189304792676857,0.0614388544788954,0.0390753938220525,-0.0736039815957245,0.201506134169566,1,0.341839406372243,0.0221407753851272,0.270754131585764,0.638506004486215,0.129739600789419,0.750248524166668,0.109837665887351,0.626190115962024,0.113525726785901,0.763391627384534,0.120048628668759,0.761160924247709,0.146096086927228
0.999354012256672,0.0722261157213279,1.011461251115,0.126134740411687,0.0776806032959649,0.0226404263694705,1.11088812092347,0.291556900792013,0.210108783492616,0.0562736692007936,0.428962842387598,0.175749152418791,1,0.715241576852342,0.147482001299789,0.232614318228301,0.68005167030355,0.126944469896722,0.602429304013599,0.0969516549684851,0.76574112865761,0.0948148458222838,0.790980572863157,0.150568493209892,0.605371237312042,0.176556449241371
1.04953135297493,0.0765952240389169,1.06307806816833,0.132776763408454,0.0463748349842225,0.016203222308555,0.952548784952398,0.365801290423695,0.102630957234551,0.0450114829337912,0.461774995923355,0.164854949528275,1,0.488307705197759,0.135505231364868,0.254540422464729,0.762558380883282,0.115720045127081,0.711669783941822,0.0960256297738829,0.631411321625646,0.113739599284094,0.679425457775448,0.132015223243316,0.759469256110243,0.152410578419919
1.03866763247229,0.0843644205727948,1.02520648602679,0.131004789264155,0.0500273272660116,0.0184590331100064,1.12629024788504,0.336932821110433,0.115415420826611,0.0481232613527156,0.134654134996179,0.236715918504747,1,0.486222472018334,0.167993763126627,0.234414162693986,0.692156598158363,0.119776999952923,0.690372232936254,0.109082491254977,0.735026255493899,0.102336116863575,0.719678330192803,0.151948084195458,0.807617142756988,0.182023277553381
1.04193623876417,0.0824868711507391,1.0528120297585,0.135042575993569,0.049371549653466,0.0202675568173194,1.05917032237618,0.388733099042514,0.112300467130635,0.051957507483749,0.507091484241339,0.169972667454291,1,0.491089085043433,-0.00187840390264293,0.255494000645329,0.73083859119117,0.114706723895961,0.748774763624129,0.0947417691433243,0.7432455663238,0.118907343686676,0.707539116881748,0.120775086118208,0.813519721023408,0.222108400694218
1.01617739012416,0.0752925668385187,0.996774339279413,0.111372954328693,0.065203364911037,0.0208082361363875,0.714898546851757,0.273339132327909,0.16679890051727,0.050947767994968,0.43240835160714,0.147408909290521,1,0.772566677430825,0.113805121516395,0.237462363043968,0.615946263405886,0.115872502470813,0.621897355230894,0.0977079703905271,0.682425443226066,0.100352157829688,0.792256354675189,0.133037108999423,0.744381142269326,0.211507098760147
1.05798769720983,0.10020335979812,1.04323805101202,0.15336267384857,0.0868974292394863,0.0266492555402988,1.15218487615756,0.381578802529428,0.127909917451825,0.0581113605552348,0.294087174260675,0.253484128746719,1,0.404240357445729,0.385135924416715,0.254881529522413,0.680094330171053,0.131278553224029,0.716337846230532,0.110216275465158,0.817192056154302,0.112186412240838,0.830174051256691,0.14557765016744,0.751800692979385,0.212905908526924
1.00275742995685,0.086129327791238,1.00649851196995,0.145582027521088,0.0543537044783726,0.0184356912837137,1.21820736927371,0.364789665771732,0.0947980234643246,0.0400770306508025,0.45676140312483,0.151979288035536,1,0.3684037963091,-0.320705888488815,0.234389360179072,0.869605064900339,0.115121753304171,0.724602609585026,0.0941277562683967,0.768749928334877,0.11110823732698,0.774540218510619,0.13285130137608,0.557806688498302,0.237826628044816
1.04662848387224,0.0826528353998719,0.966852431140595,0.132636438707937,0.0750061301523421,0.0277813872148417,1.06536813556507,0.280045456717935,0.168003307313376,0.0468057573771127,0.389918234849149,0.229603057719716,1,0.594318980237519,0.376000241177399,0.258448956840219,0.505539227872368,0.133283090796993,0.751051128523621,0.0867039161008053,0.80370891895908,0.0978124847526668,0.767512224057972,0.134817332677481,0.660947051852342,0.163827842283863
1.01890304837443,0.0720038249882738,1.08874004514714,0.14055445413115,0.0721855294872076,0.0200590868250025,1.25855825390015,0.295662320424805,0.196236119532168,0.0527807403117528,0.213592903133833,0.19686929342029,1,0.651054302113572,-0.27471615470298,0.258552632737472,0.801392912932392,0.111545883701494,0.631317834381218,0.100880509706047,0.812968331599551,0.102632926409849,0.931650878101246,0.114636707119115,0.603519136184478,0.186909246625787
0.975819189366374,0.0739685127562562,1.10399385212513,0.120257058210554,0.0673724196571451,0.0184231667174858,0.835472725541999,0.24611195058016,0.168051081945733,0.0486648217478605,0.184519908612787,0.215872128894789,1,0.708327498127942,-0.313745794356717,0.22771920945739,0.648579777972611,0.119272650750099,0.782288054565348,0.0879979134832894,0.72386796440092,0.0982556704214439,0.765369207032471,0.128611243261094,0.419496684773652,0.209888748147543
1.1586904791172,0.095038424147857,1.28776826829203,0.157820021405248,0.103961782336007,0.0280491847131219,1.00061028780656,0.311769857482274,0.213051965269797,0.0628136438035464,0.216033919701207,0.238581458083192,1,0.660565981977228,0.379142604519896,0.255706126263336,0.679483257636301,0.122912521633066,0.83623581434748,0.0989265501877854,0.805259151316458,0.114514785200496,0.818534785355704,0.138095713086927,0.823194803110943,0.197570365860567
0.937805120434409,0.0732872099149742,0.928184504133296,0.1257427206422,0.0292330269719442,0.015501665009235,0.860388209003934,0.22988106769756,0.0661833778538841,0.0368069671133536,0.368401293135953,0.170793047323674,1,0.41731578299225,-0.0540524913530776,0.26298992398264,0.478425355320049,0.145821003603893,0.813261137509177,0.0833309286796806,0.621932064702255,0.106018992485902,0.512497310573063,0.142863789716718,0.65975118107987,0.157623016101151
0.957075465867858,0.0851309212164592,0.991228024998148,0.128995832055988,0.0365334681633236,0.0208849042607524,0.6666990866836,0.261083322579895,0.0915001592147278,0.0431416886802242,0.556860750084858,0.128776922547959,1,0.586288625459204,-0.0822032054742084,0.235247701586433,0.612239274438537,0.13552709048529,0.780304232137063,0.0981959885542718,0.793944475335736,0.100355982739941,0.504467940390816,0.148011278565373,0.454019216965398,0.20623564511763
0.972919284462861,0.074973558680889,0.87794380609061,0.120249568635486,0.0783792249232183,0.0224759062284272,0.642577233421696,0.267309990476249,0.16785664325019,0.0501407547736433,-0.014173087158643,0.19058584902523,1,0.747954853229527,-0.0613740000065061,0.201643302353951,0.68701954465744,0.109424210076855,0.700674415418302,0.0883909677386593,0.680518018076125,0.126357619532546,0.550638001753234,0.142686944982689,0.756026222060058,0.166723137725183
0.950884349591653,0.0758070643985255,1.20533825701849,0.134566860720017,0.0523753156323743,0.017319709037362,1.00622140185835,0.35712456677453,0.1232691181782,0.0510214985705343,0.25038586918537,0.187174500228741,1,0.53696278515675,-0.401191167373446,0.221867711495219,0.761929444848203,0.102145555341398,0.666414421218015,0.10138978055483,0.742629615655818,0.119251012546304,0.651482399978269,0.149532292562462,0.602258595640047,0.215764335951248
0.949669276766749,0.0721991920507735,0.772506641938935,0.115229520182767,0.0515594669397953,0.0157464959111909,0.689270337060661,0.246387114923145,0.133150283243963,0.0413105373373719,0.200650127286355,0.189764112386797,1,0.706306317612979,0.384317320808549,0.192472424708821,0.536173174308665,0.105567033003267,0.560960404309157,0.106841815346342,0.598115010646201,0.107542986882092,0.680929620323107,0.121629257489658,0.277125364990994,0.178719089723962
