"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11802681237984,0.166303066391748,1.11145062027512,0.215099357799387,0.258042220437798,0.0828704433600502,1.10945100320074,0.531919888323823,-0.271963579952846,0.128784364056927,-0.707113753960138,0.0889668912582415,1,-0.508289689841566,-0.0618458813386655,0.289098961407761,0.794451865836389,0.174104223444935,0.727003679980622,0.155267080870392,0.809685979339657,0.166227132410661,0.698255469869904,0.169651721883293,0.63616720777315,0.198537944672365
0.994961823456211,0.12746053003313,1.14529639673233,0.170224408639401,0.275301622677744,0.0750388687661243,0.685189924073727,0.463160126687986,-0.355438086039771,0.120297763245625,-0.612356500192935,0.0908835323711597,1,-0.818378275364401,0.0174908234670891,0.286673780605607,0.730459413123189,0.134163496187208,0.580525221732753,0.128180577608337,0.882460380844893,0.140727683901016,0.660027485436485,0.161682407049586,0.771078039956704,0.212642873553717
1.12520760081649,0.157705347901431,1.34531948935102,0.222428003429599,0.532668457263731,0.132994276364858,1.70211420276017,0.747475885618215,-0.616338173253464,0.229632461682669,-0.700512333576949,0.0819692221612674,1,-0.647286022518227,-0.0801850114898662,0.315732921114463,0.768280766589394,0.143883614878175,0.891125205049452,0.130739800242532,0.79982473131197,0.140851510827633,1.07061627292951,0.149039499650131,1.17310121965363,0.163599349837286
0.942147235582848,0.119092391714512,0.920955402048272,0.150215487318152,0.183543881395725,0.0485371141728208,0.697779468379653,0.283972278102033,-0.135786128962417,0.0752344385001251,-0.531036890310768,0.131828846844097,1,-0.379425363163318,0.078204525376802,0.27389219804502,0.574286944027763,0.14937518198733,0.509127457207171,0.140004794045111,0.456923920268094,0.150152258057878,0.820145890244405,0.144881953394215,0.51794095390506,0.175821466018816
1.18686958139793,0.174507012345438,0.884152140313667,0.215109879714179,0.322544478414397,0.10382536198978,1.77851282819417,0.753621973011278,-0.458062965659281,0.174698609450026,-0.689756504326595,0.0987047468853899,1,-0.604786201098788,-0.217352016040064,0.329922428325381,0.955508818753717,0.161602182781887,0.861127249790314,0.155337606473487,0.724396103326754,0.159780356682604,0.926746279548392,0.171038773447745,1.06394587468783,0.217087591989415
0.832979696159319,0.10713295002352,1.118620146942,0.167288253984639,0.186926290925124,0.0520197506287198,0.591924199105691,0.366115618926551,-0.280895466343241,0.0902269456374072,-0.508218063445271,0.122396762558428,1,-0.844454954014112,-0.00715186489088017,0.238949948264043,0.542002331901494,0.146406946430179,0.611753363309443,0.124003680555661,0.575803078774793,0.146527185606651,0.648371077865103,0.161597071394816,0.350759933261279,0.264872480629455
1.06252490449924,0.117134534354945,0.898367184636281,0.158033440260519,0.313548404722634,0.0708423761841752,0.491227178110249,0.325066846353905,-0.195615181003388,0.0859962018411391,-0.614340082930137,0.098501703644055,1,-0.498435612616279,-0.0398816514418244,0.291019768424685,0.719114284420597,0.136584272212033,0.636457026194,0.136629495601649,0.707482735870013,0.146604500479725,0.715649053256666,0.162294189589232,0.901993449993754,0.157264948944764
0.900323128441625,0.12441639808607,0.978000726918467,0.164780654393031,0.277850651075964,0.0813348827883141,0.610720022859294,0.303943371201485,-0.259903825787743,0.096849448720526,-0.531252610877279,0.115573093694829,1,-0.63093683596182,-0.329129291306358,0.25059465698488,0.786235737648777,0.135944813210829,0.643334932198018,0.137736484346536,0.409655474415891,0.149632313612857,0.759648289757687,0.170750535600878,0.908174512576293,0.2012101837309
0.832293039768414,0.124192827887616,0.939202879543714,0.170826396179693,0.188450917164837,0.0606689957371765,0.944128357732501,0.43166301280065,-0.265918271670426,0.0961290701621156,-0.493087534593268,0.136041399164436,1,-0.630425150194828,-0.523564714303461,0.25184773125225,0.79356858283542,0.132598851331566,0.679464354701172,0.135309868656453,0.508303029771781,0.165911758275704,0.420795084458505,0.166424527514781,0.595577734248935,0.172049583883303
0.859624366695293,0.118479529100744,1.01358677075461,0.164979302356693,0.240627199360544,0.0738733934187494,0.9458962689392,0.437245393672472,-0.289870697123636,0.103085387264867,-0.521406650164691,0.129168097290532,1,-0.607589416821431,-0.201108407755588,0.270836355953771,0.561066258686694,0.138621602029572,0.706211950746778,0.130776428837748,0.513147322910654,0.143498189649113,0.722965023275635,0.163850638915298,0.709417958175963,0.211109275642249
1.11183212229113,0.153399353775751,0.743790482603147,0.157925689209895,0.275605714544074,0.0846738585870201,0.882572630771971,0.389068597834182,-0.293653328022235,0.118120343732048,-0.652323514756444,0.109375666017471,1,-0.59540926770435,0.102880833319851,0.271301063126211,0.7248125995585,0.152959753292931,0.621171192568747,0.156241639730124,0.7501022023241,0.148686162253198,0.900078293862188,0.160702739570847,0.527591219670978,0.238475446278275
1.24761283628213,0.161371281386401,1.22378378645347,0.22661666616031,0.298738139662766,0.0946605644377465,2.35070852781404,0.875221733353256,-0.576122468864531,0.213423796927971,-0.688404501753526,0.0883189760920419,1,-0.687495857381372,0.0605528686379876,0.285888397440857,0.969077546272673,0.160736702724629,0.858763870204509,0.142246692289747,0.930295249000525,0.152581229173455,0.679099946332048,0.194387459980114,0.670796321264389,0.221222097866956
0.913578093115184,0.11455428652622,0.888234315509855,0.162517709054007,0.223461321739379,0.0629196643333987,0.578851847773253,0.32073207309057,-0.334275798226175,0.116808669330212,-0.503612227585783,0.135713352203889,1,-0.929437178950311,0.148251766316027,0.269523644378805,0.526677284505678,0.150878871946387,0.680884415881312,0.129506666350801,0.538214733660101,0.148176862705061,0.564866835714306,0.16610354400531,0.714805254649868,0.200972591879449
0.929102229654941,0.122289904480125,0.96513795352587,0.162227285410143,0.2147424723577,0.0565616869391489,0.911979932069104,0.425501806567428,-0.331146814280884,0.113875222879845,-0.628644303422465,0.0975107996799302,1,-0.748288319314964,-0.113317282588821,0.234060925431296,0.693004386709435,0.14124631853721,0.749616732373085,0.126831556020657,0.412729747724871,0.153334040274874,0.633980850635633,0.165100817543196,0.669990317553721,0.180412790829699
0.882497100440953,0.107103005891242,1.02258106859294,0.165444863104478,0.227590538910728,0.0601859868136807,0.710351243336485,0.322774319417787,-0.323497650928716,0.0892665176363618,-0.615894334250962,0.0921895062513336,1,-0.804558183942246,-0.240239488315495,0.238760561571621,0.637917366086279,0.135475279320904,0.602058383948306,0.125622868807567,0.646388926340597,0.131996553941074,0.604290707653129,0.172580487539152,0.613205170275309,0.208311987314342
1.19212627510815,0.155259496698573,1.07038906275229,0.193482880496132,0.264969579228644,0.0792243196975792,1.90911826925507,0.826771966901527,-0.522700913395314,0.173227729264384,-0.651404765736871,0.0978662359895035,1,-0.734917914835009,0.136368703177305,0.315242545501625,0.921375045399834,0.137168023737183,0.794348534321009,0.14933949202995,0.836012846760813,0.146713978874089,0.657500972045415,0.170762150927221,0.826924882628966,0.209581874678796
0.961341556872881,0.116080424221708,1.04250189855427,0.152173273475093,0.221324912371018,0.0570119683250539,0.537243616326674,0.304232932890948,-0.154301039619364,0.0831394321258646,-0.507261762802732,0.121563663674674,1,-0.447474271645447,0.355420730318388,0.252196618812809,0.450722888905333,0.147945450765417,0.73451519573145,0.115362405287096,0.660452989626619,0.134298353192181,0.631130700847322,0.15680742549064,0.615029062757389,0.178006309964916
1.00593412569349,0.125975484024286,1.33814040328248,0.231851065785846,0.402087135219448,0.118449379060841,1.83884764728645,0.733945190389931,-0.689435680746118,0.207304376319157,-0.647482885173452,0.0960500771419297,1,-0.801790290392814,-0.261099564232068,0.274292386816301,0.771494165769195,0.14674217226233,0.79494796757262,0.131264710888226,0.643361430070481,0.160902071386525,0.761670234006369,0.17190384290141,0.767421539401248,0.193402426183616
0.956657981232099,0.150120857731264,0.717301517676047,0.159973232089435,0.218976068713708,0.0664152642200776,0.797533087943507,0.455469980324625,-0.269188627827452,0.111544668366346,-0.739055734091439,0.0742836429519991,1,-0.644145572980158,-0.190764591607914,0.264555448729277,0.714886179347495,0.158380987932501,0.722026300519302,0.149376208134352,0.748123360728952,0.161290797652141,0.664200497202695,0.199831785640007,0.722228556057395,0.223320039327236
1.00612061617543,0.153219475176611,0.98583399074026,0.178956871051968,0.251618640440236,0.0809266533476411,0.559514383702334,0.342556784180288,-0.288060271388182,0.111492379496391,-0.636088425536521,0.103762146594856,1,-0.767726147096173,0.0428683578840706,0.287191680545471,0.693547956377933,0.155563076771474,0.654076910145145,0.159755382332697,0.686226569552455,0.165440450180864,0.519138803139218,0.188189014659382,0.753360464091729,0.203810039997153
0.763380944664797,0.115560316961465,0.809232336043617,0.16883246551468,0.235168990440995,0.066061410308552,0.945561438234573,0.384029250945687,-0.343764192114039,0.116765665147885,-0.484263687927459,0.144846371545498,1,-0.728996986656702,-0.251925037856436,0.23484638424867,0.567204986424524,0.143051793999282,0.527574046272693,0.136467648150749,0.632920013557129,0.153416774815512,0.467260270617885,0.182803732292914,0.392533226942924,0.208785925336855
1.01877141536065,0.163248161571054,1.43295291665799,0.279971381852668,0.402367752826207,0.136846359425336,2.29703620963036,0.880024219376213,-0.690722254621463,0.230783864209393,-0.749019356872339,0.0846589872428605,1,-0.718468851525208,-0.328748061261444,0.340125399455909,0.807815366650041,0.170301164837153,0.936109577246076,0.151876509904333,0.925448239421676,0.179606645599995,1.04410337039916,0.190272952704197,0.558116221263387,0.239877945108082
0.83212444731107,0.0939593932868398,0.816096062617767,0.134669793721964,0.164828402664308,0.0497189127047023,0.846291948195664,0.313950705982267,-0.30791859117977,0.091897250414572,-0.389587105894282,0.159151594814979,1,-0.824441380109262,-0.257731473720963,0.231373151813419,0.612564973516851,0.146927161268155,0.685760316230415,0.116357528350644,0.488224832071323,0.131745332330783,0.296613355537854,0.179794878457765,0.574252355053127,0.181145155435282
0.897370949578074,0.108311557160914,0.718904210917448,0.146582537971894,0.185714375575189,0.0538156896694085,0.441324048624594,0.236745770146232,-0.159783173192195,0.0661533481690075,-0.399003503402798,0.147214708390836,1,-0.558122439307287,-0.0103128707097991,0.247784791881052,0.539889815871228,0.148049934325962,0.359785103722594,0.125128533407083,0.636048074065572,0.142943809629658,0.541811273160292,0.142386369879504,0.644464037820595,0.190787131614151
0.948576360570811,0.120843579085027,0.852100083453593,0.146798727767626,0.179785147404746,0.0463452188122236,1.14142205269759,0.469290255551866,-0.322290491972084,0.105360779195476,-0.568555020569769,0.0941723804231905,1,-0.711455037285287,0.0397630681882354,0.252244436968352,0.468127603460328,0.152838617783505,0.675237062486767,0.134225394388877,0.731765333456721,0.13128238494124,0.435334913343405,0.149480357178782,0.487934591955152,0.179831500199474
1.12561368866742,0.178117914200998,1.19658945448349,0.215189394533975,0.311132786599461,0.0898342822149648,1.08687334656215,0.570068875059002,-0.315294925271899,0.122251726397688,-0.674936449932351,0.0972865686182343,1,-0.542193893614259,0.194816697511209,0.313759201125236,0.669868486022408,0.164433260663927,0.862674912442808,0.144731343152971,1.03435998611415,0.165283346008437,0.681113157560318,0.183368033405915,0.775027437100013,0.234998990748124
0.916181594177146,0.131688461685268,1.19257760146662,0.190954239611219,0.272748893791946,0.0812900184015066,0.457152299182334,0.306690274425286,-0.215394048926781,0.0970658441806555,-0.716335357441329,0.0703962578265014,1,-0.609988639882038,-0.363767460567461,0.281983229099592,0.664002362444012,0.147827850927309,0.808656545307527,0.150230940386493,0.512320713630211,0.155090765334983,0.840639328599938,0.17053314872967,0.781577490666635,0.196445144201904
1.05141652435801,0.136651054985949,1.08542432844047,0.192589478060796,0.265746357974304,0.0842477282691578,1.53681898008309,0.697157542692446,-0.267937521297811,0.134209590839312,-0.591850439303644,0.141005628527298,1,-0.41926491090348,0.347200720662411,0.27309869803384,0.563428935587048,0.160286636078341,0.652530233069678,0.158199793792465,0.831734349101134,0.142760065571111,0.940216441692867,0.176308634952101,0.756465760044769,0.219524822338565
1.13290956617932,0.184870115382483,1.10434363643705,0.206158330903532,0.277515229264389,0.0886193432353869,1.30526016750059,0.666105212741615,-0.36160487294516,0.163509185862882,-0.590251695244027,0.137123232088217,1,-0.600817150735748,-0.013535546213632,0.350186737276894,0.883549038131354,0.180613725520148,0.709899492628509,0.156161559170958,0.863455627694705,0.170826522802321,0.892198680902899,0.19220294357448,0.280665475349893,0.249346617275242
1.0988145301456,0.158468627807902,0.759567609446379,0.173660894103218,0.228037996770522,0.076436404155276,0.839812466940107,0.37953649827943,-0.22139312102727,0.100307798557593,-0.546784286198757,0.133637567666571,1,-0.505905446911843,0.0397286673622273,0.290587517760435,0.716163625026176,0.143606169076413,0.695001135404677,0.147643198929504,0.654611126015748,0.159688403252194,0.928097492374189,0.172361193483901,0.608134621171278,0.201440391965613
1.04579294942866,0.15045777236898,0.92030627474675,0.174257906693017,0.308716832102587,0.0894488048859337,0.646848774583247,0.420381320569014,-0.377777616286334,0.122961191068098,-0.666008469225573,0.0982853981105316,1,-0.845385291677859,-0.04803885418984,0.285965044883517,0.620881313345042,0.164071740513525,0.619256180920526,0.146809434078142,0.806978013257583,0.151656858936696,0.922804937434268,0.157231628735989,0.608727386804237,0.2018717752131
0.93832815421566,0.137590738643429,0.994443214590978,0.180635938432629,0.270621418866876,0.0808535852142425,1.17722605088182,0.564380735838669,-0.370742411790662,0.138889637619585,-0.667727401753842,0.10087386964698,1,-0.656842515200537,-0.164949897042544,0.237462391656215,0.792972088502026,0.142947485133177,0.748885975920213,0.146534650715143,0.566679689664045,0.161255130017321,0.628623087848863,0.182690727679913,0.938721177280955,0.209840103145413
1.26427387057998,0.182715523152611,1.19432885586418,0.208387409569078,0.322591439133464,0.098459728325957,1.53287065242064,0.633435721018942,-0.562776627223089,0.185376223640571,-0.7222317043217,0.0965540604148844,1,-0.800307484827861,0.0150125055907374,0.283551600866759,1.03908393734052,0.149412393502809,0.870134625521213,0.152855813188455,0.815499660642601,0.172796195588893,0.512113066975662,0.195771729704451,0.695060351169079,0.208078999828467
1.11575409995488,0.147451468989853,1.03935380272768,0.199798630571995,0.308004349578901,0.0861469886978046,1.2412564707316,0.522173799933888,-0.427650431708727,0.145226198381527,-0.59280119513266,0.114647935058409,1,-0.691639402983286,0.305454834740435,0.295930640524853,0.77141503787297,0.158890788129245,0.661807533979901,0.139179264107152,0.951485235464787,0.151967344117238,0.555414782555554,0.172332782270722,0.784317329400231,0.179636106772082
