"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983224775990941,0.0708456560777427,0.890868929281614,0.105690040346297,0.237244550825779,0.0410227976626432,0.770572344352212,0.204405166058265,0.410610688963863,0.0751522383220914,0.372397413773074,0.159721564274404,1,0.960340884690877,0.341675732805323,0.204441294316654,0.654741638717353,0.0827133110273019,0.581747217578448,0.0813786977899887,0.69999400414441,0.0987940158434473,0.696183087568398,0.117098042537729,0.740693773143556,0.130339204664313
0.986474758337648,0.0703334591110438,0.989062850751997,0.122995614806979,0.28212667882209,0.0451339572462491,1.42138057567933,0.320034862606689,0.544255514083083,0.0947010233595361,0.0048878116674761,0.140719659321868,1,0.859459806882879,-0.177636033837244,0.169325936518327,0.83561926382729,0.0750158816807242,0.629444999424869,0.0795526441313464,0.73022604567049,0.0896289553947435,0.90328346567268,0.102898202925848,0.504723495352485,0.153324451237611
1.01818939986086,0.0766480263834242,1.0973320873932,0.111942515934714,0.210913613911037,0.0388846008345853,0.819329866251191,0.231202279902454,0.36379568262368,0.0723793525800073,0.298427968232144,0.172859013661195,1,0.875136587496644,0.221737528461002,0.196569995245747,0.602787712234809,0.0884894076731461,0.721969282320398,0.0827043161068386,0.729747832006206,0.0936155784649874,0.609521685906563,0.110982727206016,0.637729747787538,0.124153658351928
1.17462375666209,0.0846244176029263,1.07344084015806,0.122369176923415,0.225408176692478,0.0465036539439123,1.18506052654725,0.267424892650833,0.426068079232568,0.0826316357273789,0.516341066731316,0.115340422136176,1,0.824373265517505,0.352711893706876,0.202897860545224,0.740666636142227,0.0797837056199274,0.741549909817977,0.0872816971396134,0.810551927971582,0.0964338337495049,0.748431976431774,0.102738912083148,0.48880840571275,0.14445315551839
1.03682477921669,0.0769523863929488,1.0089747536712,0.108079720177423,0.250251884145057,0.0445801135093943,0.729860857807501,0.180893323201045,0.388240006355736,0.0734939074456101,0.347320956168903,0.155431754041348,1,0.908430215243103,-0.0712990844906095,0.180355294044121,0.768767681274957,0.0806276669141379,0.717365586979909,0.0824548501066789,0.694484971427257,0.0803458491972413,0.517051694332485,0.107196081899079,0.878982649072014,0.12341407883776
0.928562295328975,0.0699851182112002,1.01523303079254,0.111487534376155,0.17532154997255,0.0331301643703156,0.876267651617669,0.217529601159476,0.324020139977785,0.0613952248686856,0.444887066016202,0.152695772608575,1,0.826677209452396,-0.11584259375894,0.193706882900751,0.655850411720418,0.0872370646425333,0.67473518698434,0.0762526216744458,0.652817385863279,0.0911570731035642,0.584727572117367,0.112959231584169,0.607361406967014,0.126320306105181
0.939038551200867,0.070317847436081,0.786394819014699,0.0906944938940911,0.192734786514775,0.0385726482415357,0.63442837327767,0.155587048870707,0.320526103760599,0.0607900314009475,0.39252448372833,0.161441512163097,1,0.916625747305616,0.310594259971759,0.193680917552611,0.527888196909172,0.0857964661929158,0.666651922773086,0.0754886867223773,0.512837807865331,0.0943771177277292,0.636281447436847,0.110531416201304,0.481474131727759,0.132291130227956
0.959438053466753,0.0798584154295918,0.917733766506518,0.104827214923662,0.270400205749749,0.0470295006149403,0.80138211221991,0.217296325216367,0.377360800238152,0.0736458534302004,0.170224656656524,0.177741903039001,1,0.810650123542475,-0.100656740198237,0.207209526694434,0.693865037987323,0.0813166825876405,0.653956316365301,0.0803550804114585,0.720774414243381,0.0925060593302175,0.571461427097312,0.115795195632403,0.97836667309961,0.12701042167639
0.974827185232776,0.0708453762922348,0.766891352172738,0.102654418708774,0.293840633082419,0.0513629304477933,0.941496974761602,0.220124090184191,0.51792311586245,0.0851346672458671,0.430494148449823,0.120554560340203,1,0.984690855669076,0.078361552673386,0.169774745594607,0.709218062985792,0.0785331317622435,0.712920337923213,0.0804588298728552,0.628590736494009,0.0893382325913643,0.557053999601399,0.109692476040692,0.846056053963613,0.156085180303593
1.08983454979352,0.0867021251340022,1.1027777808335,0.120737738804214,0.325257023912832,0.0612351392626878,1.40887717616171,0.322904899858109,0.632383274200861,0.118439558014797,0.264057879243507,0.188678605482959,1,0.934179786828795,0.155192066392972,0.210158992049207,0.707842258648102,0.0842154394094121,0.709161142107817,0.0871269599957061,0.694932201879302,0.0943622940073059,0.7586459252866,0.107051816915888,0.936847102080764,0.125824213040425
0.987184686667256,0.0726876869212747,1.0484860751864,0.102262656421458,0.278053281880254,0.0465495414897059,0.968139680308149,0.254226892460302,0.503253887043682,0.0939719821673637,0.118589705867193,0.128821582588771,1,0.969960648015863,0.12594911999624,0.18806799795135,0.575728656140065,0.0824974376765194,0.673330187624969,0.0794770891268663,0.85319757968174,0.080487567980808,0.434400306984819,0.119981337590908,0.608246913705484,0.139336030426536
1.07269900978499,0.072527606663148,0.967993180382835,0.103951150397534,0.246522544181674,0.0446106047434651,0.830655479251033,0.214392885803903,0.42027055264163,0.0753481866106594,0.280395843096513,0.168964432586987,1,0.928731494844115,0.0657885443846243,0.183831486919509,0.772856066829837,0.0785337251412273,0.731359661467455,0.0768291251026454,0.670449730970076,0.0997325307599169,0.750668333691156,0.104129758083874,0.523421058168753,0.141766920021703
0.964263426780877,0.0628371583421174,0.934568426979909,0.0979435933869181,0.1658837364496,0.0287164066357166,0.694662236406864,0.17215996206361,0.323472513233897,0.0557437546541574,0.438625765319703,0.116310149198651,1,0.952902866083325,-0.0683603118657171,0.188237511878437,0.666330051065331,0.0806370062745768,0.622812659494357,0.0758174785468424,0.665290264273054,0.0918840606492424,0.655531407221804,0.0937149135342418,0.483888353736336,0.131238155033292
0.946364336367325,0.0679652658051883,1.04772667466549,0.105501301373508,0.184070074375367,0.035010315184758,0.847882924201558,0.207721124993066,0.395056797079638,0.0759179459648323,0.459551763097131,0.122327160545044,1,0.999999999998199,0.19171513759219,0.193835605779986,0.549480464984299,0.0860366467965245,0.665001183970033,0.07011096049754,0.80580429137571,0.0917520648565764,0.710489537666671,0.106294686239731,0.506590861805719,0.141460665579361
0.933758511110199,0.0721832195239272,0.80248200144483,0.106737085829166,0.286490575625745,0.0499062460543411,1.09687222044664,0.242562859603846,0.548538519578368,0.0961169222607774,0.333183185938421,0.130799380799725,1,0.978529541210286,0.0584543004537955,0.185517800544907,0.70306096248396,0.0722437896948026,0.691027545729415,0.0769601725665555,0.489065062462724,0.0888286998437445,0.669278954905389,0.108034064322846,0.675314476798617,0.114857410991625
1.07260610702386,0.0761312983424936,1.05101096054775,0.113644419042782,0.305618982006808,0.0496551686358632,1.18725252801121,0.269468955152459,0.551121069388947,0.0951012145840202,0.409912221901755,0.143986443687534,1,0.914924590993016,0.141365046101905,0.209201786997449,0.798842328677759,0.0781991053909023,0.667527503358844,0.0767325137130375,0.787854442930415,0.0903271362566294,0.634722467549309,0.102277001208703,0.856329849759979,0.136767613135953
1.08718105063247,0.0827165811987638,0.879136185655989,0.120177456776334,0.341964899472168,0.0578888947289061,1.23264936439815,0.281400271257195,0.53727653847551,0.100963474401667,0.237164339230794,0.20846409120047,1,0.827536833024114,0.176219848772672,0.221984628095321,0.7301726463028,0.091251492313393,0.860084253004762,0.0763730968459452,0.565610155075074,0.0963347610404707,0.857288720005021,0.100581803951742,0.928430460412684,0.119650596480165
0.973756467637342,0.0710309523199262,0.828463989879855,0.108249980644481,0.283717293288841,0.0513371388571489,1.11017372726363,0.275301713752541,0.534517328545962,0.0969639877808427,0.234292797754733,0.173718757752693,1,0.952408828555452,0.15117600392741,0.203703531886685,0.722346857167511,0.0812640193089917,0.754525015715134,0.0749130241232149,0.770122638961748,0.088440765272417,0.678314522473077,0.114296963560869,0.571493911415295,0.154051993949009
0.956266775335205,0.0828601757139644,1.0441996789991,0.1151946660495,0.271786522113917,0.0473064950697691,0.90266513548078,0.209392458879622,0.442847868877761,0.0857302672437582,0.0399491602836782,0.16219740466814,1,0.894081825074668,-0.0764097813964734,0.189634215092287,0.815660312630887,0.0737335960284612,0.609970625196408,0.0881083043845526,0.601876950080452,0.105020157809193,0.826188075482576,0.114530843164257,0.772080095103165,0.129370300459689
1.24354650664053,0.0903979695071924,1.17106326962957,0.125216307022925,0.275712137218257,0.0560269339476538,1.11924540237951,0.288910656922138,0.538314341091614,0.10394804767278,0.517253481555593,0.155337747038309,1,0.969048130368669,0.165049244386956,0.232042628482558,0.898609744931516,0.0895460497192976,0.744911312071209,0.079782772762941,0.644620668298409,0.0901523919284862,0.886670372678699,0.104792666856381,0.847522648072459,0.132650464211596
1.02845155053032,0.0723772852642034,0.885314158367312,0.0952114827268164,0.218854778597462,0.0409349728430418,0.769448973028569,0.185911897979677,0.410362747618049,0.0755781984893412,0.411081181065516,0.151285203922281,1,0.999999999995315,0.447928725530802,0.205992113330451,0.674562266315035,0.0854650842663826,0.566020222907839,0.0829481104720618,0.562794581414172,0.0936212106799171,0.701113036600123,0.0899888657893445,0.655613949748095,0.117869882806615
1.08270322642925,0.0781947004510438,0.965653997392758,0.104075562221429,0.251969260241613,0.0447002439275875,0.754351393537733,0.196953450632207,0.370630153695536,0.0762021565661291,0.0801904304739914,0.150708638693352,1,0.850119779226862,0.0771848861043566,0.189534679899042,0.78981847043952,0.0787599863524618,0.767225324544966,0.0800044406508795,0.658761875685601,0.0867443748376029,0.564585292064056,0.120866379694974,0.566727643556377,0.129885536378643
1.0133065323627,0.0699913070267043,0.98524370347822,0.116248069720922,0.255470263212856,0.0480497236153284,1.18285772339146,0.24889218368869,0.519441153583087,0.092334850371183,0.357668593154101,0.150004932345369,1,0.944930618602134,0.149852905771193,0.188873617669216,0.662354609927943,0.0771401307141505,0.717239268603536,0.0708053811361553,0.716692625570142,0.0931260232048417,0.730754186198204,0.12635829084016,0.35837984717703,0.183295120733842
1.09504211069411,0.0837710096714999,1.22588376909631,0.129014011742448,0.256522345925854,0.0490132678965197,0.999161734878959,0.275839686118863,0.41376456168657,0.0863059137912506,0.358562132307403,0.187250905797104,1,0.81728361661963,0.211100368843972,0.186348964859432,0.535111102375876,0.0977386638465456,0.815437947882838,0.080108278754056,0.673408320600175,0.094016512774859,0.830628542605405,0.107438631721012,0.757164450484384,0.142464649479421
0.960899744097418,0.0715726564819146,1.02554167907557,0.108126686834467,0.222426739406696,0.0442565378967974,0.868989960499582,0.213481306779193,0.401653543579819,0.0762058298127648,0.591039942783005,0.120005123171144,1,0.913588713399297,-0.343172295809274,0.210350782989589,0.771137660463208,0.0819050485350366,0.742229426638116,0.0711688996300275,0.693782470474368,0.0907030163421112,0.593045000444176,0.101142588007454,0.426765360469195,0.149780571350806
0.988270221188306,0.068211202921507,1.01976807078595,0.095290441306491,0.18840267124036,0.0368906181819206,0.648830941368772,0.159441488817898,0.343064851398225,0.0655258912371341,0.00286137037628622,0.142348875542029,1,0.981221194950876,-0.0692678138719573,0.164307232487434,0.74494040773556,0.0761261526547312,0.609155076238755,0.0845604197613666,0.642584661296906,0.0910885607986103,0.722048130234311,0.106262532626289,0.516594919856191,0.151138650849692
0.952764213692916,0.0780956087163657,0.827126919958038,0.108678294458199,0.284159251337945,0.0528939720432272,0.761862769077096,0.230690895322235,0.371662771102194,0.0830151249880054,0.0775451367422456,0.173064896260069,1,0.798784787398509,-0.0625981695021226,0.205550536726854,0.671949908815804,0.0802922660623568,0.757350847279912,0.0795375088887674,0.710935131433634,0.0962102062582694,0.903994546545266,0.115908555186821,0.609845862092769,0.161696439669954
1.08755514281115,0.0784607148639902,1.01394449260599,0.12347982564784,0.310592919449993,0.0541323436149406,1.52847907725977,0.315451859394492,0.64584726242345,0.110727625771263,0.395883289678707,0.168566645201491,1,0.937355427676165,-0.218790940922146,0.229356692668991,0.858042192200262,0.0824487368693431,0.686384741836424,0.0771618579239882,0.717426949400876,0.090609554057185,0.662822714414344,0.113828145871884,0.891507534300264,0.111693803471898
0.958204784965973,0.0744126153054962,0.854982840420361,0.102949650337923,0.234573727611848,0.046224452358812,0.792219058150037,0.191504483088512,0.41569032978793,0.0813517205185225,0.48403821124841,0.144314380448973,1,0.964289846877854,0.173225733294803,0.209729393315304,0.632407228149735,0.0891708110407394,0.749572813830238,0.0849917494960221,0.605388920812857,0.103041818198968,0.584404956791248,0.125916042874066,0.771953567726712,0.146055259141536
1.0914695537156,0.0813275839465463,1.09021406209531,0.118039083523098,0.215836659024923,0.0434121095757565,1.08105317471845,0.273739068131638,0.409989306747459,0.0871731404156001,0.228397393356532,0.194452586112781,1,0.848762916629399,0.425783308482407,0.221332117625741,0.690256137572867,0.0858821603204992,0.686750578817832,0.0822275747028804,0.732497249656531,0.0995353764237334,0.579138608731693,0.120451982308764,0.668682215016677,0.131546434811887
1.08973731382215,0.0854398129160311,1.00503986582101,0.11614990997371,0.403732497717342,0.0719962716349638,1.40546524006174,0.284129741707482,0.685052014509108,0.115823306086506,0.203845390041878,0.193445166967471,1,0.909424476902431,-0.064056212877589,0.205906819742844,0.825468039085405,0.0779249655652082,0.780996463531195,0.0791756583536138,0.783603295485252,0.0955619824028126,0.679069422419604,0.120055961193554,0.713272002836146,0.144825327973812
1.08599458550861,0.0808457738178016,0.989501379835919,0.113426266220103,0.239366863364628,0.0454277615935511,0.849123368406226,0.226839751969017,0.343507746780825,0.0733033931859189,0.27283714237672,0.215310371321856,1,0.761937107187812,0.0775593230241772,0.217527154742968,0.69822852307674,0.0877872166157039,0.843956091881676,0.0785687498655137,0.669614680928352,0.0908221937326827,0.742432865690048,0.110616399150985,0.595386031942504,0.136612223401427
0.966090302478911,0.0745945988361688,0.850605446621905,0.108693432661362,0.239825567630052,0.0454348613684166,0.872998406193582,0.230922282708199,0.380245365639502,0.0843699658440966,0.160778452834479,0.178886665333271,1,0.83101614953038,-0.360329845006904,0.201733325044651,0.783834336720399,0.0860517406256058,0.637576381589456,0.0806338427300926,0.587228516775767,0.096963298795912,0.881121444035125,0.10042748255569,0.472020086160313,0.148796690514791
