"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963078116351564,0.0591603002432201,1.09894583283702,0.0894360822241066,0.0756460320603435,0.0159313659218996,0.139503464676726,0.0950460322538552,-0.0540069296387486,0.0283487904473209,-0.151593821963376,0.114743161308995,1,-0.52573139767167,-0.169525252698118,0.172091099810787,0.68662862269912,0.0834235155958321,0.710350761846556,0.0777237887364072,0.604934327725088,0.0846909783206979,0.67173686632142,0.109674734080147,0.787936533708504,0.132007820856024
1.09622104765001,0.0688990826594705,1.00476309906602,0.086077134115358,0.0492796955872096,0.0121760334586056,0.142145372753751,0.104053616508297,-0.0338712282868797,0.0226481835234149,-0.064792780190806,0.128699875233113,1,-0.404697549209493,0.116176851081657,0.191127894021053,0.78803725193183,0.0825901013358808,0.637676308482112,0.079284059536151,0.787821234126623,0.0880094896015399,0.606138852008855,0.102375509234232,0.850553445069008,0.131252649418317
1.08385456187027,0.0702082182054944,0.901337162367152,0.0914586850000166,0.0545698472219381,0.0134383518070397,0.0265831599656658,0.0307052784275556,-0.0380872547839283,0.0218028674444755,-0.265472704817834,0.110018384024221,2,-0.999999999646068,0.0896391778302726,0.182506853223083,0.779937426083405,0.0824347315855366,0.633531441299696,0.0840597390677762,0.666984248212721,0.0918991826821012,0.846737182605601,0.112215024081048,0.700449069676899,0.143061137108194
0.961349247524451,0.0743702174124835,1.04062018265535,0.101306784255796,0.0668718070250591,0.0143608555941776,0.082050614747241,0.0496383967466664,-0.0740734289447088,0.0253844098860278,-0.433316322202986,0.0944211483352413,1,-0.999999999996525,-0.360967585554557,0.179865617021759,0.841267212718478,0.0970440868376557,0.673137312435204,0.091612824213409,0.650060196790848,0.0893244938546227,0.780412382168518,0.108957178188466,0.713742502046856,0.131955470320947
0.981233718427568,0.071972920951554,0.879312244254283,0.0803247226762977,0.059983806769232,0.0133315474253442,0.108146995774096,0.126180087780211,-0.0392789736595744,0.024027378345984,-0.284297494891304,0.11353848757963,1,-0.487681060259951,0.155497908336061,0.183142221443597,0.562087686795133,0.0858643583018904,0.695946596398651,0.0877893940543299,0.711507662453902,0.093984665679093,0.720299703069792,0.109164772362833,0.577106336294742,0.148501373873104
0.968747470870897,0.0655826666793466,1.03907310570861,0.0919344999237032,0.0713502534740475,0.014777634129126,0.0414717987592557,0.0430046726185318,-0.0543969057344977,0.029164414047837,-0.347574031985881,0.0996451279318217,1,-0.999999999998352,-0.0492510401932294,0.178601481977805,0.636896397547011,0.102548448764405,0.739472572496437,0.0782864816870482,0.704493421611998,0.0758845001174623,0.794625284456718,0.0993772076768169,0.746310453993014,0.166115568431569
0.925060145460052,0.0570420546010661,1.02933305898641,0.0779621148668328,0.0571024304217366,0.0127221588710898,0.0612113350013118,0.0455442745755221,-0.0591211975333626,0.0231680326950355,-0.183665132043262,0.116671157756497,1,-0.999999999977807,-0.00457293704278349,0.16200503642269,0.605222301096442,0.0905835391739885,0.629524430901366,0.0764710950238429,0.636599984246669,0.0801893059456771,0.55015230483607,0.10371050337314,0.747455109698135,0.14373831929962
1.03817714379336,0.0638738498257061,1.07174306556101,0.0918183382911974,0.058781096320896,0.0146504846853627,0.0254702075591276,0.0332454148744471,-0.0386932387353168,0.0268498631253124,-0.23847310685024,0.106313504359681,1,-0.999999999993965,0.323935047663573,0.156982501855468,0.564116261648788,0.0946805799977564,0.791335795902481,0.0797159775658163,0.698018855061436,0.0870408383928569,0.592921028391292,0.120301193509445,0.719096519649129,0.130173511496821
1.06178192478114,0.0832689363091775,1.01554178853648,0.0962644972966147,0.0779492833076345,0.0191613508993321,0.0397836465445294,0.0898340925740727,-0.0418483691317825,0.0254699135236687,-0.442824923166918,0.103125803836373,1,-0.751484765360082,-0.0269434513161057,0.184647254497007,0.820273647971083,0.106292422817585,0.708691849772715,0.0835462504582727,0.80280272004886,0.0927946489817361,0.80879063145309,0.115746438241588,0.755279576473855,0.142934545562836
1.00442015321821,0.0643966118725469,1.0726210544842,0.0914834003361398,0.0496035449764303,0.0108321566470678,0.0425393075160265,0.0339420286876265,-0.0459358297326674,0.0196454468602225,-0.274968901350623,0.108179447610195,1,-0.99999999990313,-0.116824036792162,0.161832766986147,0.671769969975447,0.0958911803487395,0.806333765844125,0.0756433796970498,0.705686186057673,0.0922208052183,0.791752919745327,0.0929642055725595,0.51241082584833,0.143838834305632
0.984920000486508,0.0659218146569206,1.00628101513973,0.0934503079017438,0.0707960288010469,0.0149838347515548,0.0778262010928947,0.0520583897959847,-0.0742279325689987,0.0248814919299862,-0.319337195957922,0.103423599176888,1,-0.999999999947291,-0.198039122557121,0.199727339539055,0.702562536820751,0.0987955789744067,0.830805790948876,0.0709622066518008,0.660105987563793,0.097899817230461,0.616208036205866,0.114765583664605,0.854475909766532,0.133461564146828
0.986218763910221,0.0607737420601493,1.04896167243395,0.0869754029552015,0.0673657313758714,0.0137764447994822,0.293930909316639,0.108761685001971,-0.140715566587495,0.031278875684109,-0.0849380736148492,0.130690985202654,1,-0.999999999998726,-0.0404334393481476,0.157983316938423,0.725982549850118,0.0883223263178261,0.740845197475305,0.0723363619126279,0.673654361319665,0.0821712911667929,0.634820373281589,0.0995983088368633,0.788194091591638,0.121740223924022
1.01595435174243,0.0675269936484835,1.08206590103031,0.0927122403312372,0.0533504212976381,0.012460809827109,0.0493844348645755,0.0976940565239332,-0.0488070321717158,0.019078878092871,-0.258522285339778,0.109586196340383,1,-0.950864052939607,-0.0175164412810933,0.163934180228837,0.740666353125657,0.0956034330331989,0.670965260007803,0.0793284505396673,0.751268864918271,0.0866815878370382,0.644559850675366,0.115377376071886,0.884678665025834,0.113792387193803
0.879698165666226,0.0535812720407291,1.14240103089,0.0862697860419547,0.0489099399552781,0.0107494398640296,0.186732585675732,0.0839603275292919,-0.0955671467688175,0.0210339287085702,-0.215623612123667,0.119722094794155,1,-0.999999999367072,-0.273797729601804,0.179271591944805,0.710494856140462,0.0811087795463214,0.629269131888476,0.0767705267342411,0.685445477283674,0.0787159844900158,0.541027878939798,0.105422264309036,0.647175144574155,0.15830452438042
1.01310842369019,0.0711248272024491,0.975520760591997,0.094969323546577,0.0699470563637974,0.0151555489936382,0.071614016822099,0.0950737853813071,-0.0637639793514265,0.0253864966517834,-0.354500784900338,0.0889132537037395,1,-0.900931297735565,-0.0350835209232573,0.163288388904956,0.702223015300064,0.0903231816992403,0.759038155480261,0.0852700451169229,0.622100257693098,0.0979735519758812,0.643322838358335,0.110528837531669,0.858355167526422,0.129914964153467
0.994473384335273,0.0680450435751831,1.02509945770804,0.088542681422718,0.0800053333161346,0.0143756565863458,0.130290604392564,0.0612190794660089,-0.102097714132833,0.0261666887165634,-0.333128333567441,0.105734999601032,2,-0.999999999940617,0.0970975443947198,0.195429453422044,0.580466847771357,0.0985934949543704,0.856354179096163,0.0733859512830598,0.606774208655998,0.0949745665030516,0.734752873613884,0.0988478460878994,0.874056787690851,0.123300864917881
0.971469960801928,0.0575644242703966,1.05330860573438,0.0843065406669322,0.0535779427706251,0.0122732343649588,0.0175719517289414,0.0235107070494858,-0.0306833672209148,0.0206251345655525,-0.184806633367805,0.119379998360655,1,-0.999999999953319,-0.0626560754635509,0.170619610440184,0.672423420994838,0.0901969335774059,0.647337503532702,0.0830472137576668,0.61432832153056,0.0859162688420285,0.826550605508678,0.0963631590850964,0.610553284670001,0.128636183694283
1.0783744028647,0.0773243302523617,1.06509273339758,0.0892843446414127,0.0742843984715192,0.0157688519593669,0.107326467522544,0.0569185498805839,-0.0892898766914873,0.0264268539339931,-0.330346803249086,0.115261954789203,1,-0.99999999997465,0.0370825640953303,0.182465340190214,0.810949802018071,0.0880388184152829,0.72784451059566,0.0868813336895737,0.769763055171864,0.0852204056948206,0.826248885919722,0.11703990006732,0.596177008071484,0.166568851115878
1.07212191729345,0.0672877850974645,1.04541882708514,0.0828803201838636,0.0708353508066329,0.0139879892407948,0.0215216236248036,0.0248320995473949,-0.0390447404777062,0.0224146864830116,-0.257992718479538,0.111766784964568,1,-0.999999999862298,-0.0159259144003909,0.180479054755854,0.825789685119507,0.0841476385032206,0.645701690715801,0.0802115161071909,0.692188669778048,0.0864254035462594,0.665189289229893,0.107455482890305,0.595430914246296,0.130250928686743
0.963325833281962,0.063876380592214,0.898260653261338,0.0803493839485878,0.054027326593245,0.0133170475221339,0.1104377474526,0.0978144308840841,-0.0392156786700619,0.0204719232213702,-0.154106500276258,0.123744331825252,1,-0.507684876487851,-0.0665494502747846,0.164487825536288,0.729915666103613,0.0861098454068219,0.67642439937545,0.0811906727961636,0.539987583361866,0.0935879757656384,0.744582866713004,0.116234607645717,0.650268551902793,0.147794533390805
1.11836486748149,0.0691474422291207,1.03701654997637,0.0814035766518143,0.0587198780404989,0.0122415419962232,0.00833622431371853,0.0156501963830929,-0.022124693782995,0.0206441943144796,-0.298870892784103,0.106924001367464,1,-0.999999999970893,0.169213778487953,0.160489313450504,0.764820409240066,0.0811960967242538,0.690146336162477,0.0749354128402531,0.884744324812201,0.0830953265147506,0.660596558113354,0.110339852894798,0.542486512317519,0.161413173052697
1.10802523977526,0.0780354459586594,1.06510593679324,0.100516997627321,0.0771790666480188,0.0188367095998299,0.0345232959137168,0.0817477702462149,-0.0346112082989761,0.0255963937713694,-0.402092487968554,0.105305503638396,1,-0.670518669459849,-0.170459338387042,0.155381340828312,0.832183519978962,0.0886631620163183,0.800450046066585,0.0843386038700752,0.851625281704804,0.0893883664488562,0.848628333153183,0.136744465275335,0.618944379965314,0.153868650704205
0.931137761550666,0.0624276973689851,0.87174726906144,0.0785274943982791,0.0448049668407863,0.0105419378647916,0.0303509898733686,0.0283350049653158,-0.0368764843072287,0.0174727520372777,-0.130657148501974,0.130957306536712,1,-0.999999999999987,-0.0461246004409801,0.188750900568303,0.660000392628337,0.0879345100315328,0.579344392207292,0.0810980215528039,0.591300714426508,0.0842890344181216,0.721116554811037,0.0902128584903838,0.49693338977584,0.137088885010928
0.982045702896174,0.0617821814704111,0.893532499309891,0.0784011246577854,0.0547517098424613,0.0116195271300617,0.0551268776087829,0.0361318832348978,-0.0549389734821613,0.0190760817968619,-0.234237612089016,0.120267423032092,1,-0.999999999986194,-0.0410773984278262,0.167019272444973,0.726480760514899,0.0790060913672301,0.668562473630083,0.0816200164099242,0.5430046591842,0.0934036669316189,0.681255658987412,0.0952580687848344,0.423418556450601,0.135886447076635
0.946808512966991,0.0645396643210112,0.996758204990987,0.0934465774311124,0.0527622514563356,0.0141929887344072,0.126192611513857,0.0996972332504112,-0.0155915810373139,0.0201155483841806,-0.254547036285075,0.122907339474975,1,-0.191078372087042,0.0244040921354786,0.191827873135583,0.653266247026285,0.0994996186668276,0.66442735200317,0.0776550887298891,0.621753000686166,0.0856886286722336,0.658511817876518,0.112979477132924,0.973245745058523,0.140897243568857
0.911862575129899,0.0534614498861974,0.863621036042815,0.0809179642891776,0.0470781561029125,0.00898454386478095,0.124046462567036,0.0960508542270987,-0.0626242650627406,0.02091948446791,-0.268512399887282,0.100082421960348,1,-0.819484470309848,-0.21898234563353,0.153078497861101,0.703611848340669,0.0895421151235794,0.563185138675481,0.0747041780342152,0.666265989043495,0.0864968519383642,0.597052570241191,0.106536277578638,0.459678424835443,0.147574414254517
0.983380205895108,0.0708296980603025,0.891526287934381,0.0917433542979056,0.0622861232401393,0.0149106228809171,0.160589558960817,0.100258265537826,-0.0285621150158538,0.0212481913325348,-0.27125995518231,0.135317684612958,1,-0.285585439068051,0.0880848856149327,0.200263628747446,0.558624251338724,0.103311734667797,0.666074236532506,0.0833808903076254,0.687299937665084,0.092914320100526,0.751047001432864,0.112460584241535,0.713739102548736,0.15923790891863
1.08366652472562,0.0772621019422186,1.0289424171237,0.0979914382306375,0.0568611688936542,0.0137369561277533,0.056896669460728,0.040289802076549,-0.0568789164054675,0.0216931729556333,-0.412301901915874,0.0943034568177453,1,-0.999999999964035,-0.0590077074080643,0.175041715162426,0.806100280738574,0.0866394478750376,0.703451853349088,0.0923694043333671,0.553082653015235,0.110217758627279,0.838230511452726,0.0990662127158411,0.584356218277795,0.138877319759343
1.05587981865507,0.0750660246172418,1.03344115404559,0.0916081214002892,0.0554184774398171,0.0130023012138573,0.0947194857599337,0.0803309822226377,-0.0448680492964911,0.0188037339539953,-0.254087155221534,0.111764281420338,1,-0.619284524826422,-0.0240239789495365,0.167299707022384,0.740225721003506,0.095470479064365,0.811763248188986,0.0805776553321996,0.676859202952299,0.0970719920743227,0.766056109114142,0.10417894070581,0.870488382138578,0.118329798162033
1.08698647002728,0.0781466655382245,1.06054184079626,0.087812588124197,0.0508623075777202,0.0127110170908764,0.0481918886643973,0.071986413380355,-0.0495090705723532,0.019535218905369,-0.324779021050591,0.103202858034775,1,-0.999999470644074,0.186917936343452,0.183124007970376,0.778889588184782,0.0979452806015317,0.626583303326698,0.0853449368257349,0.719721658953485,0.0905413624582727,0.774412514880952,0.105740768825886,0.579426609778761,0.150639187459143
0.925740859033055,0.0549439556048987,1.05480013212146,0.0879913081874857,0.0506034687101428,0.0112859506270805,0.0149248800738146,0.020843212658919,-0.0274818249360834,0.0195964984737643,-0.203512129187863,0.116952801867709,1,-0.999999999999751,0.0605045014643203,0.156193582107917,0.518663665319783,0.0864608980696791,0.678084216835842,0.0767073291168336,0.734493927922359,0.0783695809009532,0.637617613651194,0.114260640465367,0.552559229422174,0.148333887088452
1.0376161285935,0.0777970868387571,0.959009660181233,0.0897191791697774,0.057317939805585,0.0143307632841169,0.0350645036426163,0.0569462538503965,-0.028007589005999,0.0214227517192251,-0.266124389956572,0.113966305563766,1,-0.624736083981448,0.247920149869366,0.19043864176031,0.644327467176964,0.0948772578756591,0.570374883494257,0.0877806187877931,0.797321016187537,0.0934710636037364,0.704852026333843,0.120818059983936,0.595824841551325,0.136010125680074
1.07766036969925,0.0819993626501925,1.11360545698699,0.0937107597133685,0.0838376480087924,0.0188282720398742,0.133389807345445,0.104487406162131,-0.0989436717180075,0.0316939666654376,-0.502169574272663,0.0821895682136114,1,-0.935636502755209,0.108372671523834,0.179992065546283,0.694494999272515,0.0873398795460533,0.808625556069851,0.0850506047784464,0.761432307461954,0.0990692661119447,0.733940112958721,0.122043585396404,0.736145535932797,0.128008322256266
1.04044318647247,0.0667406506472094,1.06234430316819,0.0827405598475922,0.0629008761481509,0.0149663532635099,0.10820504978015,0.106253872029024,-0.0604259987362339,0.0225587153700942,-0.126228556118622,0.129112280096183,1,-0.732439445698592,0.080616349933767,0.185072950608322,0.649960596678692,0.0971090470040967,0.714590117333666,0.0804976919717412,0.732755679988244,0.0838206770728711,0.598691730593402,0.107758129746767,0.525998849497302,0.138442014670304
