"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.722355215155648,0.10608993721924,0.951877757408267,0.188267760130133,0.196805477938626,0.0604398885191342,0.0740129975498815,0.139045327062578,0.120690356565357,0.0870121583735553,-0.832293808687697,0.0465547224676018,1,0.999999959199905,-0.0554871340524933,0.271009971840335,0.292532350741795,0.177055057139629,0.666055425923734,0.153033268542689,0.3366547677854,0.161267939545051,0.613296560841634,0.181127039448314,0.536662057541501,0.21246268416705
0.814072776769855,0.118468322412872,0.844265511985358,0.170225620124082,0.169591971030648,0.0544201688218667,0.000175589313677267,0.00843414009989471,0.00545678765865246,0.0735520942347468,-0.853545786974132,0.0387689516094263,1,0.999966313312114,-0.168544886727766,0.173833317379718,0.611444566761546,0.127945845814855,0.571691490482783,0.143679099651576,0.475481587452584,0.171862675320004,0.451209195923578,0.200796651203971,0.442207077740084,0.208464607599092
0.891626066253011,0.185253464390621,0.876330245723352,0.219630184325394,0.249064765458412,0.103604484766662,0.0368905937420667,0.0730460780903477,-0.0958548228788956,0.0976144079030175,-0.899502882178552,0.0386146574866132,1,-0.999999999518676,-0.321350251956858,0.273351160570201,0.549001856074845,0.200270616634898,0.805467383900731,0.191034727368711,0.734176171632971,0.215403873911519,0.706790903579397,0.227104089486683,0.419818043403205,0.248042361613873
0.896082154184355,0.120801177749948,0.803606415024629,0.157099700509747,0.131376166584703,0.0397563288808864,0.158355567714805,0.328417881911072,-0.00129728411568372,0.0624078049920627,-0.843397917475657,0.0439463290380421,1,-0.00899415026352752,0.273893405003784,0.229613317223223,0.489539111086758,0.15236956207586,0.505607065617608,0.166169005887186,0.557033820006623,0.161838719502167,0.333700939346536,0.199301647497561,0.372252626974063,0.202411071937769
1.03979818098051,0.224501117700301,1.10538762192689,0.29501433442301,0.390596137523326,0.166623325218141,0.173203500265324,0.672593741196786,-0.142350558733568,0.145995119753957,-0.924428447137636,0.031142533627032,1,-0.54728919205544,0.166412155125474,0.311288800326129,0.726089835947787,0.23414873021677,0.697577259924697,0.221868909050181,0.831129160983205,0.216774581247937,1.09062796840736,0.21295724609953,0.791621492431467,0.274192925704589
0.997476085778857,0.158229597814545,0.875769406015573,0.250979203111201,0.218101416807511,0.0777363776244961,0.815357629448019,0.651543985642031,-0.186844687210929,0.126227074457751,-0.904341679798291,0.0294099047384866,1,-0.443075198230282,-0.201320312046034,0.312186272534334,0.731059702171083,0.192219621225906,0.8783918471724,0.174079084334131,0.559627226211512,0.180506596841397,0.729958944349184,0.189484517021842,0.299350335898953,0.234003998420211
1.48280043494551,0.323100020271423,1.19617445997471,0.30941855628548,0.498387866057958,0.223771559551754,0.0420778926778772,0.0785724400858043,-0.144814057107793,0.148324786519168,-0.936826167511635,0.0270139682754265,1,-0.999999999906445,0.768330693294356,0.385406701050679,0.831144912791795,0.245853687480689,0.79034074915797,0.222791044659506,1.14110038746683,0.228762962787251,0.833570383174358,0.250012543897918,0.90197191854417,0.260785656842279
1.09483649738391,0.243403481571447,0.963986452141417,0.285622477854604,0.287113875307035,0.122718848849675,0.228043671156958,0.429114070249127,0.132162706634829,0.10314731300826,-0.934412673333806,0.0264792353009752,1,0.516502968341414,-0.807717732430056,0.415686832180495,1.03203111040568,0.214709242760459,0.906981060583376,0.205810579887457,0.89851281457367,0.219826696387996,0.897666363915159,0.22937511046242,0.535717812075665,0.273597538054108
1.26390654857834,0.186484995393206,1.28869918570594,0.221986970900952,0.282618326908482,0.100812312524156,0.0218356204213997,0.0506956219000962,0.0785566452300925,0.0947465814441198,-0.925425415855471,0.0199554050710372,1,0.999999999943442,0.317133554005167,0.273841148465966,0.834240201206649,0.163699121204109,0.82208126584329,0.163494429792238,0.855048095260955,0.176893843964808,0.851163037496482,0.181239593546635,0.88476693707206,0.196450801996659
1.11370015743674,0.245172250430924,1.23756515985874,0.285634099619815,0.363966491303286,0.16283355054857,0.206020324920223,0.615634071319219,-0.108588846643008,0.143617230205435,-0.918508212734371,0.0330704506123208,1,-0.3965513981803,-0.142638255277725,0.372176242694346,1.02491648516086,0.213813335712489,0.765678915503664,0.215305309837813,0.564552880318927,0.238117352282327,0.871558769740705,0.230980968248429,0.929500665537503,0.25579975578469
1.08310831020225,0.170026737904783,1.15961112583294,0.231097243610076,0.203985158551839,0.0687172336179637,0.122540614960406,0.395477872449859,0.125083745048414,0.0963149211465447,-0.905931277856988,0.0307061119396944,1,0.791154973831303,0.00505548567092277,0.250076782986744,0.759296461303738,0.182897592837435,0.677094243758347,0.181022762800163,0.71441870066588,0.163428849760005,0.667471824677632,0.191001130380683,0.609752195711182,0.218310375491116
0.948464984649882,0.197937471074175,1.42279024534022,0.334175825252751,0.238624947372432,0.103365053945606,1.94695340219676,1.15863380353087,-0.12395306121258,0.149324680658641,-0.900650563285782,0.0372851334319707,1,-0.181853454483342,-0.108948622287232,0.335001142935112,0.649283211684225,0.206965895911095,0.879705562903872,0.204980636914906,0.837616628927092,0.200827771800416,0.728489177309501,0.225412010827811,0.983833620167186,0.23280550666496
0.916483784837475,0.160616506267417,0.795543200073814,0.206398795976577,0.263070425834484,0.0878293827096361,0.39776694899627,0.468457750554068,0.068441751970425,0.103102807178217,-0.897038285314807,0.0324945825913706,1,0.211578121584302,-0.3741971590274,0.382450881453823,0.754647928228863,0.179775015949412,0.692126354930811,0.182885957537589,0.698898445620396,0.175098646277646,0.731493558487196,0.185264759207405,0.376123459904792,0.229202710647929
1.03861219636147,0.181135114568932,0.931901188124639,0.228069256292062,0.261525503380999,0.102301163487497,0.000966811836618912,0.0125851187359363,0.0159011267770249,0.101449630618698,-0.880951595614845,0.0388478392370624,1,0.999999763754444,0.173387990936901,0.290986028142003,0.639056993065306,0.18688709054568,0.720348099305655,0.179563240259928,0.730100288204343,0.190686065967405,0.607796175307382,0.207620562053084,0.356939689770498,0.235330023760842
1.29092534938372,0.244802700006227,1.07954621500494,0.272092082489053,0.291594906349558,0.117804374538719,0.00216482411360177,0.0210050272086412,0.025124721127991,0.120991173835392,-0.912499499939405,0.0311874941316885,1,0.999999942249928,0.334227814556807,0.317291700484274,0.676089436585219,0.197453012940934,0.903447395941401,0.20396801835699,0.749936436161293,0.208048507425396,0.937009904706015,0.212711665966206,1.00621394524215,0.234471203749512
1.14021772734773,0.177057241422753,1.0900017359408,0.210108161795953,0.253396140852215,0.0844845484794419,0.0316167365092655,0.0597645170941366,-0.0895073126281736,0.0875509484200086,-0.910386582643388,0.0254206981705199,1,-0.999999999758375,0.375080557477425,0.297988937759979,0.789569874148951,0.158276411203441,0.714271913588539,0.162039802176047,0.83868326018886,0.177491231219946,0.589204937255035,0.197261647928918,0.711138681493459,0.231741317128149
1.15713603365503,0.217248995583601,0.97048010208933,0.260648450458572,0.246346229624856,0.0907422632025248,0.606638124862783,0.748919279275638,0.0207131310023726,0.117782020923991,-0.921552403982787,0.0281315588044133,1,0.0535806455529205,0.316489064431794,0.321085453335667,0.631833672365553,0.210734367592568,0.884125188972145,0.195733989362833,0.9277404039947,0.189848885386194,0.446521626656964,0.227603618294602,0.758004462279093,0.228995266706169
0.983854171108016,0.142245048953625,0.917998652030635,0.234536392597168,0.269338707385441,0.0877659700249859,0.012513123939567,0.0446121493426983,0.0580540147161239,0.10518913328684,-0.907771810925152,0.0255290662514292,1,0.999999999617707,-0.343866078135937,0.277467770660052,0.78653285297532,0.155659677083671,0.716213722741725,0.15631901016136,0.815647610346829,0.163168434357224,0.672472584875313,0.195701445394039,0.719478406039941,0.198823617061178
0.969883639703217,0.161319509414421,0.872547407183988,0.180276176722557,0.214051025537109,0.0853542341516307,0.0325399204613606,0.0709632850523592,-0.0834577937807761,0.0973546039925049,-0.884970889622514,0.0350670318163529,1,-0.999999999792137,0.164155695176226,0.282584331206457,0.58914833829336,0.190690928761661,0.516524593597144,0.1673781060645,0.777040753855244,0.183683737612311,0.687349404500118,0.203071845956637,0.855776163202149,0.206788739462819
0.789223847889564,0.116831112371358,0.73097128566581,0.161044241996851,0.136226238945864,0.0432408255367414,0.0360996175084651,0.0500940567108753,-0.0701264224129937,0.0511208020221015,-0.837773061439017,0.0418622028372754,1,-0.999999999988122,-0.0503793700815057,0.253600475999791,0.463428134308612,0.143055502527596,0.536417719421275,0.160896601593827,0.452694561032162,0.151726839350937,0.266309598992869,0.174561291107184,0.540383194762146,0.177092368976813
1.14544912259304,0.18600328177966,1.02786108096612,0.224196791957712,0.218355487950687,0.072116808039465,0.144372734946636,0.422823344123559,-0.0723294424941639,0.0775216092187722,-0.911324945166322,0.0272648190831162,1,-0.407371338504022,0.169245224509905,0.344577475395426,0.79351272490643,0.18372683707649,0.784045129828125,0.161088395531088,0.716860462213802,0.176084775466015,0.890899874450647,0.181866500282387,0.644856417462133,0.223837880101823
0.975111789872739,0.148884515807789,0.872856977769864,0.198616976181754,0.25202259503605,0.0910465750879464,0.00823799205919336,0.0368367670335681,-0.0455648970564164,0.0954300490129534,-0.916028787879348,0.0262756910700009,1,-0.999999929465347,-0.0695825407616927,0.258464364906195,0.476779600883345,0.168705493607235,0.883247473748837,0.149368783014533,0.708846201162558,0.174526765152447,0.527191151068931,0.209280702915853,0.831429897956836,0.228658510149253
0.950497023663816,0.160716701327719,1.02550077040849,0.204148222248333,0.247237784461857,0.0929692409627997,0.234949169308827,0.307407336207862,-0.107970068304048,0.0901286377271222,-0.85105081852322,0.0495803045613129,1,-0.447980383918645,-0.222381543180484,0.279660628277166,0.680700409179799,0.180550884971533,0.795847014759963,0.182474434003183,0.674462684941105,0.167945459327095,0.69227806546186,0.193920027087479,0.499337079725014,0.243296005100306
1.06364823839942,0.172514994502426,0.872002492982392,0.206171616594749,0.226866901200466,0.0829029788096543,0.00908242013233503,0.0357898562502984,0.0453927363116984,0.0904389196762685,-0.902835745942995,0.0315706937480103,1,0.999999999767,0.0637350640693813,0.295064238802967,0.497880288675376,0.188320326494425,0.763293448797017,0.193330632228762,0.824498094335932,0.182269649405121,0.507591774226114,0.201164662027097,0.352765224500661,0.223852542478153
0.951613391194217,0.138315711266098,1.00479237565881,0.167282990403353,0.185461132147979,0.0563017794214024,0.0304601607337055,0.0500113164376467,-0.0751609996233212,0.0635740496716322,-0.87407410773375,0.0343338185188486,1,-0.999999997282297,0.441892198779138,0.26599047593623,0.56399669721219,0.177581205400341,0.416555869161725,0.169524812262765,0.85053627906946,0.156165218936293,0.448005044124992,0.191965372449856,0.391042042610943,0.220958824749242
0.980712297016203,0.156210369326733,0.955636540837679,0.199879968797523,0.284772496578063,0.0958073628598933,0.0284407538910454,0.0566446517035622,0.089995246257205,0.0894252569494904,-0.908638328060853,0.0281546326303808,1,0.999999991281779,-0.522866851380377,0.338706360308344,0.70495930708555,0.162284276202237,0.786296028853615,0.170758793986751,0.809667439622706,0.167496915215833,0.718884701881023,0.201569154657482,0.592615205473262,0.229640167936403
0.896827892698405,0.163239425306335,0.927273179410975,0.229791378437832,0.266151102915444,0.110050631513499,0.0324421092062362,0.332296655876911,0.0057095867639601,0.0890303900790107,-0.913768471826094,0.0327094694409307,1,0.0614449225186984,-0.161781317688284,0.306171184252102,0.623077486030053,0.194362553993391,0.760274830014419,0.198418631622829,0.583764875467728,0.204820768106026,0.710667091632782,0.210370909756613,0.756636499665468,0.247210756673362
0.999200910252323,0.164057733679225,1.15623933000359,0.247111030157646,0.237729657544039,0.0877122499495985,0.00319680576807011,0.0163080906340441,0.0275676529914527,0.0692008789285107,-0.905586911554994,0.0311709444564126,1,0.999999967748328,-0.138717938882977,0.31319819718867,0.890758354290204,0.193657554662222,0.624133855216104,0.189101997963561,0.646615024941224,0.169999727186087,0.81374617810964,0.200333263246445,0.884111266062147,0.23424554352844
1.33115048374259,0.251440406406887,1.46097841575141,0.305188622104669,0.292162875869063,0.117694603698449,0.477154745363536,0.595657357547464,0.209319475478131,0.144425286695469,-0.923367167406042,0.0264717771121853,1,0.560618595119232,0.676026470246061,0.362153888378271,0.501649047697369,0.255077041593918,0.824072949108303,0.187899290591592,1.05187579356262,0.205460284518581,1.0319607783705,0.216354420203813,0.856167387764771,0.231387686471619
0.919694453001919,0.150408615253119,0.864772666113872,0.200450075188012,0.250530922939213,0.08781628848539,0.446676111120179,0.454892548189438,-0.130415081589542,0.0936199923023635,-0.881450545068908,0.0388579480468506,1,-0.389852914268346,-0.416438725747366,0.298774024393712,0.721702433222592,0.174505089501121,0.768133078998292,0.186851997176151,0.69894244464122,0.177175341747377,0.737201333251643,0.200190800627081,0.44385123421986,0.249538061488304
0.784560942133623,0.110253416098215,0.553327335880106,0.150099319497182,0.153647503971731,0.0467881304146127,0.0150895295435736,0.0377331059375591,-0.0481504781806695,0.0620272939601856,-0.870812529929119,0.0357656411111561,1,-0.999999999687155,0.0824514533248627,0.240908094286522,0.393162274533591,0.154211983501936,0.688436478473717,0.141477391786692,0.375033930832934,0.182794209623191,0.236408648984382,0.193953397647562,0.740793709472938,0.221520683822212
0.889277985946915,0.118779537226393,0.797471197588581,0.167791670961085,0.165329078704504,0.0510035792228617,0.00736607225248235,0.0252666559580583,-0.0348973629230388,0.0601719463787041,-0.873697563211056,0.0342249560594983,1,-0.999999999921404,0.363350221887825,0.243694489968807,0.416400910940215,0.163143419615427,0.556367617937388,0.15512953177986,0.498028731589001,0.157278475439582,0.504664358119326,0.193233221673606,0.560428631899014,0.203322233121902
0.898814417724049,0.138638355079961,1.15651194468198,0.225368308036496,0.182228406781943,0.0605554872597709,0.450975284388484,0.398245511144158,-0.146267150829939,0.0807046670747655,-0.839712541213675,0.045133711566918,1,-0.510225772771505,0.0304246202612075,0.299471307705842,0.51858946747474,0.174352000816047,0.643968959226151,0.166576207046459,0.481607464856059,0.175266441148068,0.507240454169616,0.180417274331515,0.382618254426739,0.201498346720255
