"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987660685266163,0.0619129380657913,1.06599887884607,0.0929276026211041,0.0613358674584341,0.0113126454954538,0.152893682889643,0.104696396765802,-0.0712153013005328,0.0263191085675388,-0.912581005214717,0.0118402335672512,1,-0.735396043772311,-0.262716077074808,0.164404923181369,0.86189848314828,0.0856445531969464,0.641621507019785,0.0829054549060887,0.668499896690412,0.0886090140613527,0.844058476102593,0.0866228100013929,0.748678152915383,0.109038730280695
1.08065684121628,0.0626143032426868,1.03817444187643,0.0802125609844313,0.0556293663256815,0.0105701948737941,0.153952217212854,0.0928037378794389,-0.0260392528120086,0.0211946678389861,-0.895716376083416,0.0136839173899934,1,-0.281373691057807,0.275622839195135,0.164328933573018,0.528696132566977,0.0935303368547813,0.852855551695589,0.067772118781074,0.752633684415235,0.0810072802452854,0.642150929998037,0.0910054224976203,0.644780723323661,0.106965101032928
1.06445247412022,0.0644490174676042,1.10228589369413,0.102639158543669,0.0687389502911946,0.0128650073727398,0.428346877296996,0.146722945746146,-0.0674371309356882,0.0275217056262768,-0.897102716869626,0.0134732935091544,1,-0.393006591835818,0.186397688978144,0.174228301715351,0.68158863714346,0.0912114030690808,0.694088557909337,0.0841654462158976,0.808176828641823,0.0761979047280161,0.656002438527136,0.0941133239515026,0.762911329107999,0.101546976937265
0.955901400277879,0.0620763754997051,1.12109304090348,0.107458164289294,0.0751901315069139,0.015259217850229,0.437825802611946,0.170570815001265,-0.112161431346264,0.0361743982709914,-0.918361314462834,0.0118029039081896,1,-0.618176433289971,-0.138555975380397,0.159639080982545,0.793877346385073,0.0812012847014046,0.595344986427553,0.0818617196199991,0.756014020595273,0.0812122386141076,0.549849884029011,0.10421705902987,0.81663760247207,0.113677641551571
1.00006744246442,0.0634023144378059,0.89998223351386,0.0848545352760117,0.063027892278837,0.0111316370171894,0.182593629097792,0.106585583613008,-0.0701213357471372,0.0218757111035793,-0.886577150176599,0.0150156827075918,1,-0.653643547188682,0.0126568091253697,0.172729096533522,0.649472544780958,0.0906545240983275,0.681271459257767,0.0799335774273114,0.624037955451513,0.0789962784461735,0.811887671143788,0.0775869268907842,0.744601980205161,0.10847936963208
1.09987268341877,0.0689854477548292,0.95771802208195,0.0968852107840707,0.0703327458551581,0.0143677536983608,0.286953581494421,0.142943976515871,-0.0940207461664051,0.035536343331382,-0.901537713061472,0.0134689115206365,1,-0.661818773180791,0.190308016157853,0.160227427988337,0.668889697872098,0.101251909975108,0.677233037009975,0.0875425740709376,0.821268809230677,0.0828915043770179,0.603218272240909,0.0947572894250076,0.701636110399525,0.106329731451125
1.03709725423682,0.0697878700828448,1.12156055713532,0.100093414684669,0.0743409987579086,0.0146317122359822,0.326981929926655,0.138184859605572,-0.102374828022463,0.0326367274052207,-0.906356266228563,0.0132102450866571,1,-0.656624545292913,-0.0738331903479233,0.172116392955733,0.721022541126414,0.0870251986859353,0.864609363920377,0.0770458754827857,0.666086753575537,0.0897940318555555,0.690559603134368,0.0874339423932122,0.882120766685696,0.0984379631042389
1.01860901288225,0.0641086528285226,0.986403478772217,0.0945825145288554,0.0767159254459927,0.0139908274091921,0.204884796518349,0.115317054053219,-0.0950599406862115,0.028868048764199,-0.921988407142688,0.0112649387309704,1,-0.75822815761509,-0.121364379080957,0.163982874941827,0.67731229102873,0.0911707909812604,0.736829105704843,0.0859673025711418,0.80262602932515,0.0770345416410508,0.658790589321776,0.0869992077751559,0.821251939689692,0.103826044226548
0.998578117081039,0.0546225195040567,0.887072621528228,0.08408365480136,0.0564757880194331,0.0106169596950195,0.237035180591815,0.108525896093183,-0.0920460127671304,0.025046500348167,-0.888490970565499,0.0149538571333723,1,-0.795549902041401,0.236040752436591,0.15916268319942,0.598870299279951,0.0870684456278308,0.659602695350051,0.0754294473588533,0.651235476050376,0.0716060914094161,0.706069530335027,0.0874752385082163,0.723216242705606,0.116686474770429
0.899431237692255,0.0578036571290419,1.03999842384976,0.0824919502099246,0.0717809991910782,0.0135222879708767,0.250552316861536,0.110190954660519,-0.0852751314503016,0.0271886695665679,-0.891954530774623,0.0153213577864628,1,-0.635870147333228,-0.295598154370542,0.156133040324112,0.69998942115308,0.0895408212569819,0.683362879444776,0.0729983092544336,0.601930365775741,0.0792068726052829,0.778037373402559,0.0906213027876488,0.482483742065782,0.13138657032914
1.00743757171146,0.0598579959497078,0.896112729121746,0.0890736567538885,0.0461257478256104,0.00828687987135716,0.199222839392983,0.108116745229615,-0.0622101959527628,0.0209258030974498,-0.901002682777716,0.0134470035705129,1,-0.648963537576901,0.0959076917593571,0.157818568592495,0.720390597558186,0.082776518666268,0.585608154429502,0.0805203633768017,0.626704318406991,0.0812391829414536,0.803265483723408,0.0817963250329819,0.487724249743386,0.118101901251137
1.00732533648193,0.0629675552800103,0.931629456844259,0.0879886719242263,0.0615511913962748,0.0113878083632128,0.0885551879922753,0.0859746808452842,-0.0651673844760585,0.0244144191142138,-0.881422159346805,0.0161979270847752,1,-0.882683593171096,0.0558335285277101,0.168760116367919,0.734010232956416,0.0829188097535905,0.611569894541217,0.0808948075179459,0.715180104152913,0.0759094439112236,0.646351176751596,0.0932374039819639,0.661118615311285,0.114029202971033
1.01292854850519,0.0624903473306643,1.00842993015193,0.0859658859134132,0.0571914523297613,0.0107948093880047,0.185257439964112,0.099587287788199,-0.0633759737774983,0.0239620356625401,-0.883525781608289,0.0152680296099982,1,-0.615702977170112,0.0169472508473775,0.167804968867159,0.762031618529417,0.0860003002152643,0.693386735204267,0.0757268603086605,0.729175248104077,0.0772903353518966,0.679839558808436,0.0900853540658691,0.577771745491931,0.118807477419305
0.96352791084739,0.061602132425603,0.843000509894136,0.0816321269399425,0.051743913089405,0.0097375665615877,0.159300850020413,0.0989836136971379,-0.0416557975520251,0.0208965740156284,-0.891734373911032,0.0147119310167136,1,-0.458814118071146,0.0918549046612027,0.151951808616755,0.630758697327271,0.088435927253923,0.545206003649364,0.0856032239448508,0.667931720696721,0.0720293172836056,0.647949460832975,0.0885418802772264,0.826017303764973,0.0982591542253397
1.06793370745999,0.0622111523285578,1.21300802692275,0.0950502031600274,0.0648031949803171,0.0108580756952974,0.382466612540965,0.127685723136953,-0.110555818801501,0.030285713898118,-0.914527963667543,0.0119780192630929,1,-0.702241727015663,0.15246995983777,0.162486159702475,0.703293325610155,0.0817624816484862,0.736013269274024,0.075329526190526,0.823591745097855,0.0754039991049066,0.70513388430513,0.0954024609073062,0.720892802590023,0.110740323624587
0.951877661895139,0.0583480417781905,0.925732939331662,0.0810401306983704,0.064666262647124,0.0121314766470104,0.0622331427827127,0.0653690936925259,-0.0451450284067756,0.0238892310180678,-0.89036680485431,0.0149752471561524,1,-0.71163972465449,0.14547946730552,0.145033586375231,0.616102482414682,0.0841103651663017,0.558506681399092,0.0814784559379925,0.694121749846056,0.0818285770748461,0.539664939110728,0.0960393453304691,0.674369523203771,0.112209062672407
0.993285584284676,0.0599929048643229,1.14939062975093,0.0984844297487519,0.0656253220381452,0.0128257217799357,0.288730717526843,0.126938712470955,-0.0601934813472877,0.0321036043576237,-0.924241294578097,0.0107876817014019,1,-0.437287681185142,-0.215740501161745,0.172703255250081,0.804812208728798,0.0866642796848426,0.755882945121852,0.0805727018517074,0.769433349168468,0.0771516014575298,0.81434922979049,0.0866861875427627,0.673458891356241,0.131962248692385
1.04639190775128,0.0600617976640358,0.940538674598352,0.092909841048296,0.0561688484324794,0.0105357791490801,0.308174723466688,0.128043621960563,-0.0997327148754629,0.0294030555026169,-0.894227850225747,0.0136289523903694,1,-0.758038692452756,0.0510474613571218,0.155165123461343,0.73007587865536,0.0838425955744575,0.769912114437333,0.0733086823077537,0.610325177242162,0.0777598817322392,0.69288292751508,0.0878698432445384,0.714702238025925,0.109063640045593
1.01555887923485,0.0599639491181103,1.08462364438864,0.0931158759293167,0.0777275486046029,0.0144770466290951,0.330964483501499,0.116164088844182,-0.106286562800367,0.0350169429121607,-0.901112226443549,0.0136759346135358,1,-0.662674381669595,0.204298325788273,0.154309123021109,0.708085621074907,0.0850445893293612,0.642841606622631,0.0796475282398388,0.792451452382026,0.0805721027957958,0.740151794189113,0.0899730559447352,0.716139595953159,0.116120475647281
1.00589638677601,0.0615533238009212,1.05018853051991,0.0933483955769918,0.0798698475845113,0.0138460098085576,0.525162198304852,0.158840307379312,-0.115751986378745,0.0377383542059877,-0.909199820180765,0.0123583317546715,1,-0.5651845688939,-0.198714802457405,0.164045115571783,0.732780033321657,0.0872907281390405,0.723866642151419,0.0712781973530073,0.887020042423185,0.0699469574721133,0.651182020499618,0.101794256191864,0.620967838433729,0.126963083275433
0.975714995415451,0.0567677096591009,1.20733525016193,0.101331872515931,0.0634075715174188,0.011467140361502,0.467709502806546,0.151084881715763,-0.122354513965183,0.0293732278283375,-0.897507707678051,0.0137324400631732,1,-0.710495512311299,0.00316636823645739,0.153530348198542,0.604538275513941,0.0869408555638246,0.725711606090056,0.077760016173823,0.729301848215671,0.0744522723905154,0.798570750872451,0.0867560949100261,0.702771590802536,0.113449356669274
1.00914874525539,0.0586888725514276,0.966691419585878,0.0914369881301554,0.0638461894560932,0.0111175572470816,0.297477886780279,0.140855818450258,-0.0810248048083264,0.0284098208657439,-0.905032361404669,0.0120060770067684,1,-0.587926665981837,-0.345740980813209,0.160654806918384,0.853876184191471,0.0782847076226773,0.708253005895398,0.0743932783395331,0.676369351388249,0.0771713265209808,0.739362890225526,0.0900721540091044,0.813363598283162,0.101421486315026
1.01173304951693,0.0606572936055081,0.945283192747966,0.0944180035605864,0.0573169479257392,0.0112303833626195,0.233045029607846,0.102217731027844,-0.0734947645887074,0.0263249174837735,-0.87893025802546,0.0154517572788016,1,-0.635908972068901,0.126833154275925,0.150196204061509,0.60764974889749,0.0892494884187248,0.779131758202887,0.072497432522687,0.639465786693717,0.0786825028102303,0.70158633035276,0.089702429929418,0.551094763173962,0.119154383088577
1.01631187391301,0.0626732874448962,0.972325856496344,0.0911558484773956,0.0614851217905395,0.011753573598475,0.244908474405822,0.102501604262316,-0.0581373475484211,0.0239848431328756,-0.870457835186199,0.017693799340469,1,-0.473770797942294,-0.00495134111451213,0.154993499607702,0.701648594502973,0.08080962265196,0.697499937144233,0.0798146046640737,0.729435931841593,0.0796282237282894,0.704351494498435,0.0935226912751579,0.682034405043479,0.108096588903759
0.994513622856039,0.0606836221344152,0.965230125569883,0.0882769261725641,0.0653846311201347,0.0117155974578205,0.228386115040096,0.118626980660937,-0.0971697740220031,0.0254847481172995,-0.894276112089532,0.0143759077536862,1,-0.795167287522336,-0.162027109439463,0.156446410838352,0.721466147742554,0.0883153231788281,0.737770677431301,0.0694997768555346,0.746180048748858,0.0769629883287359,0.661667966515507,0.0939968369264516,0.466460480801277,0.123917567542922
1.03728218347526,0.0615837009453047,1.12981957219956,0.0907715976200413,0.0669485215034754,0.0122745816117305,0.229982222266917,0.111307928272562,-0.0931138300372681,0.0297158978545178,-0.912590402524516,0.0121543879709107,1,-0.750406457230876,0.0967719158348744,0.173149330399895,0.657680356413996,0.0888840540406507,0.779307847194822,0.0760942420355887,0.740658949331948,0.0852457013037366,0.755124430833005,0.0866698919232678,0.780200704013259,0.0986066252206415
0.991398191470477,0.0655624777338656,1.01481564460882,0.095732430555517,0.0655570404419411,0.0117649739605343,0.309140142060313,0.130082561013874,-0.092150663107211,0.0285219112575584,-0.911564011619401,0.0125008105642444,1,-0.647308178226299,-0.297643712576468,0.181765932764637,0.801297564688922,0.0916366139169064,0.779613507017945,0.0735519706655117,0.688823810034186,0.0851745940658065,0.658787900713703,0.0952650590230512,0.762495293054892,0.109621236283233
0.990783751541316,0.0575150974650777,1.24915868201589,0.0948799429340466,0.0687144292905406,0.0126305699465385,0.233797462336085,0.0902517110709618,-0.0880628341863223,0.0271870530251138,-0.91155299618815,0.0116930468832567,1,-0.694782370641816,0.0290400501537327,0.159404537289245,0.687996963756846,0.0856388860876468,0.74957037216081,0.0756175421234519,0.68575655386397,0.0846985952383874,0.714069152175734,0.0863424231732815,0.715785474708379,0.106242641561243
1.03883509037172,0.0613783874535543,0.913449019427505,0.0907572829572098,0.0585185768875035,0.0113373635371588,0.397862747361963,0.149266566092573,-0.0935233344362227,0.0289419467015378,-0.892389152750125,0.014924655591324,1,-0.612923772470447,0.0289500262702438,0.161390921137971,0.636802509398137,0.0848721425208071,0.73281682218482,0.0770009943493712,0.814770083392267,0.0763861199593498,0.488291863627406,0.100453820875211,0.803339835224958,0.100502868841486
0.920510023620296,0.0549569041112927,0.907746705877141,0.0853542216751971,0.0470251072400759,0.0102051081651262,0.268722181986734,0.110184043373224,-0.0540470006363227,0.0249488773900006,-0.884747733345326,0.014372544863861,1,-0.480789463614277,0.263520456974206,0.14321237942172,0.436309797332102,0.0929290159704512,0.568835947268409,0.0816526423113705,0.7768922431765,0.0753029184160174,0.595614820186768,0.0900100200760658,0.603622887667203,0.117498764905797
0.988407492223356,0.0649125016645861,0.886573836464332,0.092763899164411,0.061387719583869,0.0118795833276722,0.37148256643612,0.14372327333737,-0.116439317337722,0.0326202013658197,-0.908313038842309,0.0134279867544503,1,-0.771062676775203,-0.0918071987894761,0.174634584927193,0.700789154381759,0.0986657628170515,0.695499343451402,0.0814368641581353,0.644134234121636,0.0809850423774453,0.728692330368729,0.0898313281079435,0.633814875315814,0.118619262049479
0.915849556056501,0.0638645621837597,1.03408881714022,0.0990273305687471,0.0768991974739869,0.0133202027502036,0.176834863850923,0.119250332862033,-0.0916962886252121,0.0261605206882539,-0.894820320056608,0.0140081515257974,1,-0.786333735298517,-0.0576350882890291,0.152625346209517,0.678222785286235,0.083986705540692,0.559410363236981,0.0803177746696758,0.698532510628324,0.0849901650772044,0.669300822369924,0.0922510933248839,0.526066908152193,0.110304402395111
0.990619201732841,0.0659438816480969,0.982188850242325,0.0847286522849905,0.0432564907023963,0.00889302361414571,0.282797803607872,0.106207119243506,-0.0576424408842064,0.0213233541263614,-0.884780610907342,0.01683340309624,1,-0.521169155900186,-0.0252609850743287,0.150919717964058,0.620384050328442,0.0887581378403278,0.739475866188852,0.0754877399927788,0.728059020362354,0.0831029242029017,0.643560539856576,0.096544907319105,0.598004458214669,0.11971838132343
1.06766346718066,0.0727948442479981,1.04843707537578,0.110372821618524,0.0710904671625256,0.0130764303553439,0.558463980395803,0.191364468326643,-0.101683679247091,0.0350200617265407,-0.908425451504476,0.0131724404525074,1,-0.51032633958889,0.0772690594924923,0.17469398421159,0.741256161112937,0.0941337565933779,0.747256027103474,0.0799846026808522,0.736514187152388,0.08209769907963,0.79809197484442,0.0928630186233017,0.737210590945742,0.114119542256936
