"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20220186894551,0.164964050162331,1.29889524744267,0.210171475950251,1.01908855726932,0.2537329929054,2.02140579193593,0.787306374136273,-0.95943485941861,0.306825541952314,-0.918630584468174,0.0196337042758811,1,-0.668471318775384,0.259199006353834,0.302094031111395,0.742543445052609,0.142818972000824,0.84004875231307,0.133218001282147,0.682916885202004,0.142346157890031,0.844383663282447,0.138226679788082,0.899736036250999,0.158395752306213
0.849453589677505,0.110529933420327,0.934819228290555,0.127830092934369,0.788796208798737,0.148279794017923,0.579137278203247,0.284472824033906,-0.570343185302478,0.178606301929463,-0.846890445327889,0.0284541332445068,1,-0.843845792177067,0.0892726141221835,0.236145482462436,0.524799725019603,0.114554791861812,0.577090311763698,0.10832724424889,0.542301446982058,0.121272619623508,0.62219594466704,0.125124585918124,0.551179363712951,0.160430581452705
0.961548603213945,0.137059374557176,1.00565388465817,0.160989895007114,1.00132396623356,0.195387628201462,0.846013856639495,0.412685356360103,-0.55655301118079,0.21284885108227,-0.86160636048212,0.0273319628414113,1,-0.604686806833428,-0.124922817452586,0.330575231545464,0.700330264883291,0.108105358519305,0.770104870762521,0.104726638470026,0.545866482730695,0.129368718959495,0.79716233387077,0.140766174511167,0.515627356092794,0.156777623833894
1.22529842570348,0.170228467919209,0.935704495867146,0.192892555371199,1.19792579462419,0.275739185826118,1.75891145693238,0.700756969949155,-0.742734850313688,0.306695200050417,-0.894398380411065,0.023604866831092,1,-0.511678130177413,0.131072902023738,0.346034408974867,0.734586692864057,0.13129355843709,0.754749487035044,0.130034757164256,0.725655421838449,0.139615615659058,0.860173757194542,0.138425786379438,0.742286543919052,0.152581020325467
0.946618589416877,0.123494042336419,1.32483340579975,0.175727665390698,0.884228866687035,0.170479432831595,1.00829355061129,0.432812610240152,-0.461350224055958,0.200177876531116,-0.884262865426526,0.0205617893422942,1,-0.488601613481047,-0.260580804264041,0.271052974022354,0.762936053900758,0.110773420634483,0.717411306803147,0.113175103035869,0.530115993042808,0.112721544819218,0.776094742449884,0.121684709817208,0.72750134031273,0.157460492083169
0.810539459054947,0.142504990871962,1.06134091957179,0.176377754120943,1.01875912592089,0.230410703709906,1.22856443009268,0.456020750007124,-0.815439407473145,0.2565571293546,-0.905359765908181,0.0213139109656536,1,-0.728881573068995,-0.238634645262195,0.318490879929743,0.613345441645768,0.125343649529053,0.758154392203411,0.120886088442962,0.69248373324828,0.120253752151202,0.749380387257745,0.13933712599746,0.507967777644414,0.177636436066462
1.11258177485998,0.149566738943887,1.04532040404539,0.200491933422243,1.10550921478767,0.246395377934623,1.48226859251355,0.590676699212067,-0.91956231094883,0.268843564421208,-0.917204939200796,0.0177211998541211,1,-0.718350711589519,0.46206895276826,0.327976518234983,0.778361697109817,0.138815018965578,0.666501441337063,0.130538083575804,0.797365887540199,0.127880336156023,0.635048117447605,0.136237589200275,0.851123921650648,0.160710078991993
0.767536924520589,0.124509083607484,1.00170855875075,0.162473973275782,0.940898347093425,0.216366151469216,0.545299022826515,0.375393856699533,-0.500437125779584,0.210637036183864,-0.878400949703496,0.0247048056588649,1,-0.698651842266889,-0.031363313544537,0.320914915465822,0.6389517378433,0.121296971640758,0.559693786072269,0.124297833020613,0.483390003222828,0.146583743721668,0.591567860302955,0.158690058840922,0.491173378636314,0.174551345601475
0.867267060245919,0.146809707632806,1.02538749559111,0.17425598241735,1.0362125723115,0.239477405067961,0.770935791275616,0.445766592529304,-0.655846471737761,0.252258974576393,-0.929082298719178,0.0164396224233427,1,-0.733784702469486,-0.0746104006334662,0.320366594448691,0.504068176979687,0.141609605421723,0.822617390210887,0.125738459084186,0.735628483623949,0.133513049295812,0.868814905104346,0.153137663428336,0.731797469033804,0.184708288568749
0.932558667538012,0.12666724170932,0.871789564745847,0.137795780245238,1.02710411290944,0.202461902044324,0.486438580651264,0.331781778530556,-0.62192302130539,0.221182272128271,-0.88914141035826,0.0211063221911722,1,-0.879863683787529,-0.0614476274492789,0.304068229931961,0.566696323302489,0.117631420964278,0.722027995793168,0.111880347083719,0.570189623604355,0.122098727157671,0.708629344813708,0.13541687656187,0.421140415089343,0.170974440089275
0.988701994332223,0.121043389012892,0.985720894063584,0.161761050382705,0.784980343273688,0.17642050989273,0.530046591970256,0.275765532905666,-0.453220617396778,0.173448343753416,-0.854718194312794,0.0290837976249141,1,-0.702624426766622,0.239768330708548,0.292450534591988,0.632393928311053,0.12210603163385,0.342426123498095,0.137125433958868,0.676080284043201,0.128915380329881,0.573938165118543,0.140907734287202,0.420054472840846,0.150365820597658
1.15727368373201,0.160509354218228,1.11539101329929,0.188505711309923,1.37282131580049,0.2975513929976,1.03277950556693,0.514732619834758,-0.788027077552426,0.289589063306225,-0.868169917902132,0.0285215678526532,1,-0.661805432952969,0.457521613637073,0.320509054090883,0.713335015605903,0.126736058379073,0.681525969711041,0.126515858033605,0.73154514583303,0.133868932214901,0.918846354413873,0.134279880025753,0.76548846156598,0.168837267873449
0.944337859373722,0.108166906771124,0.882215701451367,0.13230020916013,0.601815750017918,0.117793538258001,0.306156706528251,0.247158557633608,-0.215606473478592,0.11801015243343,-0.8497281969797,0.0282570061100317,1,-0.502294164656246,-0.237680337368123,0.275323137488177,0.822900132817152,0.105080978866361,0.415280651254369,0.114075672726227,0.48402801285123,0.118723819071819,0.53962833712112,0.13155482251317,0.677613283536367,0.143724583431913
1.12761398221298,0.163511150362412,1.08036516016964,0.237239266130243,0.923426770914396,0.240335493694207,3.20945455001184,1.1426537559592,-0.845234754409099,0.329090978924918,-0.914140561445751,0.0203122690445528,1,-0.490976268274939,-0.225198883970805,0.306522842196341,0.715816896470654,0.14483992909066,0.862109784054899,0.133465997764742,0.762640190436876,0.147978503809609,0.961715937255568,0.13870057195322,0.830443281868655,0.172117041375027
0.933713925794572,0.118394717784184,1.10961742981204,0.164346236883058,0.736048417771989,0.147534745696026,1.305604185119,0.496398861503714,-0.676398752650619,0.207961702093748,-0.874456532067903,0.0249591234652184,1,-0.689991657028126,0.0300866654580435,0.257863797150781,0.647767165975975,0.114327737995859,0.446893226756132,0.126755665211172,0.580409944835759,0.123176283793772,0.765333679913417,0.107399811726569,0.521188859453873,0.169934654960085
1.01805673074719,0.142938026912678,1.14741517198782,0.163603044906161,0.94646138128587,0.205485582823293,1.04908512538793,0.41586680993567,-0.310039311039717,0.191886718216013,-0.885939867657762,0.0243565163602635,1,-0.311142938845121,-0.226774905467912,0.323001629739563,0.665089393100467,0.125909620570853,0.701913002873948,0.11841969583659,0.563223282238756,0.126565414346769,0.688252191977479,0.13192764234858,0.814952880127032,0.152825533715279
0.865378765640007,0.0989238191163893,0.779612772009709,0.126190090984594,0.558703034710428,0.106864788746995,0.324724776054709,0.153372053751861,-0.42593980539663,0.122445852865165,-0.862349895711458,0.0228800097329583,1,-0.999999999983158,0.0537946840478554,0.251649030829666,0.631010467140749,0.105989707507822,0.55026371866683,0.106056109410944,0.553296874346474,0.107123164567909,0.569827703879101,0.113147550104772,0.695700353987495,0.148541096672446
0.99313810248747,0.130162284073545,0.899265844695293,0.159100283246208,0.832948810755704,0.169500846820909,1.06487489786025,0.453658147410207,-0.451752788156967,0.208217847683495,-0.876027970720973,0.0250648553557898,1,-0.479669815973292,-0.239625482181874,0.299728196789789,0.764252613140066,0.112792403832149,0.704696491070295,0.112140539409134,0.504365879797768,0.129954309774329,0.544102384074202,0.136094155776759,0.693402429269052,0.137123990138302
0.845563800734529,0.134728023597839,1.24703358712094,0.170052329462447,1.01039163298958,0.219067485392767,0.886631551349363,0.485704926244797,-0.69154865869511,0.241555142852069,-0.900291064801457,0.0203413769626587,1,-0.730644773109139,-0.00629862745571219,0.31457429916787,0.628520588233639,0.125402975622758,0.78885431640486,0.114613389133884,0.608895735264944,0.130961686969521,0.778791695433051,0.138734914950114,0.571228790179796,0.180157880683463
0.817274724116846,0.116030394843928,1.00619859491932,0.156623502158312,0.658725264144455,0.144370080316307,0.449700294893773,0.241842599488239,-0.411588589120502,0.142326220394722,-0.863046715196285,0.0277869177985989,1,-0.756222473370447,-0.0449690706987705,0.235402061581949,0.658187963353079,0.114062486601107,0.648182924925441,0.114549360440488,0.469131060731194,0.128774523995983,0.447975527370844,0.147130140033611,0.425170996342176,0.178016346777651
1.03324624168294,0.182641454371224,1.16279915548008,0.233945443531841,1.43181473052418,0.366224865606263,2.62974370407573,1.04112205778346,-1.49370336362509,0.493964930348163,-0.932873076264333,0.01629566677536,1,-0.76977576481247,-0.596371205938405,0.389686284652148,0.868691532741961,0.134020097617192,1.01245376503322,0.139852757991746,0.833600967613948,0.154289240324552,0.807163153727246,0.153400889949708,0.89729181980228,0.174509652669569
0.745891170462235,0.115152735414978,0.827014694494135,0.120126876174827,0.719022715172486,0.145902895311348,0.218861856092129,0.228663436832442,-0.353710416256402,0.147251699053638,-0.868395049891717,0.0260537828255681,1,-0.891644027707965,-0.373059692071079,0.285775451737898,0.429106196568913,0.124385292951804,0.593795654737401,0.110076740974629,0.535030654168497,0.124289227400205,0.374635011979213,0.143174936009376,0.655602472885285,0.142179994109225
0.848986583936729,0.113915047950114,0.813615775601551,0.142997742663783,0.673225616102612,0.133758935889261,0.873179164443593,0.357391266353479,-0.406318137735257,0.145244393642518,-0.895041949524954,0.0198178811790418,1,-0.529949163581734,-0.109500051903006,0.225980245959137,0.722607279204332,0.112739774530418,0.547438951887045,0.114351767230781,0.671710757594372,0.106824446357495,0.562512777001168,0.142239189281988,0.344433769075355,0.180355386382047
0.810498488665657,0.133569514474609,0.894965982512295,0.145824972802255,0.835394939634423,0.192080920944191,0.544371484077424,0.266550630353584,-0.438519133210383,0.196438910826607,-0.874249486253532,0.0257059898269143,1,-0.650271833840674,-0.190977210642672,0.280633013644625,0.586358083903427,0.125609003929884,0.770837786643899,0.116957883675248,0.545802146731446,0.135202693081119,0.203736024060775,0.16541810726274,0.708253630337622,0.164110786908835
0.785728944149733,0.110062837653894,0.885685564186959,0.127793368672432,0.655857642516089,0.135235741633346,0.454935451359892,0.229244058594627,-0.325897432674764,0.138183918192296,-0.852097116897022,0.0293913589551438,1,-0.59662473833938,-0.146526615778767,0.273169524164722,0.631407322318206,0.118176888757426,0.495830086877156,0.109544090748788,0.753495498540387,0.118152490891146,0.526581428963913,0.132984585579201,0.425555635909158,0.184781965039612
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.820778128863512,0.123087061501213,1.03816628931259,0.157941686186121,0.804061026890435,0.164631933348848,0.643082911388302,0.385948392523307,-0.260943356027939,0.176213605432178,-0.869224128595331,0.0248338658414818,1,-0.362884361652492,0.300280574297949,0.309585357689534,0.461364864329571,0.111527282012206,0.650405894887534,0.109835786294292,0.484739855625679,0.128016270809264,0.684856277536415,0.146382968484022,0.410959381057281,0.183859332041906
1.00413684131044,0.159548836216839,1.30004028626754,0.208525258650564,1.25772205406026,0.296029006615853,1.45784110907734,0.666223498211605,-0.746195385693187,0.277759437291034,-0.926513601536255,0.0163255516467113,1,-0.551067913733473,-0.431188487044732,0.32443307398779,0.731524250730988,0.128328911843365,0.800934971196365,0.125017893756343,0.948760467038115,0.128406546605607,0.852987204053938,0.134149672585191,0.833499315135921,0.177596928552043
1.02434549501631,0.122694453586626,0.869825790580026,0.167619036185528,0.967374327362288,0.190813982709264,1.67743997347086,0.625556314440232,-0.948178974031699,0.268050417030047,-0.87552360386475,0.0224657672592926,1,-0.744336897094662,0.251448567921403,0.252400317808812,0.58880584307839,0.119777111641269,0.584767290703788,0.115149257387147,0.828660611998467,0.11479770133192,0.601768989137314,0.137128408684074,0.547716195981642,0.148894292131727
1.03385210544653,0.147959777767347,0.932515285659914,0.176051059021581,0.918385288776128,0.219024069678891,1.02598142977341,0.525058504476343,-0.554208226862747,0.24168745900068,-0.912558605561908,0.0209398522544901,1,-0.570940379118105,-0.0721107929903727,0.325625458147539,0.745613952591054,0.13770812644895,0.690957594058206,0.129412409095171,0.797820855535339,0.137206511518758,0.653637827949419,0.155805377436414,0.946949563074728,0.156295964249931
0.887993641029835,0.118869054067828,0.767967769874882,0.153076253091755,0.670934907934167,0.143287210798373,0.740228305025274,0.424278315203139,-0.485613380859741,0.173886131945886,-0.879416487883636,0.0246269895241783,1,-0.689076766336957,-0.153101048758307,0.276510598885219,0.636867407253289,0.11722969347632,0.432789756113291,0.124879761987588,0.600532069973463,0.119237869004402,0.641224654555915,0.128233761139332,0.558166121496813,0.174493477112551
0.795082939406767,0.120394009866903,0.986200551936476,0.155708212976565,0.688962369477472,0.161452093534015,0.546500592484701,0.356121590475821,-0.430372476012197,0.173575111393101,-0.909440428957965,0.0195786450841329,1,-0.701376837154858,-0.339791700625462,0.259329240214696,0.662443915804488,0.126605653117574,0.515298655051338,0.130821435535771,0.862062622422098,0.122904680352956,0.579013041538582,0.143388900693031,0.66355118469478,0.163118878736278
0.894084435458695,0.126574788403971,1.01091295064072,0.155378386253814,1.01198856664225,0.216631155292993,0.568835720269988,0.29092089957114,-0.386215099080992,0.194614331892683,-0.881341138163516,0.0228843608617066,1,-0.509035434892555,-0.0661111636818749,0.261702363364485,0.668916192382003,0.121562891491206,0.627036261007563,0.118446134410382,0.757074768866818,0.111888591047406,0.621487637648929,0.131714724455091,0.273668859665164,0.192717837467534
1.20666498644769,0.17573666256286,1.02033083425529,0.19595937713859,0.99606149729871,0.245938483878208,1.95365524969713,0.769798263108494,-0.775050962377936,0.284052321041744,-0.910857060427907,0.0200796520955944,1,-0.55560125635827,0.139583026141152,0.313839388754348,0.814792689435715,0.125711243691994,0.660752436584662,0.136832027653168,0.847347651209271,0.139389486005707,0.938977300690063,0.140701179152874,0.582770786297717,0.184182871325725
0.95067048766304,0.138771398735723,0.982550586835263,0.15634467926996,1.11041776158081,0.240530056546757,0.57239076691137,0.323166978733014,-0.552878303345839,0.222470038065424,-0.901785044645223,0.0213531586968356,1,-0.693489735632616,0.00210479704421761,0.282630589233703,0.642078433597047,0.11806661619334,0.672131049149435,0.115781452526353,0.558367034884139,0.13480989415236,0.783067571368044,0.14095042072371,0.732482559673143,0.14911583747691
