"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884297875256191,0.0951642600644483,1.09101171785392,0.147203228211938,0.624225982091997,0.148526666262631,0.0672939943464812,0.0692634032014792,-0.204955262703403,0.105705833707165,0.370222724729175,0.284980665119113,1,-0.999999999999946,-0.155828851344762,0.266703169576474,0.531607413152365,0.118738700831184,0.712461101920085,0.0995079209678438,0.719429352515244,0.123520279623285,0.760275976997802,0.182383338829691,0.710496604468817,0.186325973356944
1.21859313137185,0.14446563384879,1.14574940999407,0.150374634084466,0.923590877882602,0.216562802357522,0.203702214933679,0.183759929005845,-0.433003882658546,0.193425279934274,0.272893121338794,0.33741469699108,1,-0.998283970198567,0.391443770905737,0.294931770547242,0.830891103640643,0.123273333071434,0.798243850849133,0.120265451874538,0.921639321144553,0.140287723103309,0.8023470289713,0.151901782563121,0.626765234012985,0.184035094366576
0.826037735035284,0.0888469340434829,0.894681698979673,0.106855939865336,0.40767918840121,0.0925771729383768,0.0148170668540147,0.028585194504766,-0.0777213598965465,0.0752891875754624,0.610456298987054,0.199330556741677,1,-0.999999999556114,0.0857256848027792,0.293435194416325,0.439368464238671,0.119204596601796,0.609842105915634,0.108714813291131,0.486899481552343,0.120423792803832,0.507198762447862,0.141800566088637,0.657618085405291,0.141540625765394
1.12403483696165,0.107061405991321,1.08743120455872,0.150304420101422,0.691042763211728,0.150045719111618,0.188435823937709,0.205497775556414,-0.181609162946142,0.13525102540569,0.460027518511506,0.299394816492563,1,-0.503272916521051,0.62011819623232,0.265018654483613,0.582082523161273,0.124298277841046,0.671666891176615,0.113514550101571,0.733288960137975,0.123165817798363,0.73808159981973,0.128190362678574,0.859095655736853,0.180695251388247
1.00636230830498,0.103885169462379,0.932212191896915,0.112844123182587,0.519874739390457,0.117828831181393,0.0382959834682794,0.0506151167495198,-0.141099661318922,0.0958595662029586,0.552825562903326,0.248581986585699,1,-0.999999999975927,0.305362627329803,0.26551309495011,0.595199114644454,0.104822112137757,0.633040854252823,0.110440103201621,0.713035166091224,0.109677196509179,0.654635267431532,0.141583646337561,0.49771113091681,0.193994524250122
1.12007811033073,0.12225564195602,1.1197837796683,0.118854394921302,0.687656585880317,0.14457145451955,0.109397472276354,0.0983872019689094,-0.274277035656041,0.130361357372496,0.770886430129717,0.0811645324476611,1,-0.999999999991831,-0.159145753779212,0.309313676332869,0.841242880989534,0.107749474221924,0.671883599250147,0.112510795897974,0.762950878792472,0.11078597160334,0.825427754153517,0.150276055432535,0.772507540782473,0.1904114776872
1.14408144100298,0.136999470145051,1.18382922671855,0.11220472480991,0.77684290208598,0.165444502235615,0.0709053524160449,0.0595199319180494,-0.234696228652246,0.0986624030924034,0.404071177791112,0.309954243253085,1,-0.999999999993447,0.476705675413532,0.280244731800856,0.797149062262375,0.10330231031677,0.831442585017783,0.100878383393455,0.778497725859473,0.127937289652247,0.836853874556392,0.167384537900594,1.13596338336693,0.173216970671449
0.966417380726705,0.0986975557047028,0.949488608957381,0.102541945339416,0.672047359912027,0.138881299667828,0.0616385298923347,0.0657775496930512,-0.203528895449758,0.110776141908181,0.579166836194303,0.155686809652286,1,-0.999999999999954,-0.0506105938767364,0.275267011369838,0.714161272593148,0.0885816476550141,0.587767682082119,0.107733377131496,0.6205949891687,0.126873942478738,0.764335462202,0.142814097591362,0.841286116748838,0.170328853810103
0.97279843385242,0.114520456303782,0.923897879760981,0.133595981179982,0.535064844375643,0.123848282882025,0.0180110574538674,0.0851072970367452,-0.0981507338876842,0.111712450406671,0.641051248614372,0.173383912458717,1,-0.999817506416758,0.0316417595882322,0.274830016545421,0.798770902946107,0.109168313881819,0.755934273634525,0.126079332248511,0.664301246785817,0.136033444763061,0.634488450563406,0.148353584190118,0.795596936479024,0.212440272987774
1.08890621367718,0.115631033449721,1.03358132161153,0.11692755099002,0.553506080700963,0.109396935348768,0.166505773909897,0.163762129887534,-0.29762727858466,0.121142179064301,0.614484374850261,0.158324791527581,1,-0.980385515206707,-0.262037625975211,0.305940338057894,0.945443344690264,0.115708247915707,0.630328431644033,0.107719510327097,0.68544710779699,0.10219399404105,0.80189656088616,0.148404136245952,0.544577819993038,0.183818772946911
1.04283874063306,0.102584546331075,1.02130955939434,0.1038770459723,0.516340624766935,0.117393983161267,0.0126457314260957,0.0305944237481919,-0.0808053511720829,0.0975920283445156,0.619448351627984,0.211659109466678,1,-0.9999999933271,-0.0390442939025542,0.290855758023882,0.779672345895221,0.107000594947804,0.540686380263591,0.108163975912195,0.811675707235377,0.113735255860515,0.808663805843603,0.147559800722327,0.668070453115644,0.163421258625219
1.19493208342502,0.130884835148818,1.15851409958928,0.143452052463584,0.730755456405352,0.177670836380007,0.0628318895296389,0.0744905371361047,-0.214277264565574,0.129622727450221,0.587905779320842,0.219917805184297,1,-0.99999999999633,0.207078903654374,0.305263494957578,0.758964196363832,0.126309350459371,0.772300439409562,0.107434294975323,0.594297392905823,0.141176255538201,0.799239358380315,0.172490485208441,1.05054666900953,0.153011401716194
1.16975270783321,0.176445560285593,1.03585558497655,0.164440118702403,0.81003701520811,0.214374347747171,0.16034567854139,0.132102955152352,-0.360396912926537,0.168781944723903,-0.0317757158824759,0.334943851187985,1,-0.999999999999198,-0.651974597477564,0.338071336070013,0.956793872343122,0.119139781046467,0.906783719064498,0.117179688716338,0.864615567600854,0.164596942625145,0.918019914872071,0.15773211884044,0.959420518972638,0.193287426574028
1.05003975224703,0.122730210177961,1.06915192026159,0.127709608387268,0.582981085336197,0.153204543805474,0.107903498786699,0.108894531427613,-0.0868133778597619,0.106465598173711,0.739751175824159,0.10169319514535,1,-0.34613192604735,-0.0929035877203511,0.304207642657203,0.865880065819483,0.106805890281664,0.568381556197034,0.124114950023176,0.753134699593733,0.130485272972546,0.828751648487913,0.183922989492746,0.799608330465287,0.177742360537379
1.02895943303026,0.123250511275441,1.12222150565874,0.126324469415525,0.606005668626873,0.139065085003336,0.131046767205359,0.0892988054851389,-0.281806819969082,0.108634656660291,0.411824344930133,0.34058121244238,1,-0.999999999996304,0.330533141947158,0.289448390687119,0.679634647628879,0.129467935992892,0.694437794193238,0.123986379328243,0.655116494669501,0.127469995343428,0.715338464461802,0.130961600528108,1.03175452826713,0.163494527923308
0.955056912330414,0.102855091423834,1.00981089774487,0.118464085569398,0.52412374935248,0.111327511744493,0.00877129989296402,0.0316565686862053,0.0678029978849581,0.12225995136712,0.77813637335986,0.0979677877171508,1,0.999999992994973,-0.371067219222809,0.279450852564141,0.661762261415416,0.117329583301619,0.931026174093013,0.114262238153403,0.657834929969945,0.132404974694681,0.835559459367129,0.110361076830375,0.687109028001323,0.152045874446257
0.862891296592743,0.102284312636667,0.858819614410571,0.0993093790805913,0.572592357255276,0.122157570262316,0.0765264369276404,0.0928218267922144,-0.209328572222265,0.113898975423164,0.614040200228952,0.18947164603704,1,-0.999999979869979,-0.354131362533935,0.290687786239723,0.502868688147798,0.137973009874962,0.656497889211953,0.114541765892346,0.633925270994458,0.101588237749601,0.675868641246253,0.128941042346678,0.756766288062583,0.153846141670751
0.929628527926716,0.0952074517667396,1.21887569413904,0.132799229297559,0.477498676954609,0.101509066636981,0.0322887289356714,0.0541204661624266,-0.124168535899485,0.106509296250466,0.765718976196333,0.0890241973240298,1,-0.999999998705806,-0.298661814265182,0.292002693702584,0.717412113845555,0.103692433163216,0.835177440174205,0.103796778764182,0.792821674804083,0.102118603973914,0.764882671813827,0.119922553693394,0.74660120838998,0.134049395124708
1.13520110173888,0.127220753898041,1.18566758016725,0.147825458105069,0.820377590506262,0.191624341675711,0.532625929293334,0.348577209093409,-0.326986553918206,0.182567878007609,0.729627662820468,0.135053900682746,1,-0.494665756940262,0.0467675815817792,0.356430621221179,0.72945133018206,0.163013849825734,0.868485237268959,0.106852442582476,0.961264943504283,0.115651917789704,0.756614496981327,0.134187867999505,0.91200285696047,0.183530389243512
1.04353308344381,0.133870112451713,1.07588130469946,0.130892563736247,0.604800731964948,0.146764719921615,0.126368196325493,0.149708703035776,-0.156933735192171,0.102295710111278,0.602223443752739,0.191829203996035,1,-0.567663883679615,-0.187624478787174,0.285023437913759,0.855784348259521,0.116184484195022,0.624715917757511,0.111543069030472,0.839375947872955,0.119000613981518,0.775069325592007,0.177474925921198,0.90213670436719,0.201016085684198
0.991897129116557,0.111458658903235,1.12888589426546,0.131170328469073,0.690792040265303,0.154673841998294,0.0810912680935367,0.0891045370501711,-0.236679535520151,0.135613690632696,0.627122306499822,0.225020217252224,1,-0.999999999999996,-0.166952201151458,0.312019257984823,0.921741887065168,0.0956487182976496,0.652368639242323,0.118880735973998,0.795048749300863,0.115971285257041,0.539417047624985,0.173117089666185,0.976995725076404,0.15320047539303
1.23445932422814,0.116996025414066,1.17130079053128,0.125240306664278,0.746963862628254,0.154646048480029,0.073159883227408,0.136038041226701,-0.187349587054379,0.111001801464483,0.218965346964842,0.326675764081449,1,-0.801431563386289,0.353157592998793,0.312643728949194,0.657153568584027,0.136410230953283,0.627411778449741,0.128932027093788,0.907858665073183,0.118976932814922,0.89846119065554,0.141656708241749,0.840904490740229,0.163065584320918
0.965473185649436,0.12076764303396,1.07844228164114,0.142784578855004,0.720884873479497,0.154719379042167,0.00990152066882594,0.0345621531338779,0.0844858359026442,0.149036264246094,0.495891069899517,0.269330145206816,1,0.999999999549396,0.294184956308498,0.295434437869589,0.530836534385921,0.131439890500414,0.71518082186224,0.120747132415627,0.886690801122613,0.11873427315009,0.790484482148048,0.178348894953387,0.811942480469156,0.194794394055086
1.0093950733548,0.127103056845798,1.10952245034771,0.139622386476204,0.564328344998993,0.149441233995014,0.135422392392955,0.115401117533559,-0.122707287164837,0.116651449329159,0.696988634912568,0.161891742975108,1,-0.443873463103955,0.0100451855627765,0.311128783446782,0.566965734637436,0.119045178862476,0.630712949938326,0.105118176903909,0.767778825199619,0.12945132379642,0.930395647229309,0.158964950722693,0.813721570227324,0.207221019135841
1.02222364856719,0.13177112938743,1.04636456098439,0.14225323639254,0.678603357509711,0.175984046466426,0.180349540296287,0.182514637940582,-0.103387415224665,0.113832234875549,0.70691284806007,0.146005593738667,1,-0.295530396090743,-0.179543763753606,0.313344429370395,0.773064358222178,0.133856233882542,0.824040699742368,0.122852604007349,0.811539862380686,0.125033198835994,0.574359168461792,0.154599843427839,1.15529368716013,0.142542707666923
1.02812891480952,0.118576369696859,1.05742234864956,0.115682549766414,0.579320504676247,0.150899188473205,0.0720596682815514,0.0801904425819505,-0.204317506324253,0.115296697128538,0.422928677580523,0.289479426837183,1,-0.999999999938793,0.0517928289698628,0.249314274598507,0.790794877653386,0.0984292849751226,0.777060416219307,0.109698974449661,0.664243878773811,0.158260772063155,0.36480301800633,0.194087604745186,0.804235468050786,0.191439803096282
0.977305288878486,0.105088009400574,0.933089648700055,0.106060329601644,0.499737536096825,0.11505302091177,3.17887425758855e-05,0.0014306228637715,0.00398563839552137,0.081439158583397,0.481131982889496,0.210400777523539,1,0.999977512356347,-0.206142317560819,0.273588103506136,0.7715829126822,0.122139066365469,0.670506752695974,0.0952611979374752,0.848233168934292,0.140941678688851,0.76503458217571,0.169807499541177,0.623750842721895,0.239123058044538
1.16963761223003,0.114363290738179,1.16594077269415,0.126304120938081,0.64775063706859,0.148582210436646,0.290153791663854,0.206640387650076,-0.101004696839148,0.126442490982765,0.73161824419203,0.12410041525445,1,-0.232982617406405,0.024870503236491,0.323992910642433,0.776531715214579,0.102640920812359,0.876679267780476,0.094033540641251,0.654896182274244,0.129689485577885,0.820375654805199,0.155168414991312,0.924277684901654,0.194300043648654
1.04141003049508,0.125329588800641,0.972882084085576,0.123562004393895,0.557732538613408,0.123281460640727,0.0510677656395019,0.116885620082559,-0.125004415845317,0.105121063422753,0.627175250445663,0.163917424685323,1,-0.740694185548636,0.482143389190239,0.266347761723721,0.451577228478377,0.125611152581324,0.784291727024733,0.122673727637441,0.858049150404217,0.139035130544363,0.717610426301375,0.162520340268741,0.607327820291555,0.167069630204977
1.19338681524957,0.134239059033705,0.888387806833871,0.114965739361379,0.552763220604907,0.139401619212477,0.0597440790519904,0.0635122296351487,-0.181725973782858,0.0994850653759046,0.146342085613648,0.266880689613719,1,-0.999999999976922,0.621701970189886,0.269936443817034,0.713171697394037,0.118858800255169,0.556580573773713,0.134700685907681,0.686394595613471,0.141310890506195,0.627531177586309,0.163107377022981,0.807554482019478,0.164386734892458
1.04524507103071,0.117920624426623,1.01258171446786,0.10301650469387,0.408828800102935,0.0988951970370125,0.0167500215143904,0.0366236736262694,-0.0827519860541334,0.089564274191211,0.740772946436656,0.103102689687727,1,-0.999999999888793,0.101161641966389,0.315912350613978,0.854164284599127,0.125864642815727,0.703070085515177,0.119461974362966,0.506504030312388,0.120593973172125,0.464686823494376,0.124227462087599,0.80430232854907,0.19343989877339
1.04661554974142,0.119284492527392,1.07496830613997,0.12794593644134,0.542784933672231,0.123012651789127,0.0482754116804344,0.0626933277710105,-0.161873920453833,0.107369967563194,0.756278055940877,0.113177561879974,1,-0.999999999926144,0.000215125842610708,0.298204487981428,0.805681646238742,0.140941895495776,0.813676259889117,0.101732577008962,0.645091201603822,0.126013785702423,0.679863003687306,0.155550817886103,0.596445002287852,0.166662384490455
1.07268781911846,0.113374689737969,1.10621173811657,0.127970856783779,0.6332810978238,0.164528493605687,0.0500145871355991,0.124797505859136,-0.0617306134285384,0.0869768137299854,0.500125573119299,0.259444036456454,1,-0.346859813223568,-0.238588592420548,0.295847144444057,0.692525406272275,0.112713259024089,0.829266685889728,0.114950661968712,0.811300476337467,0.153393388690738,0.679284565202081,0.132332721772809,0.798237219483043,0.165585188978357
